1.559614247485935401e+01 9.331668817357464008e+00 1.232545497195650430e+00 -4.514489967268633247e-02 2.896621639971280748e-01 5.324925730115174366e-03
1.533894374625634072e+01 1.100515034967941119e+01 1.273228388455499127e+00 -4.166093911569257457e-02 2.749077458492434345e-01 8.400097424674972738e-03
1.509631422672319800e+01 1.259180928863749749e+01 1.327746136772137042e+00 -4.022914674252774103e-02 2.603758314158359233e-01 9.992335729031322916e-03
1.485610886105907369e+01 1.409312565662736461e+01 1.387307036071260935e+00 -4.084245477222406273e-02 2.461207080442956163e-01 1.010148495802701794e-02
1.462760723584502287e+01 1.538559777769482118e+01 1.438372709806272853e+00 -4.373928735207970736e-02 2.321318436408972841e-01 8.794003861391267232e-03
1.435501085223338613e+01 1.672148793774290709e+01 1.482425662172414116e+00 -4.825851885616245368e-02 2.185643840181863140e-01 6.067963234516848652e-03
1.404962908489522100e+01 1.797821987558312529e+01 1.505922910372978762e+00 -5.479912950236034280e-02 2.054311479442765820e-01 1.859208744848296971e-03
1.369950573560273099e+01 1.915852686513394687e+01 1.500075725184000008e+00 -6.335191612766370717e-02 1.927857842643185271e-01 -3.831850059583032011e-03
1.329274077332741655e+01 2.026545968020245425e+01 1.456098233461288860e+00 -7.390713311565524912e-02 1.806817569644647847e-01 -1.100465918267787453e-02
1.281749354590451873e+01 2.130238547249041403e+01 1.365208274349044792e+00 -8.645449379991304584e-02 1.691723363690197657e-01 -1.965852022075488537e-02
1.226198598323558109e+01 2.227298659748117160e+01 1.218628255217203193e+00 -1.009831719153527624e-01 1.583105903600952602e-01 -2.979259041357958451e-02
1.161450579174507425e+01 2.318125938834300115e+01 1.007586007264998251e+00 -1.174818030974568717e-01 1.481493756205184420e-01 -4.140588270594301040e-02
1.086340963980747354e+01 2.403151287798936409e+01 7.233156407281853273e-01 -1.359384864293094741e-01 1.387413289008638806e-01 -5.449726581979461720e-02
1.000614610137905736e+01 2.482710260228046195e+01 3.643092633920444467e-01 -1.532987833440065395e-01 1.297050553463266476e-01 -6.661926963497512288e-02
9.058232185345381993e+00 2.556882882252832090e+01 -5.643200802306214126e-02 -1.665215892128666941e-01 1.205599146548079204e-01 -7.532451836905990072e-02
8.044162678746628714e+00 2.625569784369325532e+01 -5.186501777499447075e-01 -1.756183176189821393e-01 1.111884274030640885e-01 -8.061216375085192287e-02
6.988361018669113633e+00 2.688602031189751784e+01 -1.002083207909000295e+00 -1.806016257904642097e-01 1.014733833349656111e-01 -8.248169038036483325e-02
5.915171926683617798e+00 2.745741287017018806e+01 -1.486466991973664387e+00 -1.814854121935135789e-01 9.129786161592819138e-02 -8.093291576649205843e-02
4.848854057882828528e+00 2.796679993414875653e+01 -1.951537328386818038e+00 -1.782848140141122528e-01 8.054525104767780441e-02 -7.596599034026493835e-02
4.402315382504163210e+00 2.815557005545484159e+01 -2.135327978742008526e+00 -1.728860876445705574e-01 6.789796161449598855e-02 -6.856665322228788773e-02
3.403874357255005201e+00 2.852312080055103038e+01 -2.512612316411639846e+00 -1.639869059655643113e-01 5.608094977126185793e-02 -5.871624408785006133e-02
2.470177110003392684e+00 2.881810371639933521e+01 -2.821374593176325885e+00 -1.510453802672829526e-01 4.340654027905747891e-02 -4.544964153966783715e-02
1.625130814042506922e+00 2.903509375181944918e+01 -3.041366486377990785e+00 -1.340808693318664424e-01 2.975933838322540603e-02 -2.876813734970027833e-02
8.925242428411134243e-01 2.916798293894389005e+01 -3.152348317451027615e+00 -1.131139581703977104e-01 1.502434790410480531e-02 -8.673355968646498729e-03
2.960205098369420584e-01 2.920998281529087137e+01 -3.134091023783151186e+00 -8.816645490499366855e-02 -9.130087919312717369e-04 1.483274559278146588e-02
-1.408501729611650599e-01 2.915362696408244503e+01 -2.966378129800403496e+00 -5.926138754129007397e-02 -1.816687087166924189e-02 4.174787790687547323e-02
-3.946977169131789531e-01 2.899077367250514214e+01 -2.629007717132330946e+00 -2.642300063152863698e-02 -3.685091916618002394e-02 7.206941929623297827e-02
-4.647842425491383600e-01 2.872211873419140105e+01 -2.115471146275853087e+00 2.738249066503389059e-03 -5.385233528401901087e-02 1.011803451030323237e-01
-3.951838122824126165e-01 2.836754415920744066e+01 -1.446630444234195734e+00 2.071512297638270286e-02 -6.581137494400729482e-02 1.244637484740713645e-01
-2.517451579818620888e-01 2.795785598870468647e+01 -6.570395201418606224e-01 2.766160670417004003e-02 -7.242019713587824481e-02 1.419173611382549827e-01
-1.064518074666827574e-01 2.754799431476813965e+01 1.731771181077391697e-01 2.407040936518134791e-02 -7.350921017228428944e-02 1.536925018369726670e-01
-5.529538750686183862e-03 2.712599891719772316e+01 1.102378028828833401e+00 9.988780941338096936e-03 -6.882549044707007846e-02 1.597882666199099688e-01
-1.942376219339775334e-02 2.675018819843789686e+01 2.050425910992436318e+00 -1.465088198650026617e-02 -5.790344154576526625e-02 1.600508286776987921e-01
-2.102331507053372683e-01 2.645841897880034210e+01 2.982739826878707312e+00 -4.968214433409742781e-02 -4.044845423824470348e-02 1.544801617930544879e-01
-6.390605493144115856e-01 2.629028430983734665e+01 3.864740367202163629e+00 -9.493548537986014335e-02 -1.616939721568750460e-02 1.430768078250044817e-01
-1.337021035465801200e+00 2.627221112479183063e+01 4.671942643326611133e+00 -1.404751520102039408e-01 1.017805593120081099e-02 1.292457726854390199e-01
-2.276801960303109773e+00 2.640148213357234397e+01 5.400048295875844673e+00 -1.765257964496507181e-01 3.351764286417859701e-02 1.163922985281866246e-01
-2.382430389497460776e+00 2.642522817985030414e+01 5.460651513459007234e+00 -2.078015733518396857e-01 5.288964915824868190e-02 1.041139176853285164e-01
-3.690215156179958100e+00 2.679832662740263416e+01 6.042939895183875976e+00 -2.333607836168864469e-01 7.304105320291270909e-02 9.233036821775969516e-02
-5.122026458831319573e+00 2.728042536173455090e+01 6.558278763566546488e+00 -2.496528487834343557e-01 8.964122350060646505e-02 8.152743003963386359e-02
-6.623253644916793803e+00 2.784971670226513396e+01 7.012484570097934800e+00 -2.567885760415010710e-01 1.024356861394474238e-01 7.170615338306665643e-02
-8.139950776023676227e+00 2.848289137429113893e+01 7.411379708202398220e+00 -2.548814082660899594e-01 1.111723323463320451e-01 6.286749262209319344e-02
-9.618852195070697775e+00 2.915515265699888658e+01 7.760791944758149263e+00 -2.440474044797642239e-01 1.156014612410835724e-01 5.501230620316124170e-02
-1.100738797700168270e+01 2.984023078400567996e+01 8.066553851225952698e+00 -2.244052200817263920e-01 1.154758222769795006e-01 4.814135658248678423e-02
-1.225369926158415979e+01 3.051039759456093847e+01 8.334502234427215939e+00 -1.960760868450477923e-01 1.105506573640773621e-01 4.225531017041248005e-02
-1.330665346694365425e+01 3.113648143351602826e+01 8.570477567013060849e+00 -1.591837926838138850e-01 1.005837426717980793e-01 3.735473728280230832e-02
-1.411585938247460881e+01 3.168788229815102042e+01 8.780323417666069830e+00 -1.138546611918477974e-01 8.533543010726907241e-02 3.344011209945404323e-02
-1.463168213977842314e+01 3.213258722992605243e+01 8.969885881076379519e+00 -6.021753095458499266e-02 6.456868846602015211e-02 3.051181262956494111e-02
-1.480525806028903624e+01 3.243718594920473919e+01 9.145013007733803434e+00 1.596265364135716078e-03 3.804914425158984620e-02 2.857012068419679390e-02
-1.458850937825704541e+01 3.256688673097646358e+01 9.311554233577565398e+00 7.145292215855930662e-02 5.545122160570747222e-03 2.761522185577322888e-02
-1.402141137193186715e+01 3.249757894404253022e+01 9.453690733979343008e+00 1.487410692920882460e-01 -3.262147191901757642e-02 2.759249002131797246e-02
-1.288902216639045228e+01 3.217304802343890913e+01 9.619902351987922984e+00 2.331913189536209408e-01 -7.706115989123066279e-02 2.848165405088650889e-02
-1.128272327672828190e+01 3.159946058136616998e+01 9.796133739648771765e+00 3.086360145702516378e-01 -1.166240545422086300e-01 3.097281934952389459e-02
-9.304654012551283770e+00 3.084067619685671957e+01 9.993704846887345283e+00 3.586549000938001330e-01 -1.394813996398903966e-01 3.568094928901218571e-02
-7.104063295260123034e+00 2.999780558721296941e+01 1.022575708948538598e+01 3.837488973256935609e-01 -1.449340058954108890e-01 4.260558109671407773e-02
-4.827208923181673050e+00 2.917607301612259363e+01 1.050542849927093769e+01 3.844261792888493678e-01 -1.322933032598978265e-01 5.174603591443809048e-02
-2.617314842947616516e+00 2.848475299151615658e+01 1.084585244324993702e+01 3.612020829285656487e-01 -1.008814583168787665e-01 6.310141884813200153e-02
-6.145289403054284838e-01 2.803710627163245306e+01 1.126015634307938917e+01 3.145990211732340169e-01 -5.003149027649335390e-02 7.667061903342634044e-02
1.089643514898449794e+00 2.790462774662924161e+01 1.174928957275065500e+01 2.604692387297885547e-01 5.463510919078184633e-03 8.834628844667213876e-02
2.496208501230282817e+00 2.806960866255590403e+01 1.228985254286340911e+01 2.141699652179317459e-01 5.030339070616050151e-02 9.402126340894513545e-02
3.650630666131498003e+00 2.846827310938729738e+01 1.284626980200963509e+01 1.753781800810590985e-01 8.428323425938716307e-02 9.369498607750018082e-02
4.596453599041283589e+00 2.903565066382525472e+01 1.338296432458890095e+01 1.437688096751903177e-01 1.072049714134375997e-01 8.736748321612880508e-02
5.058717736296453715e+00 2.944182754295720272e+01 1.367306576766448423e+01 1.170344663076448716e-01 1.219727658629824185e-01 7.629004481860571230e-02
5.691062958609442113e+00 3.017962471761943277e+01 1.407815753350976706e+01 9.631241955996136528e-02 1.269841216088143376e-01 6.037413252788016715e-02
6.219404047804276026e+00 3.091296299436300643e+01 1.437111578318028648e+01 8.191958581574025622e-02 1.204537525935629183e-01 3.846001213730280976e-02
6.680278865762517171e+00 3.157290444216102543e+01 1.451638777175381989e+01 7.352396760259781450e-02 1.022084742802178842e-01 1.054981349753708261e-02
7.108251771104857397e+00 3.208950515053054175e+01 1.447843511241180714e+01 7.079177499429017972e-02 7.208209076136169735e-02 -2.335374930648110095e-02
7.535903162408928324e+00 3.239185674555255900e+01 1.422173723935616962e+01 7.338748276555871752e-02 2.991542351629751517e-02 -6.324737815379033457e-02
7.983689504304366302e+00 3.243423852581160816e+01 1.372789406834288251e+01 7.757687796770088018e-02 -1.562694279086577001e-02 -1.033585032644284973e-01
8.450774962432223703e+00 3.222264123769698330e+01 1.301272698932185712e+01 7.991102945613148822e-02 -5.576450292259928915e-02 -1.379145335126009120e-01
8.926613612295874134e+00 3.178923152933155194e+01 1.210917812687592665e+01 8.054262854918731174e-02 -9.045524793491080406e-02 -1.669121067426016236e-01
9.006279507965739839e+00 3.168502021023386916e+01 1.193202241973156674e+01 8.110927533183942550e-02 -1.210179531899525790e-01 -1.925847480645920540e-01
9.482817118236134490e+00 3.088371217564022331e+01 1.072360066721646099e+01 7.959507179534890120e-02 -1.493136852514846957e-01 -2.150956310947714500e-01
9.946277657629648772e+00 2.993104717971047890e+01 9.398223312785260575e+00 7.671031617137544223e-02 -1.720776599316438671e-01 -2.320415883896152776e-01
1.038899190178035248e+01 2.885991434939808187e+01 7.988885678315156724e+00 7.260880937445166050e-02 -1.892780325174716893e-01 -2.434209725822363002e-01
1.080420326964069133e+01 2.770338204894609646e+01 6.528591245412354915e+00 6.744464279581351140e-02 -2.008861795898336244e-01 -2.492326782246098993e-01
1.118606946778734823e+01 2.649467876973767844e+01 5.050348442525916859e+00 6.137217208139421343e-02 -2.068767035151088673e-01 -2.494761418683130172e-01
1.152966397920646102e+01 2.526717399475908721e+01 3.587167431700309272e+00 5.454599088658526607e-02 -2.072274365183498224e-01 -2.441513421056697719e-01
1.183097739642692225e+01 2.405435904015747184e+01 2.172056895201381455e+00 4.712090460993335200e-02 -2.019194443375339487e-01 -2.332587995713071294e-01
1.208691859888365450e+01 2.288982787637734972e+01 8.380208222506685400e-01 3.925190410805663027e-02 -1.909370294587724726e-01 -2.167995769040552689e-01
1.229702315968329351e+01 2.179817855436886731e+01 -3.928551713978297166e-01 3.166303221540658908e-02 -1.773321429062253152e-01 -1.984560991428302168e-01
1.246482371997671912e+01 2.078585301710833733e+01 -1.520316460063842356e+00 2.497869354781779086e-02 -1.641778797051829109e-01 -1.819109744353283320e-01
1.259563569390036086e+01 1.985011330679107644e+01 -2.555028962532180259e+00 1.918303848523125049e-02 -1.514966538207450086e-01 -1.671658147325397470e-01
1.269467989657540663e+01 1.898808959807149321e+01 -3.507667632468083330e+00 1.426000243319220338e-02 -1.393105385893666504e-01 -1.542220561446924487e-01
1.276708127810461946e+01 1.819678222766594899e+01 -4.388915415672792975e+00 1.019330866635761133e-02 -1.276412632610500753e-01 -1.430809588362891294e-01
1.281786767448151387e+01 1.747306374431939702e+01 -5.209462206755202551e+00 6.966471190624988138e-03 -1.165102095871042714e-01 -1.337436069340750544e-01
1.283889212010322289e+01 1.707961301409438448e+01 -5.668948905142537242e+00 4.927260795689424218e-03 -1.057860382872744254e-01 -1.258653226956134019e-01
1.286251928236591802e+01 1.648281019874083952e+01 -6.395981366688535452e+00 3.067683024940405512e-03 -9.555141432689225056e-02 -1.194106903918200346e-01
1.287748634411086890e+01 1.594492876100508383e+01 -7.090101877394110019e+00 2.004210441186249619e-03 -8.590974210657634225e-02 -1.147619504088534942e-01
1.288846186688739870e+01 1.546239381994396034e+01 -7.762017607703308286e+00 1.719625277817754929e-03 -7.688112616551651124e-02 -1.119195530696121821e-01
1.290001175905228514e+01 1.503151238329412465e+01 -8.422437875114052730e+00 2.196513888640689444e-03 -6.848530841089249532e-02 -1.108837723941159120e-01
1.291659812331699264e+01 1.464847550661063380e+01 -9.082073098946493062e+00 3.417269709715217273e-03 -6.074166496594117504e-02 -1.116547060796719421e-01
1.294257812190466694e+01 1.430936047095037189e+01 -9.751633755031591022e+00 5.364096238439568058e-03 -5.366920306550127667e-02 -1.142322754937974555e-01
1.298220285941731333e+01 1.401013297881899256e+01 -1.044182933039566663e+01 8.019010029266545811e-03 -4.728655799900193663e-02 -1.186162256799367098e-01
1.303820541493107399e+01 1.374566963225080940e+01 -1.115907968896972235e+01 1.088709043117308192e-02 -4.194141167662134018e-02 -1.233596387294953745e-01
1.311035231158999537e+01 1.350883316693496461e+01 -1.190122685528092994e+01 1.346246398845864570e-02 -3.796546943915106442e-02 -1.270155614226745333e-01
1.319679915022907402e+01 1.329153445698419667e+01 -1.266182281209859717e+01 1.570831884095847883e-02 -3.534924436228913114e-02 -1.295836328715304353e-01
1.329548361911016308e+01 1.308574288949356479e+01 -1.343441771608905810e+01 1.758795115067783230e-02 -3.408248325236964971e-02 -1.310635978990036532e-01
1.340412615269559282e+01 1.288349090184634171e+01 -1.421256052455509966e+01 1.906477130464428668e-02 -3.415416846069617429e-02 -1.314553070577020866e-01
1.340918971707079699e+01 1.287467433624851587e+01 -1.424623403092198437e+01 2.046003308965296807e-02 -3.466576963643142745e-02 -1.313912464560343663e-01
1.353348749042020849e+01 1.266480436102542306e+01 -1.502295394142829288e+01 2.147105723365455229e-02 -3.613985848732345629e-02 -1.306476211474240090e-01
1.366237322666559528e+01 1.244229901831221774e+01 -1.579203976743541915e+01 2.200482462102633027e-02 -3.892741950538466250e-02 -1.288157661184402281e-01
1.379291025718844743e+01 1.219941097909276628e+01 -1.654704068913861903e+01 2.202513163312611738e-02 -4.301511991516273475e-02 -1.258958537160091429e-01
1.392194769904153517e+01 1.192847419662093778e+01 -1.728150722184319577e+01 2.149591384888568588e-02 -4.838887083261626115e-02 -1.218881620139022209e-01
1.404612129837050638e+01 1.162190838201767384e+01 -1.798899184268307039e+01 2.038125219065352670e-02 -5.503382957631101913e-02 -1.167930747925669949e-01
1.416185431023205510e+01 1.127222346587613444e+01 -1.866304961719660938e+01 1.864537905728710226e-02 -6.293440207660497276e-02 -1.106110815111382706e-01
1.426535841473084432e+01 1.087202404529502786e+01 -1.929723882571402527e+01 1.625268444374726451e-02 -7.207424538248626000e-02 -1.033427772718567561e-01
1.435263466939410471e+01 1.041401381576173435e+01 -1.988512158951085596e+01 1.316772204683174831e-02 -8.243627026589757378e-02 -9.498886277673554424e-02
1.441947449770027490e+01 9.890999987307093733e+00 -2.042026449668198751e+01 9.355215356556825790e-03 -9.400264392358884113e-02 -8.555014427661261633e-02
1.446146071367476438e+01 9.295897684355292512e+00 -2.089623922769059661e+01 4.780063732566398362e-03 -1.067547927759899262e-01 -7.502753351242796853e-02
1.447396858246257700e+01 8.621734328694302008e+00 -2.130662318054588766e+01 -5.926515349320115840e-04 -1.206734053628590042e-01 -6.342204764871549327e-02
1.445216691678504795e+01 7.861654004993294365e+00 -2.164500009556394744e+01 -6.797661180059737067e-03 -1.357384353356890505e-01 -5.073480919946472822e-02
1.439101920918512079e+01 7.008921808294425126e+00 -2.190496067966619620e+01 -1.386950193256234962e-02 -1.519291045465191448e-01 -3.696704594627146789e-02
1.428528479996227851e+01 6.056928172908310870e+00 -2.208010323016993226e+01 -2.184251050606825229e-02 -1.692239062328677601e-01 -2.212009084881872908e-02
1.412952008069513887e+01 4.999193182144134440e+00 -2.216403425802535665e+01 -3.075081760379344900e-02 -1.876006082985322287e-01 -6.195381947673495905e-03
1.391807973324690728e+01 3.829370858306619052e+00 -2.215036911045362089e+01 -4.062834194215213246e-02 -2.070362566900616208e-01 1.080553774059158333e-02
1.364511800414554976e+01 2.541253432393602463e+00 -2.203273259294083530e+01 -5.150878429295315669e-02 -2.275071788685942564e-01 2.888102033580091516e-02
1.330459001422770626e+01 1.128775592929817551e+00 -2.180475959054255952e+01 -6.342562154443880107e-02 -2.489889873767387185e-01 4.802931321438194678e-02
1.289025310343340003e+01 -4.139812866255169754e-01 -2.146009568845257576e+01 -7.641210078159665908e-02 -2.714565835001452876e-01 6.824855913737740143e-02
1.239566821063494295e+01 -2.092784942457828645e+00 -2.099239779179047005e+01 -9.050123338652653338e-02 -2.948841610234900767e-01 8.953679638596898083e-02
1.181420128838025541e+01 -3.913248037522791378e+00 -2.039533474456304774e+01 -1.057257891591688037e-01 -3.192452100808852999e-01 1.118919589046888929e-01
1.113902475242788270e+01 -5.880824001776010057e+00 -1.966258794775426111e+01 -1.221182904590669693e-01 -3.445125210999840926e-01 1.353118764521986095e-01
1.069685665781509698e+01 -7.099901500624785200e+00 -1.916045152269085960e+01 -1.375229001818067398e-01 -3.712081412557136639e-01 1.595006152272240019e-01
9.827057543707180542e+00 -9.379373994923946967e+00 -1.814051259645379943e+01 -1.559842897245680704e-01 -3.977684793517562434e-01 1.845920720336978182e-01
8.844115864266967719e+00 -1.181877396357375787e+01 -1.696868786187947720e+01 -1.756959045883873805e-01 -4.251595391657793099e-01 2.107417185945341109e-01
7.760310658607291856e+00 -1.438949080866047936e+01 -1.565263302388555822e+01 -1.899884083590610562e-01 -4.420831140221382349e-01 2.332504010700357788e-01
6.628550073791676489e+00 -1.699658463094250038e+01 -1.422786063764239550e+01 -1.918245480566453942e-01 -4.374609265809261127e-01 2.474193199366914175e-01
5.524448724147428713e+00 -1.951337666364255341e+01 -1.274381523339674871e+01 -1.806076671210744555e-01 -4.116486109072365340e-01 2.532471004039023588e-01
4.527147222135225135e+00 -2.181533341188873010e+01 -1.124994708386472730e+01 -1.557448800139955292e-01 -3.650142688419786285e-01 2.507331799485131296e-01
3.695161745721498026e+00 -2.381580787940552568e+01 -9.786031615187432919e+00 -1.248151506651754838e-01 -3.099524517126035494e-01 2.431420851125935811e-01
3.040903351664367982e+00 -2.550087442832091256e+01 -8.372489760734538322e+00 -9.579347065644350234e-02 -2.586014981035724136e-01 2.337388366210676749e-01
2.552799447051699033e+00 -2.689234204936306938e+01 -7.020061748102428112e+00 -6.876785418558993557e-02 -2.108971174153893569e-01 2.225243544622634573e-01
2.218757881093996964e+00 -2.801163328060200186e+01 -5.739481829391785972e+00 -4.382556687680814328e-02 -1.667732254832663130e-01 2.094997345767698471e-01
2.066357664903410551e+00 -2.870556455968596410e+01 -4.780779851372360056e+00 -2.037479798415823759e-02 -1.259408144966751575e-01 1.948385105129162020e-01
2.007817939666190821e+00 -2.934004333709649259e+01 -3.673976563180930910e+00 7.130722663514020131e-04 -8.816067112412077911e-02 1.785592566549183691e-01
2.067426351407002372e+00 -2.976060904958773179e+01 -2.669034461966739880e+00 1.947712826251863164e-02 -5.376812536512721313e-02 1.604740121562155397e-01
2.231156533360624028e+00 -2.998712907098751401e+01 -1.776654738398090183e+00 3.583307216084063995e-02 -2.269038894826964220e-02 1.405845407065210440e-01
2.484484792467760439e+00 -3.003903412762765868e+01 -1.007527607457635810e+00 4.969742214148888809e-02 5.147058561383457444e-03 1.188927814389800358e-01
2.812394988029802256e+00 -2.993530806941772582e+01 -3.723312687848010505e-01 6.098752624849631404e-02 2.982045630872474928e-02 9.540084878839459603e-02
3.199383492190392531e+00 -2.969447772132712160e+01 1.182691321030070741e-01 6.962157615508451913e-02 5.140774847515656304e-02 7.011103233652661582e-02
3.629464231796408313e+00 -2.933460281657600177e+01 4.536225416346800210e-01 7.551862085291978499e-02 6.998857038634739847e-02 4.302579664477462762e-02
4.090505290764921753e+00 -2.887279109916620001e+01 6.320081253615775774e-01 8.006026270275132251e-02 8.580105373812396685e-02 1.715542920633825880e-02
4.578583601221247967e+00 -2.832487487314353558e+01 6.695505252408529007e-01 8.463422337980999743e-02 9.903734438403846707e-02 -4.489900977993620777e-03
5.093683623624113643e+00 -2.770611858841227360e+01 5.913031974630331700e-01 8.917062919615498240e-02 1.097002634272439547e-01 -2.190808481598829557e-02
5.635375746250902651e+00 -2.703176564855560571e+01 4.223308804893732282e-01 9.359966109935254075e-02 1.177940899788590540e-01 -3.509742514564784949e-02
6.000333609623820230e+00 -2.656890500813343081e+01 2.695312865851228201e-01 9.725913240486257216e-02 1.242450530828099753e-01 -4.480623571803569322e-02
6.589138907361999919e+00 -2.582085546201681936e+01 -1.455782736009765717e-02 1.013959649944139868e-01 1.281128083705133092e-01 -5.103576435118260118e-02
7.201620933961840443e+00 -2.505744113802859729e+01 -3.230345325432678050e-01 1.052410485545361568e-01 1.294293061905145981e-01 -5.303377914164954243e-02
7.835844013084336979e+00 -2.429375861361051747e+01 -6.308126520447452368e-01 1.087248615090219139e-01 1.282041310368139120e-01 -5.080008531377131625e-02
8.489460646311187020e+00 -2.354484334288069647e+01 -9.128060762555078034e-01 1.117779917993828170e-01 1.244483191738074146e-01 -4.433490035152580500e-02
9.159712197346431495e+00 -2.282566105565704362e+01 -1.143931206820610891e+00 1.143311486751378836e-01 1.181743567566719000e-01 -3.363885398260802601e-02
9.843429646082297424e+00 -2.215109916818086688e+01 -1.299109400399006686e+00 1.163151744732764253e-01 1.093961777637330740e-01 -1.871298813240275180e-02
1.053703441246260830e+01 -2.153595820665383087e+01 -1.353269412061440802e+00 1.176610563860634590e-01 9.812916174133258507e-02 4.412431520887465618e-04
1.123653925007091203e+01 -2.099494324470078865e+01 -1.281349838148576392e+00 1.182999382159301699e-01 8.439013136084569378e-02 2.382197380827598757e-02
1.193754920936367014e+01 -2.054265535587210323e+01 -1.058301558410388976e+00 1.181631321163983811e-01 6.819734978786755331e-02 5.142692589442676016e-02
1.264679717623373634e+01 -2.019718457805056744e+01 -6.860870221562643811e-01 1.210706951103975859e-01 4.834644295202442099e-02 7.414559293209294077e-02
1.288058755788584442e+01 -2.012696999638004058e+01 -5.341242890042185998e-01 1.278242860234464207e-01 2.640431140189976322e-02 8.764531604105693652e-02
1.367310543798958022e+01 -2.004896458031884521e+01 -1.831812222043657052e-03 1.394869168134612591e-01 -1.149679891980086467e-04 9.193205279296301491e-02
1.455448985391123706e+01 -2.014365404368475865e+01 5.143827958672142486e-01 1.577931293001465229e-01 -3.187275923105227504e-02 8.222119024175324198e-02
1.556371144525208017e+01 -2.044265611195468679e+01 9.315406497236001782e-01 1.826029005556923379e-01 -6.905850081965790588e-02 5.851367461546150284e-02
1.607684149394383866e+01 -2.066683369814330007e+01 1.045491382899973232e+00 2.073922392585637597e-01 -1.013633548400635492e-01 2.809963467433890597e-02
1.734475489857179653e+01 -2.130762699463688392e+01 1.124676420601517624e+00 2.203341670847502320e-01 -1.148494894174490466e-01 -1.385297458910245486e-03
1.864469450295879227e+01 -2.194361890883990895e+01 1.032907150752602865e+00 2.182635737668407183e-01 -9.970859431970484354e-02 -2.957453146527215873e-02
1.989004441815522028e+01 -2.240387620677504898e+01 7.778729762506345624e-01 2.019847305614947686e-01 -5.552930947582709886e-02 -5.646532071570362771e-02
2.099896937340690073e+01 -2.251507699880925273e+01 3.672792079197547133e-01 1.723061710457213236e-01 1.808284953495940817e-02 -8.205504504608159000e-02
2.191698805707981990e+01 -2.217177454239751810e+01 -1.848083448135854900e-01 1.375926490920916789e-01 9.781695862346867498e-02 -1.042005088270326896e-01
2.223740540787312625e+01 -2.182149786486846210e+01 -4.855922901432212502e-01 1.037670893178790216e-01 1.659917442591292425e-01 -1.223025876026566927e-01
2.276137602911193270e+01 -2.067548099484001511e+01 -1.252295405408213602e+00 7.313295327353887265e-02 2.207082000667335564e-01 -1.363569541370960314e-01
2.310929849732775665e+01 -1.925702945151157053e+01 -2.085747887942168255e+00 4.433268768678583910e-02 2.578980388078454533e-01 -1.448215527739579456e-01
2.329054910357750074e+01 -1.767015805093194913e+01 -2.952809580551900570e+00 1.686175895446698561e-02 2.775244665491364837e-01 -1.476955579636735905e-01
2.331151223692691588e+01 -1.601906828203165745e+01 -3.820337045830849210e+00 -9.784656947773548094e-03 2.795613005657798245e-01 -1.449786886234378791e-01
2.317557892010190912e+01 -1.440808538823076468e+01 -4.655186793972123205e+00 -3.611158764324801096e-02 2.639929733331491946e-01 -1.366712081579674609e-01
2.288314585990052663e+01 -1.294159542949114083e+01 -5.424218510586077180e+00 -6.262417751413151823e-02 2.308145351324850103e-01 -1.227739244402710622e-01
2.243161501245044676e+01 -1.172398233303059989e+01 -6.094298284285438072e+00 -8.982760085061533561e-02 1.800316552703329076e-01 -1.032881897524595138e-01
2.182368179570885047e+01 -1.081673301918945107e+01 -6.646919931206118903e+00 -1.153971887847606154e-01 1.261041291809207876e-01 -8.314754932671702958e-02
2.107721898605095490e+01 -1.019586037230106434e+01 -7.092824894272268033e+00 -1.365373994472351693e-01 8.340721413790705419e-02 -6.728561197185896348e-02
2.021937819344078591e+01 -9.795188872077602582e+00 -7.457383097713465858e+00 -1.529471268380800941e-01 5.180444681730268092e-02 -5.570392069416982977e-02
1.927909159473477274e+01 -9.549370560935825480e+00 -7.765972376270486421e+00 -1.643267790916614068e-01 3.115310143625983283e-02 -4.840360122466252218e-02
1.905733662067967060e+01 -9.518824791633578641e+00 -7.826527448416197963e+00 -1.732200372020283596e-01 1.534591894060976722e-02 -4.376868011724544677e-02
1.801566410500423032e+01 -9.449746082046560858e+00 -8.079867690100222433e+00 -1.782276921313789009e-01 7.970633443733872101e-03 -4.169969677300542493e-02
1.696109877853332648e+01 -9.392887898076612174e+00 -8.333636509906773071e+00 -1.775450057536145099e-01 1.120987248134816192e-02 -4.391326779200083186e-02
1.592824771836304265e+01 -9.285804945956089185e+00 -8.613221440772500515e+00 -1.708775994915057439e-01 2.490090480075569934e-02 -5.040917417439152309e-02
1.495345805501496095e+01 -9.067034888792331770e+00 -8.944007480041445746e+00 -1.579328218845436893e-01 4.887484812517418897e-02 -6.118677949735289862e-02
1.407480658520405292e+01 -8.676134727222954979e+00 -9.351374615002686852e+00 -1.384197986447069373e-01 8.295669767339843015e-02 -7.624502996164500557e-02
1.331333970672170253e+01 -8.081714149713194573e+00 -9.848916311300722981e+00 -1.183969315302896702e-01 1.175348035751844489e-01 -9.160860803515849526e-02
1.265326936315046602e+01 -7.308764610348761792e+00 -1.042665914977655284e+01 -1.042322405328697382e-01 1.432001697174731247e-01 -1.033021662505362176e-01
1.208571870310087526e+01 -6.449295411566668079e+00 -1.103475677887080053e+01 -9.612854436145512604e-02 1.602517976578508863e-01 -1.114102324768046215e-01
