6.698732417398005692e-03 1.256901664056969334e-02 -6.931337398574957849e-03
1.013121981160442463e-02 1.100858803169657389e-02 -5.051570298526904604e-03
9.010747717899629874e-03 3.885573047471547765e-03 -6.258638470086374302e-04
7.792261155835754870e-03 -3.221115028029290783e-03 3.799873071027798279e-03
6.475819496038776740e-03 -1.031010824538766343e-02 8.225424807923060327e-03
5.061486882344525158e-03 -1.738003951623288273e-02 1.265057572567512313e-02
4.814152494878993181e-03 -2.124688608094151346e-02 1.436631640534898752e-02
5.793180426805444490e-03 -2.193317152828959393e-02 1.337256324609765838e-02
1.213594959758058922e-02 -4.169173530254282473e-02 2.339226057358720356e-02
7.282597498660089812e-03 -2.301587567301409051e-02 1.184196209617958441e-02
8.239115610092138248e-03 -2.373646554193292041e-02 1.084664914825297748e-02
9.186685081645851528e-03 -2.447034673329793672e-02 9.850807652118676386e-03
1.012525974101894516e-02 -2.521739399432406867e-02 8.854486131475282004e-03
1.105479385180082631e-02 -2.597748142849240147e-02 7.857733130216260076e-03
1.197524211919541795e-02 -2.675048250276989073e-02 6.860597212941856385e-03
1.288655969416705772e-02 -2.753627005829111657e-02 5.863126965716111867e-03
1.378870217155489519e-02 -2.833471631307262623e-02 4.865370990442744251e-03
6.093743653977203717e-02 -1.225134361471812150e-01 1.805374015084491163e-02
1.489043122201307023e-02 -2.933836469166870367e-02 3.632469874863752772e-03
1.577190584177714031e-02 -3.016464238179064616e-02 2.634250967772475312e-03
1.420145776909829266e-02 -2.826756671134860247e-02 2.732159276049578225e-03
1.022987273110787833e-02 -2.360183535039980449e-02 3.926190028589575561e-03
6.325306003046227490e-03 -1.888112515283014645e-02 5.120029429133155126e-03
2.460632619583561290e-02 -9.719296296383664324e-02 3.509401561814414622e-02
1.858526753120006781e-03 -1.330994798634505330e-02 6.511392514394483133e-03
-2.826573427765773517e-03 -7.571382805439895967e-03 7.571283257032694440e-03
-8.353633512517721904e-03 -8.616667358368069324e-04 8.497470226684991981e-03
-1.378770509833879450e-02 5.924562608377633398e-03 9.423243110380412693e-03
-1.912852340564275347e-02 1.278600517841193933e-02 1.034855680214661483e-02
-2.437582820086283200e-02 1.972135726279305307e-02 1.127336621554193667e-02
-2.553324739320848510e-02 2.213611419736592756e-02 1.114664008146446124e-02
-2.398979265548628961e-02 2.109450194484670596e-02 1.053963624032594817e-02
-2.001612654726043702e-02 1.784946060725933412e-02 8.850159446472705832e-03
-1.723521934551976512e-02 1.559186298361738693e-02 7.671010476573927699e-03
-1.448861968397877065e-02 1.329568102191824516e-02 6.491487705865065828e-03
-1.177646139590393659e-02 1.096139461668442332e-02 5.311648611779696758e-03
-9.098876635337271174e-03 8.589485519430315602e-03 4.131550686832271072e-03
-6.455995870848308359e-03 6.180437316847768071e-03 2.951251433535665488e-03
-3.847947879388963991e-03 3.734735405147312278e-03 1.770808364246980902e-03
-1.274859740119027628e-03 1.252866965420450880e-03 5.902789997682100212e-04
-3.238927477192627216e-10 -5.156209928728292755e-10 -5.401256448991871689e-11
-2.386109387492904192e-10 -3.643203259145531565e-10 -3.460033354244283499e-11
-1.634738640021387399e-10 -2.417486425825480954e-10 -2.087963780755425362e-11
-1.005737559425512901e-10 -1.452551590241724678e-10 -1.120297164928349237e-11
-5.098422492528870203e-11 -7.233159397904702380e-11 -5.103119714525319019e-12
-1.528917088209819847e-11 -2.151806099156888958e-11 -1.483349434224163850e-12
-7.161149944189848649e-12 -9.989970702006890509e-12 -6.906999656495542543e-13
