6.740875081327031282e+00 1.841897368144734770e+01 8.277576950859141247e-01 -2.916933893371769226e-01 4.234701824476889143e-01 8.062391986962869073e-02
6.257039953237240937e+00 1.911053926399463165e+01 9.678020067340776800e-01 -2.975900690741690169e-01 4.188157903510689173e-01 8.994094520608211796e-02
5.764125829720448735e+00 1.979324261673430030e+01 1.123259666404682333e+00 -3.027519864925025117e-01 4.126760858841597712e-01 9.939637549365624991e-02
5.263880354787110250e+00 2.046491546228910607e+01 1.294317166765539540e+00 -3.065199345231539585e-01 4.053804472406967729e-01 1.089405367726448276e-01
4.759137059985130591e+00 2.112392658812543189e+01 1.481079429147506010e+00 -3.082305811734359358e-01 3.972536038285509052e-01 1.185237544185955560e-01
4.253267173513444632e+00 2.176890050291373768e+01 1.683610530096877334e+00 -3.078925956366049266e-01 3.882827112538592695e-01 1.281459567643347675e-01
3.749627659431878701e+00 2.239844066125381161e+01 1.901974428233164982e+00 -3.055146815051056342e-01 3.784549714356345018e-01 1.378070718498813352e-01
3.251561161257451094e+00 2.301112953985031240e+01 2.136234963768835815e+00 -3.011055766682109169e-01 3.677576327568626291e-01 1.475070274231364553e-01
2.797654103560350602e+00 2.356306743680318050e+01 2.368330945020196143e+00 -2.949005025124287749e-01 3.569564335219513329e-01 1.572447194098975376e-01
2.354609189986682338e+00 2.409796284812923517e+01 2.615286557442663806e+00 -2.868435751301797731e-01 3.453790220449167725e-01 1.670183456815311773e-01
1.925241519697171499e+00 2.461462544449586076e+01 2.877156487548845565e+00 -2.769421601685494450e-01 3.330148745130130927e-01 1.768278433503855662e-01
1.512131201680101844e+00 2.511208160363739950e+01 3.153444576718519521e+00 -2.654972614526108776e-01 3.201592358206284405e-01 1.859499925675546228e-01
1.117402614512548853e+00 2.558980885377867409e+01 3.442553075222523074e+00 -2.528062677926921631e-01 3.071092385655467272e-01 1.936615779057469511e-01
7.429526988861339110e-01 2.604750571993515251e+01 3.742333401668530790e+00 -2.388706080708069279e-01 2.938577513365612792e-01 1.999625497419303122e-01
3.710891231567047810e-01 2.650882805009705478e+01 4.067888684295885682e+00 -2.234911714601561794e-01 2.797125187886124742e-01 2.048128631423903057e-01
2.493987727283091330e-02 2.694718772619654246e+01 4.400032264395852266e+00 -2.068991184154250484e-01 2.653066256290022573e-01 2.081540335604656067e-01
-2.936315418747038053e-01 2.736214078565313912e+01 4.736321007748027334e+00 -1.892027409507917868e-01 2.506094655228925938e-01 2.099667041531853295e-01
-5.828505062314707219e-01 2.775321322586489359e+01 5.074296201202805001e+00 -1.704042262053319101e-01 2.356142278894985953e-01 2.102508618812370667e-01
-8.409459204573028757e-01 2.811992009790522218e+01 5.411499119453981876e+00 -1.505057793977720437e-01 2.203141133302313759e-01 2.090065046691695627e-01
-1.066150250989955195e+00 2.846176552457304965e+01 5.745471042675155182e+00 -1.295096238031479829e-01 2.047023337067427340e-01 2.062336414056779310e-01
-1.256699555071125074e+00 2.877824271856838934e+01 6.073753274156358017e+00 -1.074180007293488032e-01 1.887721122188120437e-01 2.019322919436251640e-01
-1.410833509734524593e+00 2.906883400079307123e+01 6.393887157940529420e+00 -8.423316949339078319e-02 1.725166834821053041e-01 1.961024870998006875e-01
-1.526795440755836397e+00 2.933301081877646155e+01 6.703414096459760607e+00 -5.995740739775191896e-02 1.559292936057969925e-01 1.887442686548994886e-01
-1.602832351564566160e+00 2.957023376522597147e+01 6.999875568171376905e+00 -3.459300970665992597e-02 1.390032002700840874e-01 1.798576893533231080e-01
-1.637194952117739133e+00 2.977995259670213457e+01 7.280813145193550717e+00 -8.142289622366108773e-03 1.217316728035997692e-01 1.694428129028076879e-01
-1.628137687735151440e+00 2.996160625241813946e+01 7.543768510940357608e+00 1.939242173893034396e-02 1.041079922607122260e-01 1.574997139740955954e-01
-1.574892432914439810e+00 3.011226687835896954e+01 7.782219656243890782e+00 4.792971756732901378e-02 8.639724660248176979e-02 1.440416011589290279e-01
-1.476825732348014508e+00 3.023477143581420279e+01 7.998394501563979908e+00 7.607282087301926732e-02 6.850253515324315756e-02 1.293294789988977123e-01
-1.335710934301527431e+00 3.032896631057510106e+01 8.190506241482729877e+00 1.023676760314923134e-01 5.059843408843035795e-02 1.136118020498997488e-01
-1.154470247649610481e+00 3.039484519491198355e+01 8.356964628239030191e+00 1.268154054870458125e-01 3.269574529107912436e-02 9.688867926891694959e-02
-9.360240845714320468e-01 3.043241885995432128e+01 8.496179591905992368e+00 1.494171588651177218e-01 1.480526450607816229e-02 7.916022658513395538e-02
-6.832910175736551794e-01 3.044171514589218575e+01 8.606561251417355507e+00 1.701741129580427725e-01 -3.062218774621043322e-03 6.042656689934813863e-02
-3.991877365359652874e-01 3.042277895199618243e+01 8.686519925592937952e+00 1.890874717107552672e-01 -2.089592142673465935e-02 4.068783008334272283e-02
-8.662900577934036506e-02 3.037567222645600395e+01 8.734466144163068435e+00 2.061584662063261075e-01 -3.868506680831683420e-02 1.994415297922300448e-02
2.514723788427802309e-01 3.030047395603763860e+01 8.748810658791915884e+00 2.213883546514689438e-01 -5.641888487437075189e-02 -1.804320601305531074e-03
6.121471950920285288e-01 3.019713174599531413e+01 8.728223322081120727e+00 2.347044064229854010e-01 -7.427424264376490670e-02 -2.423007977432061616e-02
9.923094140510158034e-01 3.006531386471467115e+01 8.671891964776758499e+00 2.460316405125817507e-01 -9.242751651715946926e-02 -4.700560895832271019e-02
1.376181080417858693e+00 2.991009552078531897e+01 8.582218708564289145e+00 2.553669628869750796e-01 -1.103225881669549491e-01 -7.012458072949008525e-02
1.772877120164022324e+00 2.972727739138442260e+01 8.456887299651587142e+00 2.627825538486092682e-01 -1.284768991660624748e-01 -9.358188338064858669e-02
2.179456416503583238e+00 2.951647079255937456e+01 8.295379811843231366e+00 2.682762251710902324e-01 -1.468796642065704761e-01 -1.173773644710485869e-01
2.592974522162765361e+00 2.927730356266985012e+01 8.097178554040779019e+00 2.718458148370468952e-01 -1.655200873494874214e-01 -1.415108693604432422e-01
3.010483699526827372e+00 2.900942007858383676e+01 7.861766073610006345e+00 2.734891870594879371e-01 -1.843873621318334044e-01 -1.659822412098104216e-01
3.429445748505913993e+00 2.871266892969310192e+01 7.589268794985667199e+00 2.737435585929201554e-01 -2.032258789996987947e-01 -1.899506119371485724e-01
3.848147307727620703e+00 2.838728745996688119e+01 7.281100654090664648e+00 2.731491067592907718e-01 -2.217834623310096787e-01 -2.125751167288085774e-01
4.265290807495208725e+00 2.803370941310641129e+01 6.939319453908145086e+00 2.717086084568143822e-01 -2.400554296136469812e-01 -2.338556085507022264e-01
4.688434268243421243e+00 2.764392990469722022e+01 6.557995760823689402e+00 2.693929737315717277e-01 -2.583899791040393801e-01 -2.537778567033454613e-01
5.107281882748027968e+00 2.722571540305331084e+01 6.146587884037028715e+00 2.662152995179115078e-01 -2.764173359770872307e-01 -2.723270044122666489e-01
5.520487754552421578e+00 2.677955017422534212e+01 5.707243419020842978e+00 2.621785450128920059e-01 -2.941326118405498957e-01 -2.895029259104194286e-01
5.926710624651339465e+00 2.630592611793460378e+01 5.242110150663474855e+00 2.572856813499735384e-01 -3.115309332187703451e-01 -3.053055047417239098e-01
6.324613890134972216e+00 2.580534274420477914e+01 4.753336038706367894e+00 2.515396915681329393e-01 -3.286074416025891454e-01 -3.197346337616200906e-01
6.712865622784468300e+00 2.527830714991591776e+01 4.243069203180604099e+00 2.449435705806020935e-01 -3.453572934989280196e-01 -3.327902151376495032e-01
7.090138587618550758e+00 2.472533399528103004e+01 3.713457909842511118e+00 2.375003251436081653e-01 -3.617756604801208309e-01 -3.444721603500827123e-01
7.455110261391265425e+00 2.414694548024555232e+01 3.166650555608325313e+00 2.292129738251373061e-01 -3.778577292332815918e-01 -3.547803901924793668e-01
7.806462851040586237e+00 2.354367132080968972e+01 2.604795653988187798e+00 2.200845469733366810e-01 -3.935987016094709690e-01 -3.637148347719968422e-01
8.142883312087716874e+00 2.291604872527393510e+01 2.030041820519608908e+00 2.101180866850514140e-01 -4.089937946728581242e-01 -3.712754335097549485e-01
8.463063366987080727e+00 2.226462237040784942e+01 1.444537758200382216e+00 1.993166467742459591e-01 -4.240382407496386397e-01 -3.774621351411726056e-01
8.765699523426890849e+00 2.158994437754250839e+01 8.504322429211454981e-01 1.876832927403569717e-01 -4.387272874767229047e-01 -3.822748977160887462e-01
9.049815421444467489e+00 2.089264411190294979e+01 2.498658950798573197e-01 1.756333482421198744e-01 -4.529671614250467271e-01 -3.857241923586918197e-01
9.315085112753251906e+00 2.017349547044017299e+01 -3.550370487482840676e-01 1.635832297583935668e-01 -4.666668107118244202e-01 -3.878204994366922231e-01
9.552372562081565377e+00 1.946140290251469551e+01 -9.394417690670301413e-01 1.516573456489645477e-01 -4.793755115719905424e-01 -3.885891935202929193e-01
9.771714299413600813e+00 1.873055701047335830e+01 -1.524023450426047477e+00 1.397417629340831080e-01 -4.915815136256801998e-01 -3.880556006639164224e-01
9.973129178016742813e+00 1.798171444440637856e+01 -2.106821628744538266e+00 1.278409262295987781e-01 -5.032849709228154333e-01 -3.862197242125713359e-01
1.015664274163192538e+01 1.721563160642860879e+01 -2.685875851134510661e+00 1.159592795312669317e-01 -5.144860588603412666e-01 -3.830815756914284220e-01
1.032228722350811445e+01 1.643306461854560752e+01 -3.259225688214964389e+00 1.041012661722101607e-01 -5.251849741796452697e-01 -3.786411748054819282e-01
1.047010154537275817e+01 1.563476929052382403e+01 -3.824910746425845165e+00 9.227132878038478425e-02 -5.353819349636662617e-01 -3.728985494395830047e-01
1.060013131633826333e+01 1.482150108776522579e+01 -4.380970680341921941e+00 8.047390923609451518e-02 -5.450771806338728931e-01 -3.658537356583015931e-01
1.071242883174440053e+01 1.399401509918655861e+01 -4.925445204986315773e+00 6.871344862939589293e-02 -5.542709719471220486e-01 -3.575067777055990215e-01
1.080705307193671061e+01 1.315306600510340296e+01 -5.456374108143672075e+00 5.699438721764187032e-02 -5.629635909924493031e-01 -3.478577280046911691e-01
1.088406970098092330e+01 1.229940804511932662e+01 -5.971797262673075757e+00 4.532116438291779875e-02 -5.711553411874965569e-01 -3.369066471578334165e-01
1.094355106531382482e+01 1.143379498602029543e+01 -6.469754638820552017e+00 3.369821859022081867e-02 -5.788465472751013197e-01 -3.246536039459889667e-01
1.098575742986708903e+01 1.055710986366804072e+01 -6.948666076948274650e+00 2.237087214104893293e-02 -5.858652866303375450e-01 -3.116032052521472973e-01
1.101184155889491834e+01 9.650507982217353842e+00 -7.418007609227956323e+00 1.151892626211918451e-02 -5.921616741875447287e-01 -2.982564429092972591e-01
1.102165685631788783e+01 8.734889298501688160e+00 -7.866575790389219947e+00 1.231753382839424803e-03 -5.975820112705092502e-01 -2.846104340335490201e-01
1.101607894558029521e+01 7.811599677896963634e+00 -8.293910095450572229e+00 -8.482413247686951957e-03 -6.021295937073123383e-01 -2.706652682171775681e-01
1.099599611617414041e+01 6.881979881620048367e+00 -8.699550138840537628e+00 -1.761534869663484298e-02 -6.058077579811589342e-01 -2.564210370164720088e-01
1.096230931077483284e+01 5.947365504179736639e+00 -9.083035677420209453e+00 -2.615883643068476344e-02 -6.086198811959219190e-01 -2.418778339511988007e-01
1.091593211224951432e+01 5.009086910881080712e+00 -9.443906613503893155e+00 -3.410466839831507307e-02 -6.105693810412939904e-01 -2.270357545026350232e-01
1.085779073053805988e+01 4.068469175383482295e+00 -9.781702997877964378e+00 -4.144464511296087894e-02 -6.116597157577673416e-01 -2.118948961132559594e-01
1.078882398940625542e+01 3.126832017312838996e+00 -1.009596503281890101e+01 -4.817057573593627740e-02 -6.118943841014217178e-01 -1.964553581859365128e-01
1.070998331307132290e+01 2.185489739928312858e+00 -1.038623307511031157e+01 -5.427427815938942746e-02 -6.112769253081574705e-01 -1.807172420834633753e-01
1.062223271269983371e+01 1.245751167844525220e+00 -1.065204763905915364e+01 -5.974757908917074922e-02 -6.098109190574443339e-01 -1.646806511279723939e-01
1.052654877277832313e+01 3.089195848093945207e-01 -1.089294939951134289e+01 -6.458231412736188670e-02 -6.074999854362672647e-01 -1.483456906007132037e-01
1.042392063735672991e+01 -6.237073284621436065e-01 -1.110847919486683111e+01 -6.877032785500318546e-02 -6.043477849025715720e-01 -1.317124677416016687e-01
1.031534999616412840e+01 -1.550837556397619998e+00 -1.129817803009366983e+01 -7.230347391531895263e-02 -6.003580182480136029e-01 -1.147810917483274851e-01
1.020185107059661433e+01 -2.471184810618956007e+00 -1.146158707974093893e+01 -7.517361509660573649e-02 -5.955344265604179954e-01 -9.755167377580777066e-02
1.008445059957745471e+01 -3.383468591936404035e+00 -1.159824769095109076e+01 -7.737262341530982968e-02 -5.898807911859804687e-01 -8.002432693594666024e-02
9.964187825289732459e+00 -4.286414252284240334e+00 -1.170770138647173653e+01 -7.889238019866615104e-02 -5.834009336913698052e-01 -6.219916629715225437e-02
9.842114478782109543e+00 -5.178753056597691362e+00 -1.178948986766641482e+01 -7.972477616688533608e-02 -5.760987158252787177e-01 -4.407630888351699028e-02
9.719294765447866524e+00 -6.059222244630465326e+00 -1.184315501752432809e+01 -7.986171151566054394e-02 -5.679780394796812848e-01 -2.565587367427136709e-02
9.596805350376854449e+00 -6.926565092712476890e+00 -1.186823890366928502e+01 -7.929509599878548087e-02 -5.590428466508705618e-01 -6.937981603319039875e-03
9.475735343580385717e+00 -7.779530975447156216e+00 -1.186428378136778683e+01 -7.801684901064552535e-02 -5.492971193999235391e-01 1.207724444142735561e-02
9.357186285089060362e+00 -8.616875427347817862e+00 -1.183083209653581669e+01 -7.601889966881730798e-02 -5.387448798130282102e-01 3.138967961905416576e-02
9.242272129923692958e+00 -9.437360204412650333e+00 -1.176742648874438046e+01 -7.329318689639421902e-02 -5.273901899614343858e-01 5.099919713627051876e-02
9.126303548560331436e+00 -1.028139606519699889e+01 -1.166867697141488236e+01 -6.987112786124399788e-02 -5.146403241635946202e-01 7.091477480276538181e-02
9.016518697763238777e+00 -1.110406736372696379e+01 -1.153741144597444546e+01 -6.565832354446676788e-02 -5.010144682978703301e-01 9.114274221486792782e-02
8.914200261078272902e+00 -1.190399074808428281e+01 -1.137373876438097220e+01 -6.065271788381026985e-02 -4.865567475803689312e-01 1.109239336595345821e-01
8.820633851406286752e+00 -1.267985434755336982e+01 -1.117899761445249496e+01 -5.485275041917908601e-02 -4.713112856198665712e-01 1.294991866736704134e-01
8.737113019040837258e+00 -1.343038587241018789e+01 -1.095514171004397497e+01 -4.825015723188710165e-02 -4.552828289021811359e-01 1.468683661659579143e-01
8.664944691892019435e+00 -1.415432075736787709e+01 -1.070412497674885977e+01 -4.083668653845869828e-02 -4.384761673561283213e-01 1.630313458200568777e-01
8.605449155751040635e+00 -1.485040223191118436e+01 -1.042790153768317474e+01 -3.260409878511176529e-02 -4.208961343008018607e-01 1.779880080952946919e-01
8.559960034401896678e+00 -1.551738139054500287e+01 -1.012842569926860037e+01 -2.354416674206022755e-02 -4.025476063922911463e-01 1.917382442272365650e-01
8.529824269580004170e+00 -1.615401726295668183e+01 -9.807651937014234989e+00 -1.364867559814098366e-02 -3.834355035704931636e-01 2.042819542287222512e-01
8.516402100777836992e+00 -1.675907688409153451e+01 -9.467534881296979066e+00 -2.909423055086349935e-03 -3.635647890051347253e-01 2.156190468905545277e-01
8.520961837845856479e+00 -1.732032012718789105e+01 -9.117084707178713998e+00 8.664887099045283717e-03 -3.433092821540761896e-01 2.257609502493726217e-01
8.544567523875471693e+00 -1.784882584805263050e+01 -8.751468661209960587e+00 2.107877452344405003e-02 -3.223335117457236665e-01 2.347199433042490846e-01
8.588558565366978925e+00 -1.834345413278153458e+01 -8.372565224927367211e+00 3.434002025573811706e-02 -3.006423267870135252e-01 2.424959634747922144e-01
8.654286715387460305e+00 -1.880307279939583509e+01 -7.982252972678086422e+00 4.845639332964148810e-02 -2.782406163617823225e-01 2.490889564497434649e-01
8.742688762435616212e+00 -1.922674781560193580e+01 -7.582754164025186761e+00 6.289734119320807004e-02 -2.553727186853642084e-01 2.540661167764919348e-01
8.853856662911081088e+00 -1.961393031930786535e+01 -7.176978333750111183e+00 7.712938027594253010e-02 -2.322794025401428708e-01 2.569946502979884584e-01
8.987460990126521665e+00 -1.996426121616417859e+01 -6.768178665976189556e+00 9.115542691102929140e-02 -2.089592395095650479e-01 2.578745365895244168e-01
9.143176951778713146e+00 -2.027737915557694848e+01 -6.359608365889448223e+00 1.049784016107594142e-01 -1.854108163492873274e-01 2.567057695480600144e-01
9.320684396558810647e+00 -2.055292055481504576e+01 -5.954520636996057270e+00 1.186012290337400826e-01 -1.616327350050227596e-01 2.534883573923601419e-01
9.519667820710587591e+00 -2.079051962314565216e+01 -5.556168658379483816e+00 1.320268379521182533e-01 -1.376236126302645413e-01 2.482223226632149504e-01
9.739816374536516719e+00 -2.098980838599773691e+01 -5.167805561957585780e+00 1.452581612186981674e-01 -1.133820816038069862e-01 2.409077022233052090e-01
9.974657659287874623e+00 -2.114676644466017663e+01 -4.802218237482716034e+00 1.582610740471020738e-01 -8.947546128977133806e-02 2.315703540034708408e-01
1.022947823069880435e+01 -2.126655593665320865e+01 -4.452625404842209811e+00 1.710791725664518592e-01 -6.534601236607663621e-02 2.202367273116617730e-01
1.050399422350593426e+01 -2.134883106206439152e+01 -4.122116309484519014e+00 1.837152237162382462e-01 -4.099248842510611057e-02 2.069068974411325534e-01
1.079727746442635805e+01 -2.139368103437540469e+01 -3.813309157878396860e+00 1.953334256073062380e-01 -1.697782966705366908e-02 1.921895508544043119e-01
1.110710109902416143e+01 -2.140206204185650307e+01 -3.527880187923964517e+00 2.050911909157331070e-01 6.140446307712889816e-03 1.766933832259635628e-01
1.143057952643319020e+01 -2.137535281504519347e+01 -3.267034570030157070e+00 2.129801000223657259e-01 2.837326474626813283e-02 1.604184974847986944e-01
1.176481413763826644e+01 -2.131491514497731288e+01 -3.031977311320178892e+00 2.189917610704753548e-01 4.973159267826450514e-02 1.433650017292711354e-01
1.210689335850492832e+01 -2.122209381861622646e+01 -2.823913247631967050e+00 2.231178100517018092e-01 7.022643880081055889e-02 1.255330092268189535e-01
1.245389269294202172e+01 -2.109821655446042143e+01 -2.644047035519390576e+00 2.253499108918146088e-01 8.986885336303597482e-02 1.069226384132991869e-01
1.280287476619686338e+01 -2.094459393833001926e+01 -2.493583144254538198e+00 2.256797555363018459e-01 1.086699280503056614e-01 8.753401289224116422e-02
1.318994167875935020e+01 -2.074052519772156700e+01 -2.360096232935370963e+00 2.239087971869331006e-01 1.283553013975736734e-01 6.750979774502287312e-02
1.357191255631977000e+01 -2.050336359352602145e+01 -2.261514925245450058e+00 2.197601200555077128e-01 1.471086026062776442e-01 4.699147770441059607e-02
1.394468459422291495e+01 -2.023470036897446178e+01 -2.198689887523179731e+00 2.132237963551331938e-01 1.649457677612251316e-01 2.597922148722128441e-02
1.428593527836904187e+01 -1.995184683007914472e+01 -2.173794098613010650e+00 2.043718697656967120e-01 1.811848023551862197e-01 4.485483371140871686e-03
1.461086174000639204e+01 -1.964310904093883892e+01 -2.184410580747047970e+00 1.932474842964376771e-01 1.966215094904708582e-01 -1.747675655450476803e-02
1.491582220978925655e+01 -1.930981871267092487e+01 -2.230935736558888660e+00 1.799391428109555768e-01 2.112308864647435003e-01 -3.945556824191070316e-02
1.519731920529929958e+01 -1.895334893496386997e+01 -2.313027333159132226e+00 1.645349045966641721e-01 2.249873017439486533e-01 -6.099902152030332869e-02
1.545254975999629998e+01 -1.857534083729553487e+01 -2.429665228993256321e+00 1.477964051069342588e-01 2.375879573068318540e-01 -8.172949713431135188e-02
1.566554740915881716e+01 -1.820371746614348396e+01 -2.569709213202547637e+00 1.305976994917976974e-01 2.481334510987338038e-01 -1.013076892560735714e-01
1.585180661790020906e+01 -1.781694085689112228e+01 -2.738859269016563402e+00 1.128485111077382058e-01 2.573935429167297229e-01 -1.197710701692822066e-01
1.601047475782069185e+01 -1.741697549297420267e+01 -2.935409393387598431e+00 9.453542274389527267e-02 2.653714684437682436e-01 -1.371195199740954940e-01
1.614067867545993096e+01 -1.700578085584337629e+01 -3.157653405332148999e+00 7.564502541183130979e-02 2.720705295775033838e-01 -1.533529260086510249e-01
1.624152470498315282e+01 -1.658531132366679373e+01 -3.403884957007066614e+00 5.616391848141411708e-02 2.774940943963497553e-01 -1.684711828496134600e-01
1.631209868107526617e+01 -1.615751607008492385e+01 -3.672397544786524914e+00 3.607870981679625610e-02 2.816455971250966250e-01 -1.824741923126936560e-01
1.635146595204297881e+01 -1.572433896301855327e+01 -3.961484520339750404e+00 1.537601591226360649e-02 2.845285380998911484e-01 -1.953618634531235632e-01
1.635867139312466989e+01 -1.528771846353079056e+01 -4.269439101709442852e+00 -5.957537972043814092e-03 2.861464837325914390e-01 -2.071341125660895455e-01
1.633273942000803913e+01 -1.484958752474394750e+01 -4.594554384390829860e+00 -2.793531767430462373e-02 2.865030664747271749e-01 -2.177908631871239564e-01
1.627267400255545837e+01 -1.441187349081196878e+01 -4.935123352411566522e+00 -5.057067999538159692e-02 2.856019847809196377e-01 -2.273320460928147657e-01
1.617745867873682286e+01 -1.397649799594938358e+01 -5.289438889412444667e+00 -7.387697256325516382e-02 2.834470030716058631e-01 -2.357575993011597482e-01
1.603084020404403987e+01 -1.349656549978935516e+01 -5.697520704549500437e+00 -9.813808258235258430e-02 2.796244951543133683e-01 -2.430025165643093787e-01
1.584293842373675254e+01 -1.302431213658399223e+01 -6.116953675729442708e+00 -1.223113758535343265e-01 2.744378101614736165e-01 -2.490747346909688020e-01
1.561463954973547530e+01 -1.256191875685054171e+01 -6.545798601371817682e+00 -1.455326706249880364e-01 2.680561571890402450e-01 -2.540445876437109063e-01
1.534755482734075471e+01 -1.211142779383859569e+01 -6.982176196424024539e+00 -1.678156583425908233e-01 2.604733052197056864e-01 -2.579120353146611699e-01
1.504327214657682354e+01 -1.167489223784062347e+01 -7.424207115028591097e+00 -1.891740478720991547e-01 2.516830997935872727e-01 -2.606770464756333894e-01
1.470335601264554271e+01 -1.125437550561339783e+01 -7.870011965661144693e+00 -2.096215653227172793e-01 2.416794630876344108e-01 -2.623395987785719363e-01
1.432934751668005724e+01 -1.085195130966474331e+01 -8.317711326269998651e+00 -2.291719538718997307e-01 2.304563939941984829e-01 -2.628996787569991000e-01
1.394754690582440837e+01 -1.049240799964113258e+01 -8.738221850924714929e+00 -2.477722203894634212e-01 2.186883524672512680e-01 -2.623920362203452927e-01
1.353661795361852427e+01 -1.015257994567411970e+01 -9.157090780696741206e+00 -2.655591124368576472e-01 2.058280480692297743e-01 -2.608490375942484896e-01
1.309785342102262717e+01 -9.834219908707691360e+00 -9.572660462028194317e+00 -2.825444940181889852e-01 1.918705061948323409e-01 -2.582706937809219894e-01
1.263261506659297950e+01 -9.539029004108583010e+00 -9.983241340787301965e+00 -2.986302641267074565e-01 1.768851467891973117e-01 -2.546171444423152019e-01
1.214242243134171773e+01 -9.268597749533530106e+00 -1.038708005035639381e+01 -3.137174258861951670e-01 1.609407054058598074e-01 -2.498485368815229479e-01
1.162886601681925391e+01 -9.024466593112556723e+00 -1.078239134801025045e+01 -3.278163808964860149e-01 1.440310609142432807e-01 -2.439649049223888422e-01
1.109351965807612395e+01 -8.808185739925699309e+00 -1.116739005151963759e+01 -3.409375469424270055e-01 1.261501463023201319e-01 -2.369662903112112196e-01
1.053794049784330156e+01 -8.621315065300784397e+00 -1.154029105183527903e+01 -3.530913578771763817e-01 1.072919487457990873e-01 -2.288527427163448424e-01
9.984106407993344590e+00 -8.470462798284694728e+00 -1.188656023312819343e+01 -3.642629102850502565e-01 8.810307226680280657e-02 -2.196450637708767251e-01
9.413725588703320213e+00 -8.349951980049103994e+00 -1.221778149003710467e+01 -3.745237402897081957e-01 6.799226852192712112e-02 -2.093622380944459016e-01
8.828196900621691157e+00 -8.261210332310655602e+00 -1.253229471000145345e+01 -3.838834493934425440e-01 4.695417110669623112e-02 -1.980043335956861716e-01
8.228904367835456313e+00 -8.205673826239907598e+00 -1.282843989080631175e+01 -3.923516528273968129e-01 2.498346150089482756e-02 -1.855714252888054638e-01
7.617284355295661058e+00 -8.184431823163954789e+00 -1.310471475744619241e+01 -3.998506633945189681e-01 2.534344479938324766e-03 -1.722677309793922973e-01
6.994897433852893087e+00 -8.197872737518801856e+00 -1.335993237794630417e+01 -4.062972933786673790e-01 -1.993950123409573075e-02 -1.582974742282937664e-01
6.363368190458416507e+00 -8.246039559972313526e+00 -1.359306356531495474e+01 -4.116920936378696827e-01 -4.244430068648764182e-02 -1.436607473154061509e-01
5.724320349144487174e+00 -8.328984891268808255e+00 -1.380307927845335136e+01 -4.160356309911293904e-01 -6.498627607323657907e-02 -1.283576469255290342e-01
5.077042623139959687e+00 -8.447255222892959381e+00 -1.398962220574934712e+01 -4.193290155798277685e-01 -8.764657501106022652e-02 -1.123869610869013685e-01
4.425477949461929406e+00 -8.600680830314418657e+00 -1.415089704650620561e+01 -4.215682253997790618e-01 -1.103568788322051297e-01 -9.574769661936517740e-02
3.770799538465614553e+00 -8.788916416257331221e+00 -1.428615718412686419e+01 -4.233471793084838675e-01 -1.325711899716709719e-01 -7.881345819474236403e-02
3.113265316710832842e+00 -9.010767568508244452e+00 -1.439523498480300567e+01 -4.252531849430454813e-01 -1.537396769949202768e-01 -6.195785244824036919e-02
2.452686376006368629e+00 -9.264613140776919664e+00 -1.447825239378768813e+01 -4.272759359196663387e-01 -1.738618092846636876e-01 -4.518099153758614595e-02
1.723037508919068372e+00 -9.578327012806552077e+00 -1.454098853808982206e+01 -4.294929204768774267e-01 -1.944997512957269137e-01 -2.848380723675965343e-02
9.895167346934450325e-01 -9.926129061431005596e+00 -1.457535849964230401e+01 -4.318215011060765884e-01 -2.138880949076732430e-01 -1.187341155329603611e-02
2.517849396527588879e-01 -1.030567721779954304e+01 -1.458179645806362146e+01 -4.344365057882164094e-01 -2.317758611981417527e-01 4.313958913998305542e-03
-4.907920898702064494e-01 -1.071420081438370353e+01 -1.456130929747655323e+01 -4.375096126313630096e-01 -2.479107703353009007e-01 1.974207096943952910e-02
-1.238979155081460171e+00 -1.114871188160457471e+01 -1.451519035840155958e+01 -4.410226464766516807e-01 -2.622900728570563000e-01 3.441080062374948095e-02
-1.993510093682661077e+00 -1.160621785267391637e+01 -1.444473318734592127e+01 -4.449574251458837670e-01 -2.749111201838536633e-01 4.832002999642789898e-02
-2.755087768111831537e+00 -1.208372173545282280e+01 -1.435123152639811828e+01 -4.492957596724396208e-01 -2.857713646500229521e-01 6.146964731646653579e-02
-3.435711322484573227e+00 -1.252104914556829840e+01 -1.424929654568880366e+01 -4.535478057713012157e-01 -2.943349153696960263e-01 7.374566747861480143e-02
-4.122600043030917760e+00 -1.297066168052422697e+01 -1.412959110801624263e+01 -4.576059312740605178e-01 -3.020675285888593242e-01 8.504190794395624642e-02
-4.815455536448615348e+00 -1.343130737637583572e+01 -1.399359252310237345e+01 -4.614621631389663192e-01 -3.089703710685094418e-01 9.535829758759260810e-02
-5.513967390419676207e+00 -1.390173605740457496e+01 -1.384277820325128516e+01 -4.651085313588850800e-01 -3.150446481033472024e-01 1.046947714606478591e-01
-6.217813178244246508e+00 -1.438069939420761223e+01 -1.367862565403708430e+01 -4.685370690388485082e-01 -3.202916035092437941e-01 1.130512707906310005e-01
-6.926658463591139459e+00 -1.486695096176878117e+01 -1.350261246499038847e+01 -4.717398124732279374e-01 -3.247125196111697032e-01 1.204277429829113677e-01
-7.640156805364779480e+00 -1.535924629751058035e+01 -1.331621630028357650e+01 -4.747088012229899734e-01 -3.283087172301267231e-01 1.268241416208687466e-01
-8.357949762688592799e+00 -1.585634295932579541e+01 -1.312091488941673489e+01 -4.774360781928980724e-01 -3.310815556691873995e-01 1.322404264648446015e-01
