-1.666631729260478029e-04 8.980651546755723247e-03 -4.504312341763451639e-03
-7.398625262682342711e-03 -3.071073989330725968e-04 -7.692733292918686261e-04
-1.476088397288977637e-02 -9.493248951075124176e-03 2.965735154920944288e-03
-2.225308309543831686e-02 -1.857595782774166052e-02 6.700531114003513249e-03
-2.987485704832037320e-02 -2.755342129026508088e-02 1.043493470167788581e-02
-2.923854566464467036e-02 -3.082117358179344013e-02 1.188615703087241883e-02
-2.023891076012744941e-02 -2.853376720884216733e-02 1.105412133911025559e-02
-1.121105030400383097e-02 -2.637188636469548625e-02 1.022146809221472635e-02
-7.878473707744197002e-03 -4.572061729932165586e-02 1.777571343053200442e-02
2.736584441167208906e-03 -2.329096462619983932e-02 8.938894678599575150e-03
1.183412016185610496e-02 -2.144951237498413793e-02 8.104797336878123010e-03
2.095830013424887506e-02 -1.973493372506850835e-02 7.270215590055735186e-03
3.010867643417478728e-02 -1.814759728433730859e-02 6.435189150174226366e-03
3.928479290969352777e-02 -1.668786751213376454e-02 5.599751831630306320e-03
4.066254669424622381e-02 -1.653306088235899016e-02 4.977163390828740624e-03
3.421923052362365464e-02 -1.753812492756200159e-02 4.567454262963357992e-03
2.776748165655310366e-02 -1.845339642159306293e-02 4.157417889339247268e-03
1.010345618904029130e-01 -7.737212081238045713e-02 1.658800143821303683e-02
1.978612831342023079e-02 -1.945992661786213190e-02 3.650405005516459047e-03
1.331666408384809576e-02 -2.017406824767796827e-02 3.239625385395173991e-03
6.839787780409736784e-03 -2.079806728721865852e-02 2.828584247838542964e-03
3.558155173425853776e-04 -2.133182904759372070e-02 2.417302696115309572e-03
-5.042470381730315178e-03 -1.796256866901221882e-02 3.020866744602300914e-03
-4.544237676743078519e-02 -7.626660396552883969e-02 2.392110943858484842e-02
-9.976689268462384658e-03 -9.503484625130403582e-03 4.907364388403046701e-03
-1.410054132567705072e-02 -2.183954655149333759e-03 6.525276194360191129e-03
-1.812360146514092885e-02 5.192269793593639812e-03 8.142784153710242584e-03
-2.204567675481049205e-02 1.262378419810218817e-02 9.759809298063788427e-03
-2.586657855752517998e-02 2.010917787250691285e-02 1.137627361972900694e-02
-2.639329875354877106e-02 2.287209248288308780e-02 1.162898688522000061e-02
-2.371463907357909337e-02 2.085233738639501871e-02 1.051794731097837124e-02
-2.227895158632985789e-02 1.986325727789384210e-02 9.945370095798164792e-03
-1.858685735957471205e-02 1.681020292293217144e-02 8.351294220686901471e-03
-1.600292127119919486e-02 1.468221473746160292e-02 7.238718725446692190e-03
-1.345136940712219828e-02 1.251840398415265086e-02 6.125740701095124842e-03
-1.093233197491916796e-02 1.031921887189921061e-02 5.012423703096184797e-03
-8.445936669691723325e-03 8.085113550862943477e-03 3.898824928696124729e-03
-5.992308875448463731e-03 5.816544396326638056e-03 2.785001772000508715e-03
-3.571569731732999846e-03 3.513966735548124023e-03 1.671014261174314994e-03
-1.183838088428850388e-03 1.177837289668575739e-03 5.569232642623190253e-04
-8.805275602675814142e-07 -1.109687648937533147e-06 -1.155743486972431296e-07
-6.503045863213023138e-07 -7.806128315900662847e-07 -7.140562407203648300e-08
-4.502098571061349390e-07 -5.124759893411168991e-07 -3.966920460409892984e-08
-2.817919283374807331e-07 -3.019073633834062323e-07 -1.875806603047091457e-08
-1.464066773081026908e-07 -1.461132046757647961e-07 -6.737397832443969609e-09
-4.519456797143253997e-08 -4.207939350685994828e-08 -1.509194073699131817e-09
-2.132855579659249825e-08 -1.350934167617672534e-08 -7.071805113535938353e-10
