1.555634089185079816e+01 9.415898412821695374e+00 1.194607433626155402e+00 -4.380054803312639911e-02 2.908994013786146415e-01 4.377738704536699756e-03
1.531046269826823369e+01 1.109322026408721307e+01 1.231681166086019852e+00 -3.918881452426003359e-02 2.749634825741883448e-01 8.129677083461956180e-03
1.508483265757548786e+01 1.267729820291258314e+01 1.286323538341629602e+00 -3.696842216585485147e-02 2.594475146323778070e-01 1.030479994653456938e-02
1.486531287238887700e+01 1.417080991800259859e+01 1.349186116575973537e+00 -3.712626402471103787e-02 2.444149300516753331e-01 1.090289486382092256e-02
1.465729177481359891e+01 1.545254554280935366e+01 1.405661994434303619e+00 -3.987829470002964699e-02 2.298645473210698675e-01 9.994495507954849131e-03
1.440709800764375537e+01 1.677393311298632028e+01 1.457748405427047533e+00 -4.456234062939629786e-02 2.159393636306687070e-01 7.577687166273983782e-03
1.412220645445129641e+01 1.801472874698838922e+01 1.490833539604495828e+00 -5.158278582739778129e-02 2.026808963391405205e-01 3.584111285393406891e-03
1.378881232956215896e+01 1.917906963549933508e+01 1.495571029163279109e+00 -6.092402741599089316e-02 1.901514293680770240e-01 -1.985843515226236831e-03
1.339320521958819121e+01 2.027146126324581488e+01 1.462617265471844341e+00 -7.256983050022627890e-02 1.784129277076048348e-01 -9.131635004363685554e-03
1.292177282282391104e+01 2.129677548789074137e+01 1.382632309603687659e+00 -8.650333066019368078e-02 1.675270271664737187e-01 -1.785256737962914730e-02
1.236100467370324552e+01 2.226024855828629256e+01 1.246280802600096216e+00 -1.027070364993221685e-01 1.575550241640279181e-01 -2.814779131812676291e-02
1.169749585197506825e+01 2.316747907232418768e+01 1.044232875399811800e+00 -1.211628322514298334e-01 1.485578655604577192e-01 -4.001630403816133774e-02
1.091795067627562865e+01 2.402442587461256451e+01 7.671650583691430603e-01 -1.418519804376241478e-01 1.405961385261271790e-01 -5.345694937232645105e-02
1.001958149214015492e+01 2.483522004214086465e+01 4.131581805396473128e-01 -1.612498459418708063e-01 1.329844693095880159e-01 -6.597292507170476883e-02
9.020426785585229368e+00 2.559959063239273647e+01 -4.905452538857652325e-03 -1.758551845783888623e-01 1.249231884683525973e-01 -7.506751887214356544e-02
7.948833624167341405e+00 2.631447102344154132e+01 -4.667403035575701797e-01 -1.856898735784822951e-01 1.162769920674846941e-01 -8.073984455917629366e-02
6.833015148366683000e+00 2.697599392409704677e+01 -9.520565695529986661e-01 -1.907772177392890178e-01 1.069110677023610706e-01 -8.298934926052865813e-02
5.701042121065024837e+00 2.757949435678150252e+01 -1.440562158171965423e+00 -1.911419452029181343e-01 9.669111775320012037e-02 -8.181581348629816952e-02
4.580834502476212045e+00 2.811951277799882831e+01 -1.911964664080535670e+00 -1.868102030905363087e-01 8.548338254960941018e-02 -7.721935113732981970e-02
4.114556586194068721e+00 2.831994313154754295e+01 -2.099409408644425490e+00 -1.798843561523902346e-01 7.212789867859671633e-02 -7.018686567168135049e-02
3.080507911862625292e+00 2.870937282620177200e+01 -2.487376488391810803e+00 -1.690041621837568842e-01 5.922764636908176700e-02 -6.070002530345763175e-02
2.124682626558372256e+00 2.901847926637680430e+01 -2.808962401395791897e+00 -1.534970629302633005e-01 4.501868999789453846e-02 -4.779211882888422663e-02
1.274418979323805656e+00 2.923911341793928997e+01 -3.043889834800991956e+00 -1.333940307262059810e-01 2.936929176979913986e-02 -3.146440309903921623e-02
5.568674609812914733e-01 2.936234715746727275e+01 -3.171889914230492380e+00 -1.087274360124248634e-01 1.214835345072518523e-02 -1.171846811833137346e-02
-1.017469260980996158e-03 2.937847713122124560e+01 -3.172704178463974678e+00 -7.953104227722368469e-02 -6.774560875525054149e-03 1.144376307294919792e-02
-3.724856268613304100e-01 2.927702874878823991e+01 -3.026086553350356034e+00 -4.584000087920746258e-02 -2.752920212997519989e-02 3.802003453943941097e-02
-5.309993139371446125e-01 2.904676031091846866e+01 -2.711805324823058250e+00 -7.690845745957354020e-03 -5.024461364388759649e-02 6.800775761263536112e-02
-4.784400762038165111e-01 2.868958280488905999e+01 -2.222160653563464372e+00 2.537609217536986039e-02 -7.033235188009942518e-02 9.718169285546916780e-02
-2.727990522383845207e-01 2.823552567711069017e+01 -1.574500868820341015e+00 4.397208804498197593e-02 -8.289496331473666935e-02 1.213166799686881542e-01
8.018707499865946296e-04 2.773038162805312368e+01 -7.987052362989067733e-01 4.832225781316581981e-02 -8.753426371196963707e-02 1.404103676933224076e-01
2.462536636769527831e-01 2.724843572521304935e+01 2.980851014569948707e-02 3.908313004908930272e-02 -8.404935036230450074e-02 1.545931576225555715e-01
4.104932976045739257e-01 2.678535098367920497e+01 9.737602579752581144e-01 1.635437341131653829e-02 -7.212743298342269571e-02 1.638640413335835655e-01
3.997418240988428462e-01 2.641973027559129861e+01 1.957717102956691768e+00 -1.993277247815129771e-02 -5.113662098114855892e-02 1.680895161095403989e-01
1.343349357450711878e-01 2.620646126980344093e+01 2.951767225425525165e+00 -6.953711039095655799e-02 -2.069795787250056432e-02 1.672691697042604786e-01
-4.639499962576747460e-01 2.620266329391136040e+01 3.925997818356985469e+00 -1.322134680606595614e-01 1.956247938815801682e-02 1.614030812621429223e-01
-1.427145934765747137e+00 2.644026290960709602e+01 4.856851422099899729e+00 -1.926455406514268609e-01 6.073648396870662963e-02 1.526352495830043399e-01
-2.697365798604365317e+00 2.689691149360830380e+01 5.733481639694296028e+00 -2.358143256554715017e-01 9.342227957460852439e-02 1.431099558873858701e-01
-2.836594192138770509e+00 2.695392640699213160e+01 5.809425682757263232e+00 -2.707670449222617792e-01 1.140353564199773351e-01 1.332142105117233577e-01
-4.514104653617777352e+00 2.769889345529256630e+01 6.568472991726355126e+00 -2.951228488112535020e-01 1.373488672409457489e-01 1.228625226961400502e-01
-6.286421505875038562e+00 2.855410501048180194e+01 7.263914663042513986e+00 -3.027740562329203633e-01 1.511893846268134445e-01 1.117558327383445516e-01
-8.055329383945794675e+00 2.946203708647993835e+01 7.891278032874111226e+00 -2.939958704077564322e-01 1.550968215078589452e-01 9.989522034163757225e-02
-9.724258579992760332e+00 3.036245537952391871e+01 8.446097055094305972e+00 -2.690682723244052776e-01 1.486169033981822873e-01 8.728183839112763076e-02
-1.119831322633448245e+01 3.119244995649437868e+01 8.923912734905943722e+00 -2.282759731723862096e-01 1.313012458260048310e-01 7.391691288039875518e-02
-1.238429919524015510e+01 3.188647040001212574e+01 9.320273561988408062e+00 -1.719083663562257225e-01 1.027074310015549802e-01 5.980174282357043208e-02
-1.319075171302737814e+01 3.237636140575903454e+01 9.630735943119935527e+00 -1.002594790970866012e-01 6.239908371397110548e-02 4.493770016627267327e-02
-1.356390982757271502e+01 3.261798130704951859e+01 9.855906643124210831e+00 -2.573453063214961242e-02 1.894217643798513234e-02 3.102723191392567706e-02
-1.352270280353350884e+01 3.261915235158916460e+01 1.000648473386645421e+01 3.954902111974558515e-02 -1.869900518762581884e-02 1.977269203620476631e-02
-1.312133046988469154e+01 3.241508734465717367e+01 1.009821854219269888e+01 9.578907104712065801e-02 -5.027672240503178874e-02 1.117517337812509205e-02
-1.241281198632162130e+01 3.204245516298169605e+01 1.014686210599776750e+01 1.431860384755477555e-01 -7.554748889153783953e-02 5.235509808197540312e-03
-1.144897098292031679e+01 3.153935542411199222e+01 1.016817363876139346e+01 1.819428316530702638e-01 -9.427211153326719995e-02 1.954276158172150307e-03
-1.043206074611119405e+01 3.102304072437111415e+01 1.017621233595183661e+01 2.130191240791217966e-01 -1.063348212071458382e-01 1.168061011413226670e-03
-9.100595381449144483e+00 3.037525479425573494e+01 1.018813712246014092e+01 2.361654900184006478e-01 -1.122608528261093419e-01 2.854956180161935791e-03
-7.655809451960307932e+00 2.971364884036416143e+01 1.021794289489435670e+01 2.512670198349231665e-01 -1.109785272720963112e-01 7.200497209084765274e-03
-6.144766779971396531e+00 2.908161598413864013e+01 1.028138958366108646e+01 2.585359127667458679e-01 -1.022656305958203615e-01 1.420425661859175265e-02
-4.613266345018872450e+00 2.852385341439243760e+01 1.039423381707602445e+01 2.581866809916529837e-01 -8.590443238566279616e-02 2.386554787516118742e-02
-3.105828681038785177e+00 2.808633569667123808e+01 1.057222738577103982e+01 2.504361128605155362e-01 -6.168172315659403715e-02 3.618342544241118230e-02
-1.665682492157159578e+00 2.781628786268982267e+01 1.083111570746867791e+01 2.355032359157031296e-01 -2.938885115615833682e-02 5.115668485397356635e-02
-3.347514882807305914e-01 2.776215828333610247e+01 1.118663629222620770e+01 2.136092797196917636e-01 1.117824142463842534e-02 6.878386279903446476e-02
8.616725080249201252e-01 2.794741818477666584e+01 1.164074766386023363e+01 1.901235546038117785e-01 5.137704536617995060e-02 8.441786150188448912e-02
1.929282133145251432e+00 2.834379702042065574e+01 1.216785962387920250e+01 1.701296258730741195e-01 8.239475041558023960e-02 9.341177725854089842e-02
2.887984452037341665e+00 2.889660634479009715e+01 1.272860528853360940e+01 1.533597730872787723e-01 1.041440818020559211e-01 9.576472895942583774e-02
3.756096887977548704e+00 2.955065703628730134e+01 1.328361446823478431e+01 1.395454300878885556e-01 1.165434044925361817e-01 9.147648243647445165e-02
4.228957174752864034e+00 2.997379840097618953e+01 1.359099084551061942e+01 1.272228820788872394e-01 1.221846204229695837e-01 8.192650910992131663e-02
4.954682331449788535e+00 3.069029898971596637e+01 1.403250917766735029e+01 1.176099643308702730e-01 1.195616458854831254e-01 6.702675218792825129e-02
5.630168383541014343e+00 3.136299901368632348e+01 1.436601984466419069e+01 1.102514537809769907e-01 1.074024947882210174e-01 4.548839816672432118e-02
6.267976348412473087e+00 3.193518217773315371e+01 1.455217358793514038e+01 1.048761222049111180e-01 8.564592560252358433e-02 1.731354037993252520e-02
6.879057437929466445e+00 3.234978600783240665e+01 1.455163547546908553e+01 1.012121086530734099e-01 5.423639188409112855e-02 -1.749508121395748975e-02
7.472749445301853477e+00 3.254943564285213853e+01 1.432508873458426102e+01 9.898696595580523672e-02 1.312405223299687070e-02 -5.893408023363504861e-02
8.053406414209590025e+00 3.249886493559700540e+01 1.385159048702865014e+01 9.680935941159282687e-02 -3.017989048490709106e-02 -1.008081163063394431e-01
8.617862522626591470e+00 3.220745798836765061e+01 1.314692569407099754e+01 9.353373008426654756e-02 -6.812367501573392270e-02 -1.369218065243260340e-01
9.160048765868110010e+00 3.170705556255964552e+01 1.224525371569940013e+01 8.930866434594131320e-02 -1.006859304264041133e-01 -1.672716369107062062e-01
9.246233122445200792e+00 3.159467788646030328e+01 1.206713679955587004e+01 8.557247132760155417e-02 -1.273573556442338661e-01 -1.941757709866691328e-01
9.737553506069762221e+00 3.076191428040824505e+01 1.084598537718772349e+01 8.012399162685930609e-02 -1.535772111046151411e-01 -2.177991656162563128e-01
1.019467876645535576e+01 2.978977807394967314e+01 9.501892834846055180e+00 7.404862742399637154e-02 -1.743756607509986400e-01 -2.356519214292498443e-01
1.061433425761394389e+01 2.871044392475945628e+01 8.069074281174948737e+00 6.749540245850982334e-02 -1.897411842215810385e-01 -2.477323026729949251e-01
1.099412903456344281e+01 2.755614555553435707e+01 6.581753449106179765e+00 6.061342123566507839e-02 -1.996653754566602434e-01 -2.540391355589464717e-01
1.133255625713592529e+01 2.635915728822042325e+01 5.074159364113767445e+00 5.355184372579261526e-02 -2.041429437841781602e-01 -2.545718083519914465e-01
1.162899344376943489e+01 2.515177557301535671e+01 3.580523012056923804e+00 4.645986005469556618e-02 -2.031717145969159921e-01 -2.493302714199862047e-01
1.188370257525135720e+01 2.396630051453708177e+01 2.135074006854821960e+00 3.948666519210589088e-02 -1.967526296313263090e-01 -2.383150372409589268e-01
1.209783004842086918e+01 2.283501739751961068e+01 7.720372582526300320e-01 3.278143364463356746e-02 -1.848897468481848216e-01 -2.215271803651180649e-01
1.227390914688567669e+01 2.178096886504750529e+01 -4.854551380444686037e-01 2.665564960541985315e-02 -1.706975513918390641e-01 -2.027079642332844378e-01
1.241601924076671004e+01 2.080871040135984629e+01 -1.636450929440335100e+00 2.131941628250081863e-02 -1.572982858649490112e-01 -1.855988497346052479e-01
1.252876773170415348e+01 1.991348475145362329e+01 -2.691093018368199363e+00 1.674799375508482027e-02 -1.447109753191813120e-01 -1.702015037413690812e-01
1.261661482609157403e+01 1.909042342870282738e+01 -3.659533693203033788e+00 1.291646369059303197e-02 -1.329541202047240245e-01 -1.565174258786467543e-01
1.268387249022511654e+01 1.833454983328632792e+01 -4.551933636441895636e+00 9.799733672015328509e-03 -1.220456935275979482e-01 -1.445479484125240244e-01
1.273470343112071390e+01 1.764078238729137027e+01 -5.378460932266515115e+00 7.372541530070530688e-03 -1.120031380665311993e-01 -1.342942361534594786e-01
1.275831760869436060e+01 1.726085188372345414e+01 -5.838151640101882478e+00 5.982479592437357600e-03 -1.026551036275488993e-01 -1.254299583459748957e-01
1.278979271405269458e+01 1.667785167648476374e+01 -6.559471020097810801e+00 4.656398054996502972e-03 -9.402704110765446044e-02 -1.179186554310645008e-01
1.281525999197341292e+01 1.614330952072411307e+01 -7.241354221344671771e+00 3.953494123357804112e-03 -8.630838960832012963e-02 -1.121255335690688748e-01
1.283833727093427513e+01 1.565178803229282245e+01 -7.893988767802029294e+00 3.847928533760374466e-03 -7.951466280308770729e-02 -1.080511545773616966e-01
1.286248875228844391e+01 1.519775946398912581e+01 -8.527565016807379550e+00 4.313712405422402175e-03 -7.366083221331409803e-02 -1.056959125238683406e-01
1.289102413638155298e+01 1.477560892665557901e+01 -9.152275164544871444e+00 5.324711656960831423e-03 -6.876132482974581239e-02 -1.050600337049532734e-01
1.292709777488138911e+01 1.437963762421546043e+01 -9.778312251363994179e+00 6.854651433238514308e-03 -6.483002078841187954e-02 -1.061435766169106926e-01
1.297370784945139910e+01 1.400406610224241710e+01 -1.041586916698268794e+01 8.877120565977204836e-03 -6.188025112912659553e-02 -1.089464319454896968e-01
1.303256886948147120e+01 1.364306265407658891e+01 -1.107127227859458785e+01 1.098547892372961701e-02 -5.991542829728675745e-02 -1.121642758751925095e-01
1.310298504736039149e+01 1.329081364264748188e+01 -1.174311543594759577e+01 1.277323130369635573e-02 -5.892604409538173410e-02 -1.144927439571936795e-01
1.318297809479793514e+01 1.294156447379304886e+01 -1.242612548429410602e+01 1.421419383455452788e-02 -5.890257247541148128e-02 -1.159316049098044615e-01
1.327041480353721781e+01 1.258961864050700896e+01 -1.311502815393021848e+01 1.528228608024866271e-02 -5.983494301670871929e-02 -1.164807138663974534e-01
1.336300767160057923e+01 1.222934094504909908e+01 -1.380454857252203915e+01 1.595153544293033410e-02 -6.171254264674559675e-02 -1.161400123867471351e-01
1.336721812096316953e+01 1.221338880333354915e+01 -1.383421698835148028e+01 1.691401835709404819e-02 -6.280578688357860151e-02 -1.154438554771033409e-01
1.346813495152025553e+01 1.183256968172194590e+01 -1.451483924428478467e+01 1.712577334461421949e-02 -6.567064062797438317e-02 -1.141749334814958355e-01
1.356897487130558488e+01 1.143203190817877690e+01 -1.518530199099246580e+01 1.688592632623288348e-02 -6.945716528967066372e-02 -1.120163827718771432e-01
1.366698468564837832e+01 1.100634772649729243e+01 -1.584033186664926163e+01 1.616886054326126254e-02 -7.415310711327574578e-02 -1.089684079382210874e-01
1.375925970741882409e+01 1.055016361042814310e+01 -1.647465697843429666e+01 1.494908476833084650e-02 -7.974567738284762952e-02 -1.050312999826477911e-01
1.384274451407548412e+01 1.005820342898149988e+01 -1.708300741476834261e+01 1.320123764413816923e-02 -8.622155448352918083e-02 -1.002054363065485454e-01
1.391423373044294642e+01 9.525271599283426482e+00 -1.766011575742666295e+01 1.090009202517577651e-02 -9.356688603870588761e-02 -9.449128068149641180e-02
1.397037283723209278e+01 8.946256226537224521e+00 -1.820071759343019835e+01 8.020559320643279311e-03 -1.017672911232133937e-01 -8.788938320354880429e-02
1.400765900524467433e+01 8.316132230632442557e+00 -1.869955202670775307e+01 4.537693816515163403e-03 -1.108078625547216506e-01 -8.040038026168354335e-02
1.402244195514280456e+01 7.629964458999614507e+00 -1.915136218952649827e+01 4.266969782031320032e-04 -1.206731692425516145e-01 -7.202499449121467501e-02
1.401092484267253901e+01 6.882910785364103390e+00 -1.955089575360408460e+01 -4.337078264755435744e-03 -1.313472585959928884e-01 -6.276403471295015357e-02
1.396916516926225604e+01 6.070225193990366641e+00 -1.989290544087240065e+01 -9.778123242837820708e-03 -1.428136590110268000e-01 -5.261839587652081957e-02
1.389307571791937157e+01 5.187260848992668372e+00 -2.017214953388791443e+01 -1.592076928760869162e-02 -1.550553824216567012e-01 -4.158905899780788312e-02
1.377842551435571572e+01 4.229473148302899332e+00 -2.038339238584330460e+01 -2.278918347939352246e-02 -1.680549269247507971e-01 -2.967709108701744106e-02
1.362084081327979845e+01 3.192422761884852189e+00 -2.052140493013050460e+01 -3.040736440915907737e-02 -1.817942794699021203e-01 -1.688364506926311528e-02
1.341580610976171073e+01 2.071778653782347490e+00 -2.058096518942907238e+01 -3.879913795801554627e-02 -1.962549186234528176e-01 -3.209959703839951242e-03
1.315866517556617232e+01 8.633210875914499871e-01 -2.055685878428976210e+01 -4.798815309433197146e-02 -2.114178173966043406e-01 1.134264050534557026e-02
1.284462212031315431e+01 -4.370553850140933561e-01 -2.044387944120743938e+01 -5.799787770063359604e-02 -2.272634461345247325e-01 2.677274539248509361e-02
1.246874247738471553e+01 -1.833338953084819201e+00 -2.023682950015042792e+01 -6.885159439821061933e-02 -2.437717754729479547e-01 4.307885923054044497e-02
1.202595431460856901e+01 -3.329397592955220642e+00 -1.993052042139699509e+01 -8.057239636371511804e-02 -2.609222793724629841e-01 6.025940086432498427e-02
1.151104936959981373e+01 -4.928976132984558944e+00 -1.951977329164466113e+01 -9.318318319376583947e-02 -2.786939382178362790e-01 7.831270382272825792e-02
1.091868420955163899e+01 -6.635693336815748467e+00 -1.899941932946020984e+01 -1.067066567920605530e-01 -2.970652419660287924e-01 9.723701642894719277e-02
1.024338141540631497e+01 -8.453039005508198755e+00 -1.836430039001907488e+01 -1.211653172572315779e-01 -3.160141933656366309e-01 1.170305019299640592e-01
9.807789631058046353e+00 -9.563692729225255817e+00 -1.793087010697358963e+01 -1.346058915003222611e-01 -3.360516413743933617e-01 1.374434922596100006e-01
8.962233652386577987e+00 -1.161453445500022141e+01 -1.705335177347456721e+01 -1.507065017422483666e-01 -3.557979176115027564e-01 1.586013332952076471e-01
8.032415556611773866e+00 -1.376392334167435827e+01 -1.605427989645405162e+01 -1.630190117461703669e-01 -3.693070492030887109e-01 1.784515216235390556e-01
7.055504281770637043e+00 -1.595522426093279655e+01 -1.494784831460080632e+01 -1.665644778263365433e-01 -3.699580676861476958e-01 1.948208444731268363e-01
6.084526112847625789e+00 -1.811294957357335278e+01 -1.375469728450623386e+01 -1.609880147651799598e-01 -3.580009608361201523e-01 2.077077125735425633e-01
5.174603355239166369e+00 -2.016311560929861102e+01 -1.249547547983709350e+01 -1.459373875689612132e-01 -3.336931247027599690e-01 2.171108755604009011e-01
4.382938444808656797e+00 -2.203328645592244683e+01 -1.119083798187790357e+01 -1.210630717323806227e-01 -2.972993199694953792e-01 2.230294220858959064e-01
3.749455002380006174e+00 -2.367419212116525529e+01 -9.861313628974491152e+00 -9.256088798221441538e-02 -2.563549811474147844e-01 2.255068535695546328e-01
3.276633145988075757e+00 -2.508062228580511643e+01 -8.527172378236882011e+00 -6.686690252230861886e-02 -2.181884095098184095e-01 2.245870063116079118e-01
2.947636758791575051e+00 -2.626878834059898082e+01 -7.208553973518163183e+00 -4.404454270919341136e-02 -1.827131169139671607e-01 2.202699735338227160e-01
2.745256554915886493e+00 -2.725438514626014097e+01 -5.925596626258474942e+00 -2.415627478218736190e-02 -1.498413333710710837e-01 2.125561789984174443e-01
2.672306110470494822e+00 -2.789254620186972033e+01 -4.943195898452286130e+00 -6.554558458371701098e-03 -1.193403366033827517e-01 2.017771543660838440e-01
2.676343132509161116e+00 -2.851587339965366752e+01 -3.787984949017261460e+00 7.982514239395980052e-03 -9.098372792711319212e-02 1.879517104908405289e-01
2.757374320586204686e+00 -2.897808914104891187e+01 -2.724794541564381500e+00 1.941560190771881092e-02 -6.497937049856995773e-02 1.707325547736124327e-01
2.896823970090542044e+00 -2.929286440226875499e+01 -1.773738573026750309e+00 2.768597740171471061e-02 -4.123476608300254143e-02 1.501213665082104520e-01
3.075771212432441004e+00 -2.947331822855054995e+01 -9.549200063501140923e-01 3.273592219679074405e-02 -1.965621177574158190e-02 1.261201551560967582e-01
3.274956023009077288e+00 -2.953201064153403621e+01 -2.884289136062934689e-01 3.450873602563157144e-02 -1.488165455368066666e-04 9.873126019802128117e-02
3.474785286007167073e+00 -2.948093564516863196e+01 2.056594799151243436e-01 3.294874641606206772e-02 1.738348206855533720e-02 6.795735095235387602e-02
3.655338915479459772e+00 -2.933151433105573958e+01 5.072867505076216199e-01 2.800131813802351349e-02 3.303790110813942249e-02 3.380142638312851056e-02
3.805568210099504078e+00 -2.909370422185959981e+01 6.095928576592356540e-01 2.271471799756493229e-02 4.720376410058357841e-02 7.131729018273059561e-04
3.932527897258152549e+00 -2.877545081582314879e+01 5.320964399024414870e-01 2.014802681075404320e-02 6.017051368748353030e-02 -2.685782720632369849e-02
4.052236166345635660e+00 -2.838407883196213533e+01 3.075132844235414220e-01 2.026533706062957213e-02 7.186533924457119693e-02 -4.890888734277387684e-02
4.180496138442796550e+00 -2.792734237549608522e+01 -3.142648897524050883e-02 2.303000012966427770e-02 8.221619223828591227e-02 -6.543785876917161681e-02
4.277101647258821693e+00 -2.759512710729337570e+01 -3.046204454241671633e-01 2.750230783825315106e-02 9.150308601515516616e-02 -7.742375943504034574e-02
4.461086414788112187e+00 -2.702901044823099497e+01 -7.856660496371613567e-01 3.458743685702694165e-02 9.946970086925667476e-02 -8.486465842104877477e-02
4.694632701752142978e+00 -2.642018748147646079e+01 -1.294445370787141059e+00 4.421938624895523084e-02 1.059048736145792591e-01 -8.678017180768854422e-02
4.992722519406267878e+00 -2.577794228438037294e+01 -1.798201820490624714e+00 5.635885721033186135e-02 1.107394354108729856e-01 -8.317011251329940735e-02
5.370102794007700631e+00 -2.511196656810731298e+01 -2.264179296806855923e+00 7.096583947879704646e-02 1.139050344175044083e-01 -7.403483172876446083e-02
5.841281168527219236e+00 -2.443235480004747018e+01 -2.659625375202836484e+00 8.799961789484284092e-02 1.153341473179866489e-01 -5.937521889544351145e-02
6.420521843469194856e+00 -2.374959925819171858e+01 -2.951794499316914067e+00 1.074187790341168541e-01 1.149600907485874152e-01 -3.919270165927869753e-02
7.121841457175697165e+00 -2.307458501809179552e+01 -3.107951171269538015e+00 1.291812178956552593e-01 1.127170326131789468e-01 -1.348924576391985833e-02
7.959005005939559396e+00 -2.241858487308700276e+01 -3.095373141165771003e+00 1.532441446437859400e-01 1.085400032819518051e-01 1.773264511507698787e-02
8.945521804319591652e+00 -2.179325418842306306e+01 -2.881354595584619371e+00 1.795640914290600187e-01 1.023649066951577563e-01 5.446992954625890643e-02
1.009464148613791856e+01 -2.121062568975898088e+01 -2.433209344900120641e+00 2.080969192921396649e-01 9.412853139450336193e-02 9.671902856039320262e-02
1.051270449972806276e+01 -2.104085579811579976e+01 -2.208444827452509251e+00 2.369994564207887067e-01 8.659997626964995032e-02 1.425821134266644918e-01
1.201058212081509247e+01 -2.056079574706492608e+01 -1.216452892010090325e+00 2.683153603200766346e-01 7.528374166024398573e-02 1.920822101186902275e-01
1.366126777849851770e+01 -2.020637371310015240e+01 -2.590803539723624330e-02 2.885066231128859959e-01 4.423969707967943810e-02 2.095671126778868021e-01
1.535787614774244858e+01 -2.014547271045338306e+01 1.062189561969402396e+00 2.837225644302839300e-01 -2.368255620216670743e-02 1.575199909235190099e-01
1.607979448756515595e+01 -2.030487044944755226e+01 1.367179649424894450e+00 2.649290591839261189e-01 -9.745545377236004836e-02 7.430125356307050455e-02
1.758307294814388300e+01 -2.101599020725343792e+01 1.595573606939042932e+00 2.421296005052321898e-01 -1.424000791955814249e-01 2.751095921951117722e-03
1.893937940778340945e+01 -2.186429462144015190e+01 1.447748134099295036e+00 2.154463885963689429e-01 -1.437280399832135680e-01 -5.262238025558068494e-02
2.012926897385042224e+01 -2.259093276790344262e+01 1.019619124090286322e+00 1.860869916532215951e-01 -1.013476269471576680e-01 -9.181377935928837497e-02
2.114045815959539709e+01 -2.293658489397220990e+01 4.071297828057988122e-01 1.552598366195940549e-01 -1.519238382622453871e-02 -1.148192826207384415e-01
2.197117114983862862e+01 -2.273767854867962868e+01 -3.114644063501935123e-01 1.252260100905849272e-01 8.236677113742904566e-02 -1.276099444989478304e-01
2.226457161198459289e+01 -2.240913382859140413e+01 -6.632919152553230502e-01 9.580394344786685723e-02 1.650722404081757522e-01 -1.373311250412714291e-01
2.275291994570778797e+01 -2.123112568186237681e+01 -1.497130712737392955e+00 6.910752653698752634e-02 2.324113536657043122e-01 -1.439777113878233095e-01
2.308649329948668694e+01 -1.971636436522886271e+01 -2.357792152829602639e+00 4.353825530982623898e-02 2.786791395900815038e-01 -1.463801719380089239e-01
2.327018870521441585e+01 -1.798981154063040933e+01 -3.220115172491700761e+00 1.849392474968754654e-02 3.038616703225391347e-01 -1.445382717946647744e-01
2.330533303542989287e+01 -1.617647395266960331e+01 -4.058938541147946388e+00 -6.627700544782030509e-03 3.079576643743479059e-01 -1.384521893341811305e-01
2.318968312950041977e+01 -1.440132845811108808e+01 -4.849103310697810976e+00 -3.242878302075594132e-02 2.909784862449278364e-01 -1.281225162096359393e-01
2.291742653238830840e+01 -1.278924706255899935e+01 -5.565455265398875362e+00 -5.951130884556167511e-02 2.529481443820094100e-01 -1.135502573045454322e-01
2.247918284596696736e+01 -1.146492197409841474e+01 -6.182847371347934384e+00 -8.847698457948442730e-02 1.939032874983593890e-01 -9.473683064356072658e-02
2.187282305076923450e+01 -1.050232620948634121e+01 -6.688657006600148947e+00 -1.162380723861472093e-01 1.309096810883590700e-01 -7.590612861633573571e-02
2.111617067286627503e+01 -9.874587538886505200e+00 -7.095301971038286304e+00 -1.391511489655574696e-01 8.092215948226687272e-02 -6.128204508314231275e-02
2.023900393678899690e+01 -9.505045099548945942e+00 -7.427724493905645708e+00 -1.568662632183746575e-01 4.379061030428499368e-02 -5.086600246919192186e-02
1.927317073993319951e+01 -9.317949522163578635e+00 -7.710874021023185421e+00 -1.690351346431530344e-01 1.935764169836844129e-02 -4.465901297700915207e-02
1.904501667546242771e+01 -9.304293446882097030e+00 -7.767197873738482805e+00 -1.782529853560728406e-01 1.433345517342339906e-03 -4.107283102513203943e-02
1.797318164271280949e+01 -9.322629042001793209e+00 -8.007534777055107966e+00 -1.833745909884435255e-01 -7.607259616733159230e-03 -4.000866197712605460e-02
1.688961532044148584e+01 -9.357980953950718828e+00 -8.254041926051630895e+00 -1.821821080873813059e-01 -4.322095602819596948e-03 -4.315446195645947919e-02
1.583276525808342505e+01 -9.337811990474087054e+00 -8.531676278532415836e+00 -1.743330285067458685e-01 1.110818205946251074e-02 -5.050992123704674958e-02
1.484310381955953773e+01 -9.190677156168368001e+00 -8.865391739982049657e+00 -1.594867624412045493e-01 3.849576178476541571e-02 -6.207431979614694978e-02
1.396311663814346815e+01 -8.846265982040085518e+00 -9.280136731359585056e+00 -1.373046966692152981e-01 7.764570759824949986e-02 -7.784652736421310282e-02
1.321627419870929998e+01 -8.267680058516445385e+00 -9.788908144724064897e+00 -1.145658948112047854e-01 1.174973791219878355e-01 -9.379563504631938109e-02
1.258480031998427506e+01 -7.482921659855723995e+00 -1.038080646342267777e+01 -9.840621329955012708e-02 1.472168757232337755e-01 -1.058907165842811748e-01
1.205378837593120700e+01 -6.592529012335761607e+00 -1.100419391305553596e+01 -8.904656428304907889e-02 1.671510601005173902e-01 -1.142203449348308114e-01
