5.666719483061301299e-02 -9.235290652567577615e-04 1.066581096006255676e-02
2.590932831531486680e-02 -1.285973747331732586e-02 1.193519448121234394e-02
-5.008893876920131501e-03 -2.436672226221598889e-02 1.320399614380961435e-02
-3.608596523608844503e-02 -3.544226195668363083e-02 1.447215413963411253e-02
-4.586614450667553244e-02 -3.893275626410156592e-02 1.447691313852621578e-02
-3.421357583716224532e-02 -3.523495527927506671e-02 1.321827291136046592e-02
-2.251536398612399500e-02 -3.169965982677751953e-02 1.195898829826823502e-02
-2.501942238427872986e-02 -5.357061818010149662e-02 2.035362620324875083e-02
-4.424441275309862892e-03 -2.657792177180160614e-02 1.001988353820340918e-02
7.387090785371106492e-03 -2.345803907968260077e-02 8.759238267469561176e-03
1.924223890326764649e-02 -2.050286035439304044e-02 7.498165808048596996e-03
3.114042541428762786e-02 -1.771298865499964376e-02 6.236727601196026191e-03
4.308107052744098581e-02 -1.508901899431974898e-02 4.974985080134107160e-03
4.539710708998410255e-02 -1.456568080500045617e-02 4.217257479981354439e-03
3.805147332326679760e-02 -1.596394945261856921e-02 3.963581721337494819e-03
3.069253785630199349e-02 -1.725988429296194254e-02 3.709712373117313514e-03
1.110728237744358637e-01 -7.278568789926641303e-02 1.490752317873682981e-02
2.158383660599733078e-02 -1.871925280547264911e-02 3.395845486555924657e-03
1.419646463517295308e-02 -1.978578261882428524e-02 3.141587774355261709e-03
6.796953323269530611e-03 -2.074940580361608541e-02 2.887176531045226435e-03
-6.143367810468227525e-04 -2.160995593368890758e-02 2.632624157892071021e-03
-6.336303288668755293e-03 -1.836175285809511434e-02 3.283810138814896498e-03
-5.225305142778925716e-02 -7.686321464160407457e-02 2.464503941973662446e-02
-1.093976467860824538e-02 -9.817430496656670905e-03 5.098689548496970064e-03
-1.477891162478035467e-02 -2.429063934659818260e-03 6.655299007874190820e-03
-1.851638671041264464e-02 5.012030615169803770e-03 8.211583806644858277e-03
-2.215200783814739310e-02 1.250443675363285302e-02 9.767468113087179882e-03
-2.568559787078455656e-02 2.004673556817995750e-02 1.132287611896903162e-02
-2.608332234853402015e-02 2.283717250617654446e-02 1.154878633180984188e-02
-2.343452418155338862e-02 2.081854384131371846e-02 1.044518779024563963e-02
-2.201430575041166127e-02 1.982808756707526293e-02 9.875570176438535838e-03
-1.836479997763340241e-02 1.678002579018947338e-02 8.293224679247729325e-03
-1.581057723003034821e-02 1.465462319791516026e-02 7.188279205526185156e-03
-1.328867618052147204e-02 1.249389395862058640e-02 6.082983259754808081e-03
-1.079921973618964796e-02 1.029828878551466292e-02 4.977390739104244760e-03
-8.342329219174094562e-03 8.068260109662019758e-03 3.871555527207206325e-03
-5.918124361665809581e-03 5.804262041724917928e-03 2.765531520312003444e-03
-3.526723291602828093e-03 3.506750335577645851e-03 1.659372635378678594e-03
-1.168242535513065641e-03 1.176182376943133616e-03 5.531327996076236195e-04
-3.851760308345632033e-09 -4.851856440467855936e-09 -5.056523775438973369e-10
-2.844005981666690626e-09 -3.412151045748364829e-09 -3.122967105723774194e-10
-1.968468650851174962e-09 -2.239554924878023641e-09 -1.734384957333049072e-10
-1.231822101508279722e-09 -1.319093730563713363e-09 -8.199591552043559929e-11
-6.398774523313978867e-10 -6.383162460390005224e-10 -2.945477215703204590e-11
-1.974998060525911038e-10 -1.838207996940252077e-10 -6.602825920339454926e-12
-9.229109804758723461e-11 -5.407585537795011857e-11 -2.691296266738131677e-12
