1.518023227805612763e+01 1.104176383289076924e+01 1.382255515154696690e+00 -5.114343636640066720e-02 2.695088224430159940e-01 2.294850631548912834e-02
1.488360616324361807e+01 1.259241960253901915e+01 1.526567147584808826e+00 -4.896670079967724992e-02 2.536267279678397490e-01 2.573732783451750106e-02
1.459516806059731486e+01 1.405190142073527326e+01 1.679224427336795555e+00 -4.837868761917013538e-02 2.387534054099790526e-01 2.576404373654847188e-02
1.433043666872688426e+01 1.530476346904815621e+01 1.811422824685036126e+00 -4.960893534115707465e-02 2.248389116471165017e-01 2.315244274711331790e-02
1.402935877254229879e+01 1.659963257561057759e+01 1.933104936753892611e+00 -5.199599423602884601e-02 2.120131911233295863e-01 1.789896126989857714e-02
1.370966303217372406e+01 1.782179598417289768e+01 2.015457930136102860e+00 -5.588744353316976721e-02 2.003138839680984884e-01 9.884136392379547220e-03
1.336251899188230574e+01 1.897804757221074823e+01 2.042114110891104950e+00 -6.125355503591196904e-02 1.897801266582714030e-01 -8.912480609910978895e-04
1.297927359192143015e+01 2.007541140037738359e+01 1.996711229444632085e+00 -6.806421003449508733e-02 1.804504380951454101e-01 -1.442613917073922933e-02
1.255145346813358564e+01 2.112113803425046044e+01 1.862894075110744785e+00 -7.628890452731947047e-02 1.723627138452026586e-01 -3.071921517493602510e-02
1.207076721952869569e+01 2.212270083185464031e+01 1.624316069692293807e+00 -8.589675480189895573e-02 1.655542203540964763e-01 -4.976888552753861578e-02
1.152910764575550395e+01 2.308779219429967000e+01 1.264640860068725114e+00 -9.685650201315604280e-02 1.600615882866981976e-01 -7.157329118168528903e-02
1.091855395506249771e+01 2.402431978059809836e+01 7.675439093548398484e-01 -1.091365175582448555e-01 1.559208071042807731e-01 -9.613030478851161686e-02
1.023674923651340940e+01 2.493680520466782369e+01 1.286624557931781709e-01 -1.208941707622804423e-01 1.519493324959923508e-01 -1.194065578038342595e-01
9.492144060211751722e+00 2.582258384826137387e+01 -6.324556950213502393e-01 -1.303260945270683091e-01 1.469054000867752174e-01 -1.373688069752028451e-01
8.698419912112900221e+00 2.667510353932268075e+01 -1.484302448778681560e+00 -1.374681573363594478e-01 1.407235200665876707e-01 -1.500153011267810477e-01
7.869043592569591183e+00 2.748742614598692668e+01 -2.395360869381358171e+00 -1.423569177058552626e-01 1.333389736162776118e-01 -1.573448085162064691e-01
7.017263143318288598e+00 2.825223218347539245e+01 -3.334108256681980187e+00 -1.450296182093880892e-01 1.246878251277609012e-01 -1.593566162915301121e-01
6.156103805982852784e+00 2.896182549167112086e+01 -4.269019221558090216e+00 -1.455241808210914478e-01 1.147069338323258442e-01 -1.560505301360164132e-01
5.786067362464989650e+00 2.923848858901803993e+01 -4.656932301633921689e+00 -1.454845212027746360e-01 1.028605613854162437e-01 -1.490036324533105527e-01
4.930956439376063649e+00 2.981277097957599409e+01 -5.507944975332611293e+00 -1.430333733228942583e-01 9.087785891960240003e-02 -1.380990854197150508e-01
4.096561572235023263e+00 3.031164924207665834e+01 -6.278555042578317646e+00 -1.384989551037166533e-01 7.741682380763392768e-02 -1.218785289736859234e-01
3.295114052124049842e+00 3.072618031452718412e+01 -6.937252404555474428e+00 -1.319214591918324853e-01 6.241711780858300029e-02 -1.003435468243992629e-01
2.538604970660768956e+00 3.104706592317804947e+01 -7.452537887419870444e+00 -1.233417274254909740e-01 4.581924382774834464e-02 -7.349624097625848118e-02
1.838781390998905252e+00 3.126465760077098821e+01 -7.792926313462469778e+00 -1.128012442214895300e-01 2.756455660177910619e-02 -4.133923124460850418e-02
1.207142560584654634e+00 3.136896176725292662e+01 -7.926949570009482748e+00 -1.003421291017883438e-01 7.595273085537879339e-03 -3.875654976308006306e-03
6.549361668104619616e-01 3.134964487672963784e+01 -7.823159671566647155e+00 -8.600712969087390136e-02 -1.414551558654278569e-02 3.889083495001566942e-02
1.931546349784514505e-01 3.119603863064231675e+01 -7.450131815086880493e+00 -6.983961444800591833e-02 -3.771383372098622427e-02 8.695607044416432674e-02
-1.674685294216552711e-01 3.089714524773137327e+01 -6.776467438411712507e+00 -5.188356498825567181e-02 -6.316481228755346788e-02 1.403153668134408394e-01
-4.164623545326586185e-01 3.044164279064650103e+01 -5.770797281921808519e+00 -3.218356894657634082e-02 -9.055267858509050138e-02 1.989635230709455860e-01
-5.368895105647758514e-01 2.985076627116015757e+01 -4.474094113510755477e+00 -1.076143995096118938e-02 -1.198848922132449701e-01 2.627451783358445980e-01
-5.324595195076217147e-01 2.904735433921966603e+01 -2.712145589439054039e+00 1.218309759022079275e-02 -1.512134427709836693e-01 3.316762981531048426e-01
-4.311281313481319932e-01 2.809180046837785127e+01 -5.953117550833965099e-01 2.195675740610654111e-02 -1.711819679027024310e-01 3.824714059997487148e-01
-3.537199010259297616e-01 2.709248637313362096e+01 1.699497559442233907e+00 4.170830343225904666e-03 -1.659125880655812624e-01 3.917191690196195064e-01
-4.615175254493810719e-01 2.620128316077020614e+01 3.925975388504733044e+00 -4.046592161869037169e-02 -1.346464105600528594e-01 3.594186879875589380e-01
-8.603492390147350344e-01 2.552987511403143372e+01 5.904945477866056613e+00 -9.398867887202770610e-02 -9.174020143348984857e-02 3.082184798308740259e-01
-1.550975176909310527e+00 2.510313650274673591e+01 7.591503813837896075e+00 -1.389166152861792403e-01 -5.212293179589871234e-02 2.607689125720378809e-01
-1.638214710601957780e+00 2.508082801580281185e+01 7.723905967083855018e+00 -1.785015204105194486e-01 -2.903847930191542567e-02 2.209794003904715642e-01
-2.801571870296526434e+00 2.501591194983156186e+01 8.905453377424631611e+00 -2.138976067656452318e-01 7.220277837723665382e-03 1.776344902007391535e-01
-4.149990720274317368e+00 2.515482456931289690e+01 9.841190173610444347e+00 -2.409448276536061140e-01 3.970723647887409308e-02 1.380512636105350188e-01
-5.634337648942344678e+00 2.547453795837117596e+01 1.055342814198223600e+01 -2.597651596420665343e-01 6.819741066357890014e-02 1.022335909074512661e-01
-7.206208989504539808e+00 2.595069813730467345e+01 1.106450091988251749e+01 -2.704828826339086834e-01 9.246842108096710311e-02 7.018497358828150456e-02
-8.817944610017912410e+00 2.655764062644177059e+01 1.139676180873138023e+01 -2.732245580067664270e-01 1.123005324590151122e-01 4.190854414687791851e-02
-1.042264137217703635e+01 2.726840623028124000e+01 1.157258158546137139e+01 -2.681190061872661401e-01 1.274766904881188267e-01 1.740706573263599982e-02
-1.197416645713424721e+01 2.805475703947346844e+01 1.161434631311377608e+01 -2.552972842192564595e-01 1.377825583899338069e-01 -3.317067790908667917e-03
-1.342717055895254674e+01 2.888719264770813311e+01 1.154445515250929333e+01 -2.348926635401124563e-01 1.430065528514336270e-01 -2.026183154220637800e-02
-1.473710094622236966e+01 2.973496658198705589e+01 1.138531817384705924e+01 -2.070406077263915179e-01 1.429398800799745739e-01 -3.342556994974750506e-02
-1.586021438840368347e+01 3.056610294863379096e+01 1.115935416543048575e+01 -1.718787491088226427e-01 1.373765725281256844e-01 -4.280699739331737808e-02
-1.675358994555804415e+01 3.134741329221732897e+01 1.088898844076931915e+01 -1.295468660727392418e-01 1.261135240006976688e-01 -4.840519811055390975e-02
-1.737514162291765984e+01 3.204451365976145638e+01 1.059665064800848100e+01 -8.018686015974683945e-02 1.089505238039453483e-01 -5.021962550540828157e-02
-1.764462354787773180e+01 3.254669690255585124e+01 1.034251987983281573e+01 -2.453119356083043393e-02 8.599226119490295528e-02 -4.848815320654776412e-02
-1.760589312144365692e+01 3.297150062704879758e+01 1.007064810832001278e+01 3.753068963821920567e-02 5.717823736986522160e-02 -4.323213125770700160e-02
-1.717961378325464139e+01 3.320639279317346393e+01 9.841149690996100929e+00 1.062017205936261754e-01 2.190692547175646099e-02 -3.419282538254299342e-02
-1.632704828502994587e+01 3.321253263100252440e+01 9.676450386819752225e+00 1.813320064489199746e-01 -2.001035689223787731e-02 -2.137111546408711205e-02
-1.501035394587678695e+01 3.294996987005689704e+01 9.598969646410930423e+00 2.627696456828786942e-01 -6.875923190754716641e-02 -4.768249838127651061e-03
-1.319259448919325450e+01 3.237766297837592333e+01 9.631118428270500686e+00 3.503607520822117904e-01 -1.245222287561430219e-01 1.561415487910663806e-02
-1.089760158416905611e+01 3.150373455450650440e+01 9.783129982360879495e+00 4.237973932692676859e-01 -1.704835520537122118e-01 3.566937082580573515e-02
-8.267966019948982392e+00 3.043793873524150229e+01 1.004089182232575794e+01 4.633230873312857989e-01 -1.891731183812331574e-01 5.129070286581051408e-02
-5.502364744001750907e+00 2.934471392663818889e+01 1.037811414062792181e+01 4.697339640996977539e-01 -1.796601461457058291e-01 6.247663233822228768e-02
-2.794726373694528920e+00 2.839396674037604740e+01 1.076849941184383930e+01 4.438358056910928218e-01 -1.410306454032125012e-01 6.922607415171848355e-02
-3.341743774319891336e-01 2.776097198363207852e+01 1.118574496561603482e+01 3.864439106342660857e-01 -7.238757439453320786e-02 7.153837767198253927e-02
1.755520348570063671e+00 2.755942145503714968e+01 1.161172484594104937e+01 3.187384462784602079e-01 4.548544506769517694e-03 7.217273871929777429e-02
2.779717781279232192e+00 2.769396072680277499e+01 1.187031227320650650e+01 2.591476584234770342e-01 7.143333017031744392e-02 7.370650503229721207e-02
4.163494609996505780e+00 2.827894510170433051e+01 1.231426756647000786e+01 2.078261986019390717e-01 1.260407075563815538e-01 7.606890401756909170e-02
5.271161537249735574e+00 2.914467099656439331e+01 1.277543230949046738e+01 1.659622665357960714e-01 1.661243448665473688e-01 7.951238777762814625e-02
6.157509322903451654e+00 3.020429616098490300e+01 1.326021449796657237e+01 1.331250649319681845e-01 1.914349854448189892e-01 8.403662646055502783e-02
6.874767370687370871e+00 3.136952762191943833e+01 1.377501985601540824e+01 1.088812838033085817e-01 2.017324653499868170e-01 8.964118356393506459e-02
7.472589053350941590e+00 3.255067570607256755e+01 1.432625120471553437e+01 9.279517507540925580e-02 1.967857531457276599e-01 9.632551620376719748e-02
7.988730968906114782e+00 3.367769094674062558e+01 1.491357196228124948e+01 8.130536391472489854e-02 1.834591172282799554e-01 1.018165220659221215e-01
8.440514984296116907e+00 3.472154228942524412e+01 1.552317030235407280e+01 7.107938436569503915e-02 1.687260292738221035e-01 1.038412144808818355e-01
8.835299401976406841e+00 3.567378118025801825e+01 1.613449636681182753e+01 6.207196769652164464e-02 1.525492325255995429e-01 1.023993974825596759e-01
8.891418473028553038e+00 3.581726148367740592e+01 1.623383378678548539e+01 5.180347004360650459e-02 1.386151229432869836e-01 9.918310087912206308e-02
9.175525019292038564e+00 3.658624803284271820e+01 1.680556259332054481e+01 4.400459489621667830e-02 1.208339714318825975e-01 9.369874367561928374e-02
9.416727376270587868e+00 3.724532881301178122e+01 1.733450594322615856e+01 3.732528722689437001e-02 1.015339008022943801e-01 8.474874371467390477e-02
9.621524909149254512e+00 3.778539764595782913e+01 1.780012112003144864e+01 3.171903281472377573e-02 8.068073037635870026e-02 7.233397300082282377e-02
9.796140108048906114e+00 3.819714864417362321e+01 1.818187157652461394e+01 2.713893843451645541e-02 5.824126632498797390e-02 5.645564082761945351e-02
9.946516365376671942e+00 3.847108207963489690e+01 1.845922893413613153e+01 2.353774002130529577e-02 3.418330788014931065e-02 3.711529372344914840e-02
1.007831580168077856e+01 3.859751028899820824e+01 1.861167498192489589e+01 2.086781086953786238e-02 8.475653414590150064e-03 1.431481537177321274e-02
1.019691714021559825e+01 3.856656361445298842e+01 1.861870367501850154e+01 1.908116986701594714e-02 -1.891189360942492972e-02 -1.194357349327827486e-02
1.030741363042328729e+01 3.836819637945533401e+01 1.845982313236443417e+01 1.812948976370820989e-02 -4.800851882096544843e-02 -4.165731521497103435e-02
1.041461102053952814e+01 3.799219289858029214e+01 1.811455763365535887e+01 1.796410547572084571e-02 -7.884239124918568375e-02 -7.482351536453135665e-02
1.052302558005032829e+01 3.742817352052956892e+01 1.756244961530354587e+01 1.853602259918107897e-02 -1.114406578295310118e-01 -1.114389429113760710e-01
1.063688217221304022e+01 3.666560070353285283e+01 1.678306166534337507e+01 1.979592578646288334e-02 -1.458294379686476960e-01 -1.515000304145052434e-01
1.076011237617956162e+01 3.569378512274482773e+01 1.575597851706602803e+01 2.169418710414137974e-02 -1.820338181851169357e-01 -1.950028742588330866e-01
1.089635265901132577e+01 3.450189180894974328e+01 1.446080904126631594e+01 2.418087450673623087e-02 -2.200778469068843390e-01 -2.419432348870717564e-01
1.104894259807088730e+01 3.307894631803678465e+01 1.287718823648362765e+01 2.720576035854581007e-02 -2.599845292928303353e-01 -2.923165372445626908e-01
1.115379851963629854e+01 3.208626235908603519e+01 1.174870939345114351e+01 3.198110945917252701e-02 -3.008870750030567254e-01 -3.452714181358402246e-01
1.135421847756577129e+01 3.017520272112647106e+01 9.536311437254550327e+00 3.553489636386870931e-02 -3.438503041697863472e-01 -4.011163688729583732e-01
1.157692349846485236e+01 2.800377453739105604e+01 6.982716174031874168e+00 3.949499925855737281e-02 -3.887278646166603679e-01 -4.603797792747846840e-01
1.182417065024865543e+01 2.556057186534750869e+01 4.067675143295923945e+00 4.381021174247533984e-02 -4.355389671509722338e-01 -5.230558715662856351e-01
1.209791267680378368e+01 2.283407802995365543e+01 7.709751238612502222e-01 4.842907245442900493e-02 -4.843017579047155241e-01 -5.891385349812092720e-01
1.239272834712486571e+01 1.987397477463015605e+01 -2.864642926168110559e+00 5.096341089762717463e-02 -5.143463059581832031e-01 -6.373952823971258397e-01
1.269104009768802221e+01 1.685270060846934825e+01 -6.670571069998397995e+00 4.970036715755584561e-02 -5.049299898001694542e-01 -6.465953653242590971e-01
1.297361489967084758e+01 1.400447092031963692e+01 -1.041526780266890562e+01 4.574624556036162998e-02 -4.559604888204430440e-01 -6.167378878536933229e-01
1.323111154337623141e+01 1.149815913656012256e+01 -1.392689760929900444e+01 4.128023145979160813e-02 -3.895768641850869130e-01 -5.679665152730902777e-01
1.346495986799709144e+01 9.371229348486449950e+00 -1.715304774785544950e+01 3.775685962758545955e-02 -3.279715866983081707e-01 -5.204267621390290532e-01
1.368034811924484551e+01 7.595316786440208467e+00 -2.010103337621941577e+01 3.504118280405972563e-02 -2.711569950126692108e-01 -4.741232749075648956e-01
1.388166442383939803e+01 6.141991899349480200e+00 -2.277819684068884243e+01 3.299821751013776172e-02 -2.191426055246123716e-01 -4.290605795692927771e-01
1.407249664710512072e+01 4.982777084645373833e+00 -2.519190695962034354e+01 3.149296844206015550e-02 -1.719351128159908870e-01 -3.852430809054259719e-01
1.408065376157749427e+01 4.940322068278904410e+00 -2.528727118049953049e+01 3.218058312501456686e-02 -1.594576748218913542e-01 -3.591450001430163130e-01
1.426834624646540739e+01 4.120028755862748859e+00 -2.729036800537508611e+01 3.123964069519955672e-02 -1.172803101996550273e-01 -3.166317072538127886e-01
1.445127018737170488e+01 3.535506608081440572e+00 -2.904515417886703688e+01 3.056061172105456122e-02 -7.991679312844493510e-02 -2.753734358734089560e-01
1.463057838933681332e+01 3.158222596015701100e+00 -3.055908177101890644e+01 3.000859721463351032e-02 -4.736522674783447129e-02 -2.353742178380776873e-01
1.480662417586040647e+01 2.959663300075571435e+00 -3.183962638485367336e+01 2.944878048136612483e-02 -1.962089256241979565e-02 -1.966379605380368378e-01
1.497896194263945624e+01 2.911351632055722671e+00 -3.289428642082740595e+01 2.874644934442039529e-02 3.323747711863863155e-03 -1.591684476612404697e-01
1.514634784475437712e+01 2.984863544884152731e+00 -3.373058234375082520e+01 2.776701894084534009e-02 2.147904984088178093e-02 -1.229693392821886860e-01
1.530674062188816542e+01 3.151844729890335373e+00 -3.435605594708979282e+01 2.637605549475571104e-02 3.485818516635508235e-02 -8.804417088885674314e-02
1.545730256267785840e+01 3.384027301724555237e+00 -3.477826961343313883e+01 2.443929948259118343e-02 4.347713834713462511e-02 -5.439635306275362320e-02
1.559440060575820830e+01 3.653246467574680079e+00 -3.500480557367743728e+01 2.182268858210490922e-02 4.735470432089796539e-02 -2.202917136600209339e-02
1.571360757679224207e+01 3.931457177284962246e+00 -3.504326516552357873e+01 1.839238060060692861e-02 4.651248489946940151e-02 9.054213777906600438e-03
1.580970356188926651e+01 4.190750753313140287e+00 -3.490126809068810587e+01 1.401477655997090781e-02 4.097488537123571140e-02 3.885076739847449084e-02
1.587667741731890558e+01 4.403371498334638368e+00 -3.458645167082588756e+01 8.556543592285402802e-03 3.076911035803224156e-02 6.735758009857675810e-02
1.590772841438181118e+01 4.541733276107358996e+00 -3.410647010331696549e+01 1.884637640491401223e-03 1.592515893770733368e-02 9.457186797991598559e-02
1.589526801925756239e+01 4.578436063467037798e+00 -3.346899371697101344e+01 -6.133673704766411973e-03 -3.524180218363549052e-03 1.204909727453464807e-01
1.583092180813017258e+01 4.486282472418286815e+00 -3.268170822718036561e+01 -1.563078840403200193e-02 -2.754333407144824927e-02 1.451123617826025891e-01
1.570553151743531117e+01 4.238294240171339489e+00 -3.175231399061398818e+01 -2.673874718478704351e-02 -5.609395080332016392e-02 1.684336282354236547e-01
1.550915723131291379e+01 3.807728685994007822e+00 -3.068852525708445711e+01 -3.958921003655894305e-02 -8.913490542553739737e-02 1.904524918861762450e-01
1.523107970617405549e+01 3.168095132676437498e+00 -2.949806941860404308e+01 -5.431343345905661341e-02 -1.266223061068985078e-01 2.111667992215148781e-01
1.485980282785763151e+01 2.293171288436626654e+00 -2.818868626059135707e+01 -7.104224848361399836e-02 -1.685095011901792394e-01 2.305745226412114490e-01
1.438305620118157080e+01 1.157019587227924529e+00 -2.676812721551780427e+01 -8.990603798562298021e-02 -2.147470862108617762e-01 2.486737604262042600e-01
1.378779787927383360e+01 -2.659965169048819633e-01 -2.524415461225190072e+01 -1.110347122178050178e-01 -2.652829123850491966e-01 2.654627382219543752e-01
1.306021723279047997e+01 -2.001196305597807257e+00 -2.362454092144661288e+01 -1.345576860828772980e-01 -3.200620950291648836e-01 2.809398088900298407e-01
1.256157300611099181e+01 -3.190831133074472969e+00 -2.264312221239597633e+01 -1.582839956411687954e-01 -3.783611449514294178e-01 2.952671351880619688e-01
1.154095369165826490e+01 -5.615491058159832960e+00 -2.085295259756697916e+01 -1.861862555499179117e-01 -4.395750063560427412e-01 3.086751770178153276e-01
1.034687685953920600e+01 -8.415168679530092177e+00 -1.898719679152388196e+01 -2.168131142890066532e-01 -5.048735287503230973e-01 3.207673440591369274e-01
8.962812371144483592e+00 -1.161388834415255644e+01 -1.705365921824490272e+01 -2.502920207704877331e-01 -5.741921236856932786e-01 3.315424388073383022e-01
7.416992430402739700e+00 -1.513971498683112138e+01 -1.507417405055859128e+01 -2.713190473041426354e-01 -6.152577133339410809e-01 3.362684989090325982e-01
5.831501355434198786e+00 -1.873088085929583002e+01 -1.309862611350638417e+01 -2.635362732214168724e-01 -5.963024802461750484e-01 3.302141511677097463e-01
4.382095483807892933e+00 -2.203399413014391328e+01 -1.119092300111010552e+01 -2.252700432312750300e-01 -5.181491013244085009e-01 3.133799636921001941e-01
3.200044328150950079e+00 -2.480175341243419851e+01 -9.399762615009745303e+00 -1.732819482260156696e-01 -4.157234560147696212e-01 2.908966010279832592e-01
2.313917540043547660e+00 -2.699222265927834741e+01 -7.743425184598346611e+00 -1.254570703416915400e-01 -3.233806096382134121e-01 2.678952861940816499e-01
1.698274384926051317e+00 -2.866477065452993855e+01 -6.224974648658007759e+00 -8.205163386758555777e-02 -2.409834569497350809e-01 2.443782548444982106e-01
1.326159818200200569e+00 -2.987793772640180734e+01 -4.847461540423878112e+00 -4.332028720539719824e-02 -1.683896129836871813e-01 2.203477939005100694e-01
1.202914116067404171e+00 -3.052551359469468295e+01 -3.860600237851551597e+00 -8.541494769376784674e-03 -1.047947907365936598e-01 1.958668133265253075e-01
1.240395151359221959e+00 -3.098287674623837162e+01 -2.773397581325853789e+00 2.131501292048783996e-02 -4.957406973284449875e-02 1.709183676872731428e-01
1.438992792411423638e+00 -3.114071564643595025e+01 -1.835597676197152417e+00 4.579282491401535926e-02 -3.732575143177632206e-03 1.454634088774573730e-01
1.766084106306915258e+00 -3.105415366553770085e+01 -1.050195917632773979e+00 6.464366379105807026e-02 3.289189865135313390e-02 1.195044188359645765e-01
2.187579566881733051e+00 -3.077733730824173719e+01 -4.201728422450412004e-01 7.762103225562468067e-02 6.046670442456048705e-02 9.304392839475977839e-02
2.667933731446562096e+00 -3.036340578764045972e+01 5.150616084461235450e-02 8.448025483961438264e-02 7.916431245516314386e-02 6.608451696986553103e-02
3.170156164351755734e+00 -2.986446077682507294e+01 3.618911383967521322e-01 8.497851947555397356e-02 8.916228024102172689e-02 3.862881268659432155e-02
3.655822608307444987e+00 -2.933153634121410391e+01 5.080478616354523469e-01 7.887491950842397126e-02 9.064322181351566754e-02 1.067949231854978601e-02
4.097876539526613904e+00 -2.880143912066662892e+01 4.942735568556418380e-01 7.025580538339874781e-02 8.821432327695311049e-02 -1.532647403877788680e-02
4.493921947167085484e+00 -2.828406656233802963e+01 3.393119306753917819e-01 6.335426225703358338e-02 8.634633992172414951e-02 -3.695230560424200839e-02
4.854175238948259086e+00 -2.777623639413702250e+01 6.913590047602655164e-02 5.818176013725639972e-02 8.499100937353759599e-02 -5.419589344275036608e-02
5.188919316815549188e+00 -2.727505312875605270e+01 -2.902703803238314562e-01 5.474926174408614732e-02 8.409984336685054351e-02 -6.705555583275032983e-02
5.393616675208276590e+00 -2.695393223019512163e+01 -5.643968753985698639e-01 5.229367048075272972e-02 8.382823368909828043e-02 -7.629371582784644223e-02
5.702005229511151185e+00 -2.645762490750789553e+01 -1.033419375137280438e+00 5.174731807070954287e-02 8.361091977758002003e-02 -8.193851570051054189e-02
6.012388960628876511e+00 -2.596160115638271648e+01 -1.522903714025723776e+00 5.296756530238912880e-02 8.372845540334226955e-02 -8.319684408227329131e-02
6.335267898844312739e+00 -2.546402180261664583e+01 -2.006845295937896179e+00 5.596350877196884510e-02 8.413159763812091962e-02 -8.006857810562642563e-02
6.681194476246062663e+00 -2.496334015585916077e+01 -2.459240064083124011e+00 6.074373032039127873e-02 8.477091610806901378e-02 -7.255402259146624677e-02
7.060770470119575037e+00 -2.445830309602175134e+01 -2.854087038093109818e+00 6.731629535074196147e-02 8.559680136971641040e-02 -6.065391059912190325e-02
7.484643934101313789e+00 -2.394795210698179844e+01 -3.165390857567428551e+00 7.568875038487871132e-02 8.655947431697540162e-02 -4.436940505518796596e-02
7.963506118702083469e+00 -2.343162425741346411e+01 -3.367164328671240714e+00 8.586812191798162686e-02 8.760899460872634270e-02 -2.370209815440700585e-02
8.508088387820947673e+00 -2.290895313266008060e+01 -3.433430964410796093e+00 9.786091621055065248e-02 8.869526875606099925e-02 1.345990174112395325e-03
9.129159130312226367e+00 -2.237986971748811627e+01 -3.338227520070158771e+00 1.116731178283853210e-01 8.976805860889128241e-02 3.077241236555156717e-02
9.837520664934872983e+00 -2.184460322420646250e+01 -3.055606527534370898e+00 1.273101888734053388e-01 9.077699129969778180e-02 6.457429349640543548e-02
1.009152163128095658e+01 -2.167214739504441923e+01 -2.900235343200829430e+00 1.431202146007881371e-01 9.282082091769838783e-02 1.008455079256053433e-01
1.099352682472012610e+01 -2.111967816854996371e+01 -2.185139727715175617e+00 1.611922187488570302e-01 9.352220379693146346e-02 1.404034194861841223e-01
1.200810659106882916e+01 -2.056357597645810031e+01 -1.222592432834557430e+00 1.810992396070554566e-01 9.404219517096001901e-02 1.843272842751325913e-01
1.316455411881556437e+01 -2.007479012168739274e+01 -9.372781993829361336e-02 2.089990461271355182e-01 7.079327249944514233e-02 1.965132231450912315e-01
1.376330605577759059e+01 -1.996059388669327106e+01 3.751861418343883647e-01 2.460537586531806598e-01 1.596844268525878657e-02 1.599056332254718271e-01
1.536010082981105107e+01 -2.013921667750300770e+01 1.068944079068261832e+00 2.924444348487917344e-01 -7.633788004738489841e-02 7.414468762616319153e-02
1.720556790239206890e+01 -2.084944157524980213e+01 1.217513841585091239e+00 3.299609972580193618e-01 -1.633560989065730717e-01 -2.402230527708969915e-02
1.918764414588191514e+01 -2.190094748165489591e+01 9.116550066454898182e-01 3.386696714007185749e-01 -1.914079169593133345e-01 -7.916405787461867904e-02
2.114048406715650330e+01 -2.294185942580634574e+01 4.064491899038558120e-01 3.202365010378639409e-01 -1.597188887300284021e-01 -9.127519356550538310e-02
2.294534893874255843e+01 -2.371446916003632666e+01 -1.085863841572847072e-01 2.888103296041388268e-01 -1.008612816258583761e-01 -8.248028350822776689e-02
2.367131429572538082e+01 -2.390837482925040192e+01 -3.171910359102449450e-01 2.579323248871271401e-01 -4.512586101254274784e-02 -7.460788653990702013e-02
2.510833487220615368e+01 -2.402600000051226914e+01 -7.386581048381266612e-01 2.269952232568830386e-01 5.514953691019012366e-03 -6.758076084804146011e-02
2.636145801020506241e+01 -2.386068310617304533e+01 -1.122088004859806531e+00 1.958770237504871559e-01 5.032997294826026258e-02 -6.177544007853623398e-02
2.742908190580306993e+01 -2.344691287090253695e+01 -1.474725613584931594e+00 1.643995579156786735e-01 8.933583284450841155e-02 -5.719248956369143988e-02
2.830854926319359066e+01 -2.281906822004141233e+01 -1.803818806163661081e+00 1.323849101464263101e-01 1.225529394139307088e-01 -5.383235523937567740e-02
2.899614888889113118e+01 -2.201139594144857980e+01 -2.116617747536241989e+00 9.965544982209141589e-02 1.500054648302472093e-01 -5.169536366697900787e-02
2.948711747365628355e+01 -2.105798837460662654e+01 -2.420374185033181913e+00 6.603386249472760483e-02 1.717213420222514220e-01 -5.078172212973985217e-02
2.977564155699548820e+01 -1.999276113415666956e+01 -2.722340741051840762e+00 3.134318029535154704e-02 1.877322584447462528e-01 -5.109151856219885934e-02
2.985485967337139712e+01 -1.884943087084487701e+01 -3.029770205559572105e+00 -4.593187168765581682e-03 1.980736496849966888e-01 -5.262472156222940123e-02
2.971686468263019520e+01 -1.766149307025221660e+01 -3.349914828630228048e+00 -4.195142156173613246e-02 2.027846931086185744e-01 -5.538118039026186656e-02
2.935270628604097354e+01 -1.646219988838330650e+01 -3.690025612885419193e+00 -8.090726445058653293e-02 2.019083017783608325e-01 -5.936062493792826356e-02
2.875239372705658880e+01 -1.528453802769319836e+01 -4.057351606001375011e+00 -1.216359863574089234e-01 1.954911168938668897e-01 -6.456266578154773450e-02
2.856329895548673647e+01 -1.503432290326396625e+01 -4.146019360372345197e+00 -1.661949949171937224e-01 1.853901895597582228e-01 -7.040058192411914606e-02
2.744997794107669975e+01 -1.397300010646238988e+01 -4.583218004311259364e+00 -2.094371053369239732e-01 1.727660764905452617e-01 -7.709536355854534895e-02
2.607394861098727290e+01 -1.300260370116703967e+01 -5.063724659131598749e+00 -2.548378973479313858e-01 1.547196173423306953e-01 -8.501123111179988145e-02
2.442189911982288564e+01 -1.215510633129906104e+01 -5.594775977267484990e+00 -3.025709080910125581e-01 1.313093821639084446e-01 -9.414741302891084518e-02
2.247949061949064742e+01 -1.146212247984261801e+01 -6.183603687895563361e+00 -3.528090732295142695e-01 1.025976313102575643e-01 -1.045030199253061953e-01
2.028490057648747324e+01 -1.090725658566885592e+01 -6.838792702332669116e+00 -3.876246525262003195e-01 8.467700896867069726e-02 -1.165354587936015679e-01
1.798414789725106644e+01 -1.038044996926170782e+01 -7.571639088063432332e+00 -3.885641303927974688e-01 9.305252486893730857e-02 -1.307019744770572811e-01
1.578020325372962951e+01 -9.728631704328515539e+00 -8.394790168584421508e+00 -3.549054165014292606e-01 1.267713539024786229e-01 -1.470011899303571568e-01
1.396237288823525802e+01 -8.847783560814907133e+00 -9.279515145172091195e+00 -2.868320106086965082e-01 1.840959817566946710e-01 -1.653851981237499658e-01
1.248177186224506841e+01 -7.592647340165338932e+00 -1.030294680498642279e+01 -2.125523537732608437e-01 2.391731557592021162e-01 -1.798858185958618072e-01
