-1.928635957289395698e-03 -1.523050064630524641e-03 -1.401359413565751819e-04
-1.875514026363031116e-03 -1.627009165452418483e-03 -6.659707836349910667e-05
-1.824122745326042273e-03 -1.731697812256108217e-03 6.945029578885046023e-06
-1.774464618252010253e-03 -1.837091826240394360e-03 8.048679908398508585e-05
-1.726542064766346763e-03 -1.943166994233360865e-03 1.540246467802144025e-04
-1.680357419927521519e-03 -2.049899069873659802e-03 2.275549894866931669e-04
-1.635912934112368185e-03 -2.157263774792923805e-03 3.010742443896943245e-04
-1.593210772907338243e-03 -2.265236799797980347e-03 3.745788292161774161e-04
-2.897231540588234878e-03 -4.357851310502118200e-03 7.999267110411325057e-04
-1.530902616962734157e-03 -2.432535186639404878e-03 4.876624360802593399e-04
-1.492633297864374596e-03 -2.541943300527073780e-03 5.611136856398606619e-04
-1.456113284770728681e-03 -2.651873475271970988e-03 6.345375945326858997e-04
-1.421344357143441072e-03 -2.762301276677138224e-03 7.079305851313141221e-04
-1.371606900608240151e-03 -2.820133184064264973e-03 7.655934693419080709e-04
-1.305914054201976924e-03 -2.825661722859777823e-03 8.075234375021613301e-04
-1.240495682128243309e-03 -2.832105472852628706e-03 8.494140585205109699e-04
-1.175354971941921893e-03 -2.839460579901280021e-03 8.912632912486486737e-04
-4.823635786527774930e-03 -1.208586368607152128e-02 3.896699973434588141e-03
-1.095271421026641377e-03 -2.849799241249658787e-03 9.429016061861661543e-04
-1.030762839749455040e-03 -2.859177388076567915e-03 9.846509510376029450e-04
-9.665421397298131455e-04 -2.869454119183534151e-03 1.026352318093687148e-03
-9.224830274112016558e-04 -2.823424898371000146e-03 1.044702636040604300e-03
-8.975246316994175142e-04 -2.720721951617576136e-03 1.039701010745761565e-03
-5.324835103137891441e-03 -1.605728810997877898e-02 6.256131719231174462e-03
-8.667890235542296097e-04 -2.601451662233047329e-03 1.033806585723826173e-03
-8.390164722849409104e-04 -2.499545894422545295e-03 1.028695555626128917e-03
-8.099466151552615553e-04 -2.398036910428341748e-03 1.023534401622835021e-03
-7.795808686154719622e-04 -2.296942811839465613e-03 1.018323375193869477e-03
-7.545763890116663790e-04 -2.169269406280147690e-03 9.939769636669074874e-04
-7.344321604612340671e-04 -2.014913786025492645e-03 9.504963533356266007e-04
-7.122423691009173398e-04 -1.860853674964399896e-03 9.069694294052627406e-04
-7.259261849739719052e-04 -1.803638944545579107e-03 9.112943377722498330e-04
-6.631290893708564589e-04 -1.561598355596297829e-03 8.220247970778937893e-04
-6.349142801435307551e-04 -1.408575752289255864e-03 7.783736647235377790e-04
-5.985561729815217728e-04 -1.274751416212175151e-03 7.250807198317094472e-04
-5.544057731266626267e-04 -1.160265389827164640e-03 6.621485591358656358e-04
-5.087424339388829436e-04 -1.046406300950950300e-03 5.991841347774529798e-04
-4.615683803945392553e-04 -9.331952559517511661e-04 5.361905147392746155e-04
-4.128859110807256080e-04 -8.206533296213872238e-04 4.731707684267738427e-04
-3.626973980839076216e-04 -7.088015641492799229e-04 4.101279665185074115e-04
-3.110052868744642824e-04 -5.976609680961125727e-04 3.470651808169606051e-04
-2.578120961857061056e-04 -4.872525153694341705e-04 2.839854840982835942e-04
-2.031204178920085069e-04 -3.775971442027824428e-04 2.208919499624860850e-04
-1.469329168827380907e-04 -2.687157561351993665e-04 1.577876526837103269e-04
-8.925233093142851965e-05 -1.606292149928210142e-04 9.467566706013924637e-05
-3.008147056358339135e-05 -5.335834587696305649e-05 3.155906826953327663e-05
-6.621362612701444999e-15 -1.382907782126979615e-14 -1.393170272610118263e-14
