1.556917980007284896e+01 9.418674190971241700e+00 1.192501728356813340e+00 -4.122880607852055096e-02 2.912584761528858590e-01 4.043708011146161276e-03
1.533973528588623303e+01 1.109815180671725265e+01 1.227474961325990765e+00 -3.621628312207778033e-02 2.753307597806687879e-01 7.755070724428500886e-03
1.513219041812690513e+01 1.268432042934174042e+01 1.279863290093961270e+00 -3.383960137343160202e-02 2.597852022097938973e-01 9.918968733361920032e-03
1.493095521807086357e+01 1.417965390259269931e+01 1.340492286601028704e+00 -3.408652871592560835e-02 2.446920514655774870e-01 1.053519160646073163e-02
1.473848643446201478e+01 1.546267420480644361e+01 1.395105501163360628e+00 -3.716339974209652980e-02 2.300634772052071453e-01 9.672969956418656090e-03
1.450272673587828720e+01 1.678493978048191337e+01 1.445505870372402191e+00 -4.240782639983094876e-02 2.160379480144994091e-01 7.330399592564934216e-03
1.422821362740291917e+01 1.802598413747214678e+01 1.477432040047874429e+00 -5.023616825109927103e-02 2.026681027723694350e-01 3.440403673340982661e-03
1.389967318562081111e+01 1.918989945140694431e+01 1.481711562112516312e+00 -6.063341969266883985e-02 1.900231050816258427e-01 -1.996638551997620154e-03
1.350192253169382894e+01 2.028118701504741495e+01 1.449174683645267248e+00 -7.358387119888459837e-02 1.781718124607003517e-01 -8.980197078715123488e-03
1.301987399746175456e+01 2.130475538981340122e+01 1.370655240422284926e+00 -8.907111166960446358e-02 1.671827649035783070e-01 -1.750959120722171344e-02
1.243853927717226071e+01 2.226591849013526314e+01 1.236991550143089258e+00 -1.070780309301188754e-01 1.571241736573706915e-01 -2.758398958867576758e-02
1.174303356400708864e+01 2.317039360122837621e+01 1.039027305365670006e+00 -1.275868223605938767e-01 1.480639099840269368e-01 -3.920241027756664332e-02
1.091857967144772701e+01 2.402429932978500915e+01 7.676124660867151839e-01 -1.505789853817099122e-01 1.400694937668063023e-01 -5.236372079885633080e-02
9.962486389579051860e+00 2.483187097249485831e+01 4.210248693351549276e-01 -1.719973715416354410e-01 1.324286407584872038e-01 -6.456314067255986000e-02
8.896042659964860988e+00 2.559273106565499134e+01 1.239111498847563116e-02 -1.878092169144880419e-01 1.242974972314229987e-01 -7.329598306680792930e-02
7.752415271712826517e+00 2.630350464926976883e+01 -4.377354306940628992e-01 -1.980384428411700870e-01 1.155180986002376647e-01 -7.856139655395666388e-02
6.564624266841727618e+00 2.695988189141781532e+01 -9.087973561199229611e-01 -2.027106350078496932e-01 1.059330180662828164e-01 -8.035886780385641248e-02
5.365533086033192234e+00 2.755662135827525105e+01 -1.380235208814847514e+00 -2.018530392332102963e-01 9.538539423342223822e-02 -7.868822162261178421e-02
4.187838741021532307e+00 2.808755344619103411e+01 -1.831489499522236164e+00 -1.954945566955784420e-01 8.371895816204311114e-02 -7.354962079500704242e-02
3.702806350078156505e+00 2.828275389674795548e+01 -2.008870461798106355e+00 -1.859491179591220567e-01 6.977691861509306703e-02 -6.594245535715201334e-02
2.642194466510497275e+00 2.865617597971544939e+01 -2.369878098140550726e+00 -1.719027112023018278e-01 5.617081392409027651e-02 -5.584923678829674387e-02
1.680938556873144307e+00 2.894454634003867355e+01 -2.660776774344180140e+00 -1.524327252331123261e-01 4.107062550753491637e-02 -4.229007787198479917e-02
8.510892960799981699e-01 2.913855086322470456e+01 -2.861023340615320265e+00 -1.275736941542785219e-01 2.432232312141543659e-02 -2.526629960441740749e-02
1.844877909957918505e-01 2.922796439881773978e+01 -2.950083478969032669e+00 -9.736178448681943876e-02 5.772587026866855126e-03 -4.779560541132523745e-03
-2.872440800965149199e-01 2.920165505130733763e+01 -2.907433704064685820e+00 -6.183478945950110495e-02 -1.473116542111069932e-02 1.916814330783136663e-02
-5.327132939798986389e-01 2.904758862848408185e+01 -2.712563363355402490e+00 -2.103212323255051336e-02 -3.734075324489539299e-02 4.657447860457455263e-02
-5.479955005965237991e-01 2.876512220598721115e+01 -2.355838922837967697e+00 1.582818035407448573e-02 -5.803995897209604515e-02 7.377220901674308440e-02
-3.834188241570612443e-01 2.837830770650310797e+01 -1.849367193243496077e+00 3.966161366932175608e-02 -7.251407585527901156e-02 9.709411834311484912e-02
-1.156458408823607953e-01 2.792511119483731363e+01 -1.216131865198578854e+00 5.065898537059439211e-02 -8.040521518778627474e-02 1.165379336261944815e-01
1.798030471585277956e-01 2.744560839300870470e+01 -4.791289836478795916e-01 4.901481431311618259e-02 -8.135954486273819231e-02 1.321017598969518037e-01
4.165842859419696120e-01 2.700585096063652557e+01 2.959791257085441218e-01 3.530917373845893908e-02 -7.519239203469643695e-02 1.438859660066288404e-01
5.496732964627453200e-01 2.660012007993028504e+01 1.172699092102303942e+00 9.622819934760740504e-03 -6.162819003660088141e-02 1.518895176541191494e-01
4.947258851000213009e-01 2.629829926123044004e+01 2.085355406708589321e+00 -2.811043612068224798e-02 -4.010850004086861931e-02 1.560096670527034712e-01
1.809424893704942583e-01 2.614855173886338946e+01 3.010924989445210365e+00 -7.768175639902456797e-02 -1.029608162242757509e-02 1.562460149091288719e-01
-4.612278970763009078e-01 2.620102712736754214e+01 3.926383518417629670e+00 -1.388787618541255098e-01 2.814195636658281541e-02 1.525985415714185278e-01
-1.457911810619787474e+00 2.648274440768955529e+01 4.812769316875833425e+00 -1.972834382415523391e-01 6.703614891672023124e-02 1.464378649197014826e-01
-2.750567640825653193e+00 2.697091251591127659e+01 5.659246841284478968e+00 -2.387502655192113576e-01 9.775231263751212041e-02 1.391348479046660702e-01
-2.891004781410473345e+00 2.702959961150482115e+01 5.733558666526533898e+00 -2.722297156963460196e-01 1.157892795708928557e-01 1.312504560036562851e-01
-4.573251699297716577e+00 2.778011500882276508e+01 6.486303964140873290e+00 -2.952619370343103622e-01 1.374636961551729264e-01 1.227001930177044342e-01
-6.343366237826166376e+00 2.863212998706855217e+01 7.184980699867439036e+00 -3.018950193630023371e-01 1.499937660856422439e-01 1.130095630661314826e-01
-8.104915103853247871e+00 2.953009347271738960e+01 7.822831257922587156e+00 -2.923944518781283475e-01 1.529276823920555084e-01 1.021795104627223061e-01
-9.763052823399965163e+00 3.041579254926081433e+01 8.393103947419758626e+00 -2.670304171960387052e-01 1.458192440732830331e-01 9.021108975235504757e-02
-1.122454942896930596e+01 3.122838591706312883e+01 8.889053656363019584e+00 -2.260777452458964387e-01 1.282279323146326977e-01 7.710546588398276002e-02
-1.239781787255978251e+01 3.190443780282889819e+01 9.303942506003828328e+00 -1.698158668366270274e-01 9.971898595385077224e-02 6.286391416019002087e-02
-1.319294116259811389e+01 3.237795231406933283e+01 9.631040505170574306e+00 -9.852876695004375573e-02 5.986347614256769256e-02 4.748782027845076942e-02
-1.355720137134040471e+01 3.260634943368874872e+01 9.869346239386148412e+00 -2.446192091008947411e-02 1.701791521130426033e-02 3.290842538611813556e-02
-1.350964414023294147e+01 3.259775592758332152e+01 1.002930700215122783e+01 4.042008184388773406e-02 -2.006805013790142339e-02 2.105689283126043962e-02
-1.310413913848950074e+01 3.238704734730095680e+01 1.012709774126023454e+01 9.631341230080182891e-02 -5.114819539430903034e-02 1.193437492413500396e-02
-1.239338563069076571e+01 3.201054644935488369e+01 1.017889944731823881e+01 1.434167507738604019e-01 -7.598051121497904903e-02 5.541757993174731278e-03
-1.142889770519490966e+01 3.150599808638102672e+01 1.020089757677420117e+01 1.819312516703414928e-01 -9.432724391070768100e-02 1.879662333710265410e-03
-1.041255297635517429e+01 3.099022691080739733e+01 1.020774510532441859e+01 2.128117008363967777e-01 -1.060681803518486038e-01 7.800090540395035769e-04
-9.082765171529880277e+00 3.034479534984886584e+01 1.021664007301343702e+01 2.358075605832421484e-01 -1.117328562212459714e-01 2.220850366499220636e-03
-7.640411563349920776e+00 2.968690232050958855e+01 1.024217131854763885e+01 2.508048115716476900e-01 -1.102536617554472909e-01 6.392523100158938217e-03
-6.132287280594379553e+00 2.905955480879385533e+01 1.030052676409109225e+01 2.580138448379257765e-01 -1.014096746086206591e-01 1.329461850865555107e-02
-4.603933367232886376e+00 2.850705632619604657e+01 1.040789112056604715e+01 2.576473514164102641e-01 -8.498441711990330216e-02 2.292646197463335533e-02
-3.099623255148030498e+00 2.807498044993997155e+01 1.058044431169487254e+01 2.499202859741216920e-01 -6.076589351797648253e-02 3.528711307710714201e-02
-1.662349453800529231e+00 2.781014414402051926e+01 1.083435989869366800e+01 2.350498299868813701e-01 -2.854662666555025929e-02 5.037536574394857469e-02
-3.338104580566442769e-01 2.776058086439979178e+01 1.118580350550447200e+01 2.132553549630363532e-01 1.187630586576480032e-02 6.818974828110892228e-02
8.608405534406005088e-01 2.794946922686694180e+01 1.163701016889654483e+01 1.898789240922442445e-01 5.190285087234690342e-02 8.403202630029128761e-02
1.927277193328485572e+00 2.834850049417318374e+01 1.216236304491564013e+01 1.699781593858710471e-01 8.276357195603335770e-02 9.320415737662721134e-02
2.885312069554235137e+00 2.890307809517216242e+01 1.272231697837655418e+01 1.532857347810009374e-01 1.043716388889676105e-01 9.570524567765496815e-02
3.753170500143225841e+00 2.955810739069053739e+01 1.327732342919317610e+01 1.395334831366832895e-01 1.166458519696595836e-01 9.153504508545141916e-02
4.226076518926893399e+00 2.998140095611362099e+01 1.358507400781465613e+01 1.272604626617340196e-01 1.221679665191765934e-01 8.207904802102743147e-02
4.952136872564659953e+00 3.069751057671365047e+01 1.402770395027424755e+01 1.176852400196319454e-01 1.194463121987211079e-01 6.724923276716314458e-02
5.628139141976637561e+00 3.136928567869281181e+01 1.436265161197605522e+01 1.103501456189970864e-01 1.072057355169597215e-01 4.575071070293182385e-02
6.266560924367757579e+00 3.194011344708764000e+01 1.455038923001437645e+01 1.049843664954410727e-01 8.538539641892821386e-02 1.758557329419382226e-02
6.878272485576226281e+00 3.235303723997112257e+01 1.455140336546512181e+01 1.013164611262436926e-01 5.393014043334470181e-02 -1.724343850093445346e-02
7.472533171799895513e+00 3.255079032377528847e+01 1.432619875303442036e+01 9.907440598901706696e-02 1.279050859302264219e-02 -5.873293447614211932e-02
8.053641635228244056e+00 3.249819060494910872e+01 1.385371021083940946e+01 9.687420029505629249e-02 -3.053081650192470894e-02 -1.006686218333870259e-01
8.618419557873362891e+00 3.220465499627181316e+01 1.314971275500811565e+01 9.357742234793788028e-02 -6.849084064487569179e-02 -1.368361641589706246e-01
9.160806742138912995e+00 3.170203090226414844e+01 1.224841200185692891e+01 8.933272861647706398e-02 -1.010682374221990032e-01 -1.672320405187336378e-01
9.247007989175665799e+00 3.158953612052374638e+01 1.207031367772236230e+01 8.558288623675965046e-02 -1.272126824207985563e-01 -1.941776391628540765e-01
9.738359457739452552e+00 3.075758913751674584e+01 1.084904170628623099e+01 8.012403173172819026e-02 -1.534463582420408645e-01 -2.178379665935685217e-01
1.019545925239563466e+01 2.978619029958640496e+01 9.504632849374072379e+00 7.403996584364107292e-02 -1.742577293062297361e-01 -2.357198342244778144e-01
1.061504285085653088e+01 2.870751945243188175e+01 8.071348593115029502e+00 6.747978141018423637e-02 -1.896353230284880398e-01 -2.478215020840220939e-01
1.099472984067559445e+01 2.755381522041571429e+01 6.583459070793490575e+00 6.059265176529783636e-02 -1.995707821795676962e-01 -2.541417928878290100e-01
1.133302432163201878e+01 2.635735653460105610e+01 5.075239726582815969e+00 5.352780549726926518e-02 -2.040588659528342341e-01 -2.546800922070490691e-01
1.162931515817173533e+01 2.515044415597683525e+01 3.580967978316641265e+00 4.643450110512756246e-02 -2.030974505204845570e-01 -2.494363486247142547e-01
1.188387608163520071e+01 2.396538219622247823e+01 2.134919879540535081e+00 3.946200166525817843e-02 -1.966875293074267228e-01 -2.384110738221626447e-01
1.209786564263141706e+01 2.283445963767287523e+01 7.713667814517547461e-01 3.275954960905793495e-02 -1.848332129874631913e-01 -2.216053425303650959e-01
1.227382613758448215e+01 2.178072231405830905e+01 -4.865272988023067735e-01 2.663750139068670961e-02 -1.706491022399769242e-01 -2.027653165666279678e-01
1.241583914858236248e+01 2.080872833412674439e+01 -1.637807227974566793e+00 2.130479363819802810e-02 -1.572575150382939102e-01 -1.856373558183859185e-01
1.252851085849292900e+01 1.991372289598076506e+01 -2.692627554729924544e+00 1.673669578709748723e-02 -1.446774616254400680e-01 -1.702231290355139259e-01
1.261630031172051325e+01 1.909084005329247091e+01 -3.661152224721352599e+00 1.290829930502511956e-02 -1.329274278453765057e-01 -1.565241376921525651e-01
1.268351837217977618e+01 1.833510583202404831e+01 -4.553553588459852364e+00 9.794522083838659923e-03 -1.220253724716101190e-01 -1.445417158272595815e-01
1.273432670664831967e+01 1.764144136342638802e+01 -5.380011408470036116e+00 7.370112609931419451e-03 -1.119887243863937343e-01 -1.342770299630546560e-01
1.275793680808828157e+01 1.726153327727986309e+01 -5.839624583355734977e+00 5.982583034031907152e-03 -1.026568550160816135e-01 -1.254033585978294174e-01
1.278941954429908812e+01 1.667850744341236791e+01 -6.560763085971284880e+00 4.658857066198191649e-03 -9.403394078767238207e-02 -1.178842333059607339e-01
1.281490800042594635e+01 1.614391063273219018e+01 -7.242424891443426382e+00 3.958169227349103182e-03 -8.631993386960033765e-02 -1.120852642934314358e-01
1.283801921223441056e+01 1.565230848596727142e+01 -7.894809237505970856e+00 3.854691799250951380e-03 -7.953033488813232577e-02 -1.080070147536007219e-01
1.286221665788176871e+01 1.519817635707448034e+01 -8.528118203533601616e+00 4.322447807578736617e-03 -7.368010267767964583e-02 -1.056498801660434722e-01
1.289080938606635307e+01 1.477590253144209065e+01 -9.152555716648551609e+00 5.335315401508964293e-03 -6.878365215828395607e-02 -1.050140884183347612e-01
1.292695117001637506e+01 1.437979145756234445e+01 -9.778326557326224133e+00 6.867032192331634470e-03 -6.485485191366886781e-02 -1.060996995152202610e-01
1.297363968867843909e+01 1.400406699205644045e+01 -1.041563536370224341e+01 8.891200090451719176e-03 -6.190702210967760633e-02 -1.089066054313550524e-01
1.303258871082141290e+01 1.364289910372447601e+01 -1.107081693316644788e+01 1.100108428973718168e-02 -5.994413760879523101e-02 -1.121293616073243682e-01
1.310310109163863146e+01 1.329047249106734618e+01 -1.174246690563123074e+01 1.279007624305782305e-02 -5.895725452231356800e-02 -1.144624842174649659e-01
1.318319679105170650e+01 1.294102924723009096e+01 -1.242531060993823644e+01 1.423197363079071152e-02 -5.893683878477667254e-02 -1.159057458309541017e-01
1.327074074000441861e+01 1.258886960078091022e+01 -1.311407228246143220e+01 1.530067768849709305e-02 -5.987281170941085445e-02 -1.164590053171953576e-01
1.336344346742064815e+01 1.222835513928255402e+01 -1.380347557879246345e+01 1.597019761025233672e-02 -6.175455171329410214e-02 -1.161222078705913818e-01
1.336765878375348215e+01 1.221241218211666357e+01 -1.383313991568400425e+01 1.693336214239922477e-02 -6.269208570075789078e-02 -1.154298208744768128e-01
1.346869646869926740e+01 1.183225314614719892e+01 -1.451368979763500811e+01 1.714719140705808428e-02 -6.556165529868117348e-02 -1.141645515652331133e-01
1.356966843684515034e+01 1.143234587287930459e+01 -1.518410112692934533e+01 1.690904536168535977e-02 -6.935344437482883484e-02 -1.120094182025074409e-01
1.366781922726147691e+01 1.100725937859440151e+01 -1.583909915755885223e+01 1.619328930413489048e-02 -7.405519086729675515e-02 -1.089646290790047822e-01
1.376024177995003228e+01 1.055163695875443963e+01 -1.647341063470594946e+01 1.497441398346789979e-02 -7.965409776019440058e-02 -1.050304789789832383e-01
1.384387819164528644e+01 1.006019935398310139e+01 -1.708176430798393142e+01 1.322703967907099855e-02 -8.613683490244591900e-02 -1.002073493449503472e-01
1.391552049674229785e+01 9.527747904643080190e+00 -1.765889144497609209e+01 1.092592059806271089e-02 -9.348954103703906171e-02 -9.449570821180079683e-02
1.397181147514003463e+01 8.949167692713903222e+00 -1.819952634366826061e+01 8.045949557856943088e-03 -1.016978260568263542e-01 -8.789610989933130392e-02
1.400924548722441543e+01 8.319430669469442208e+00 -1.869840684442333867e+01 4.562162459113682650e-03 -1.107467735389528196e-01 -8.040919516523373223e-02
1.402416933486511574e+01 7.633598768691706837e+00 -1.915027484225384313e+01 4.497425895332796608e-04 -1.206209430896236640e-01 -7.203569115262369038e-02
1.401278314754399723e+01 6.886827006393172468e+00 -1.954987679822574265e+01 -4.315975200921348676e-03 -1.313043725506173043e-01 -6.277641114944566836e-02
1.397114129349833789e+01 6.074366566580243543e+00 -1.989196425012594815e+01 -9.759500236663382414e-03 -1.427805805022401564e-01 -5.263225458065191875e-02
1.389515331587374014e+01 5.191567872217510704e+00 -2.017129432309116055e+01 -1.590518184225347270e-02 -1.550325687529349461e-01 -4.160420700298147340e-02
1.378058489408253706e+01 4.233883640858128850e+00 -2.038263023997956935e+01 -2.277720501347270041e-02 -1.680428250231831011e-01 -2.969334002343400683e-02
1.362305883079129032e+01 3.196871924347751914e+00 -2.052074183115876593e+01 -3.039958609973060499e-02 -1.817933256346354054e-01 -1.690081118384107600e-02
1.341805606419465136e+01 2.076199132366424394e+00 -2.058040604381625016e+01 -3.879616859093613229e-02 -1.962655382732860498e-01 -3.227863915239566513e-03
1.316091670519920953e+01 8.676430387531725019e-01 -2.055640745102843425e+01 -4.799061892736599527e-02 -2.114404250347990122e-01 1.132417249798714672e-02
1.284684109841082034e+01 -4.329042300159826051e-01 -2.044353876148663218e+01 -5.800642265901607975e-02 -2.272984453992213938e-01 2.675388266058735184e-02
1.247089090692074720e+01 -1.829433223368057471e+00 -2.023660132971716052e+01 -6.886688025672317581e-02 -2.438195589984127609e-01 4.305976515728535126e-02
1.202799022358782643e+01 -3.325814212948168702e+00 -1.993040566408590308e+01 -8.059510236312855680e-02 -2.609832288466342187e-01 6.024023320937555576e-02
1.151292670829223219e+01 -4.925794258198852305e+00 -1.951977193272540134e+01 -9.321400577971143686e-02 -2.787684246073774963e-01 7.829361471899209945e-02
1.092035274854158722e+01 -6.632994290327268949e+00 -1.899953046973742588e+01 -1.067463096005806938e-01 -2.971536255296662321e-01 9.721815213191165039e-02
1.024478664405615369e+01 -8.450906214249439330e+00 -1.836452228131064501e+01 -1.212145309892712769e-01 -3.161168235774502455e-01 1.170120026033884819e-01
9.809011100701869879e+00 -9.561889020312190013e+00 -1.793115421544310095e+01 -1.346645501302112524e-01 -3.361422084105186725e-01 1.374254628654276444e-01
8.963076480271004343e+00 -1.161331137491204046e+01 -1.705374107387107330e+01 -1.507756202984440741e-01 -3.559032114406345815e-01 1.585838745126898486e-01
8.032825931593999158e+00 -1.376334872243308993e+01 -1.605476060376052772e+01 -1.630958094491596344e-01 -3.694205070184642947e-01 1.784381428250236545e-01
7.055456218687061742e+00 -1.595530673639168917e+01 -1.494837581440200758e+01 -1.666423318564506650e-01 -3.700662897052946487e-01 1.948184370761762707e-01
6.084034336733064485e+00 -1.811361867825861793e+01 -1.375518612913147187e+01 -1.610598137513374328e-01 -3.580906624485581946e-01 2.077231609115046396e-01
5.173726192625377251e+00 -2.016422249192116212e+01 -1.249579943242040159e+01 -1.459955332740360268e-01 -3.337511468376511137e-01 2.171510561864435085e-01
4.381780704932062953e+00 -2.203460465403098567e+01 -1.119083006329834262e+01 -1.210994807719312505e-01 -2.973126393550160618e-01 2.231012034973024472e-01
3.748153289280759193e+00 -2.367545439828638010e+01 -9.860793203647356009e+00 -9.257294564988176322e-02 -2.563228525074828790e-01 2.256079744952146082e-01
3.275322002303322044e+00 -2.508159309571534479e+01 -8.525999272828302722e+00 -6.685794729522118174e-02 -2.181222555241001115e-01 2.247060774360484514e-01
2.946429964380254951e+00 -2.626929965792086819e+01 -7.206655545397519624e+00 -4.401824072342881700e-02 -1.826242934687537789e-01 2.203956016111738303e-01
2.744245184896208833e+00 -2.725433605037339646e+01 -5.922967782636435530e+00 -2.411661966179753230e-02 -1.497411227716274051e-01 2.126769682566812814e-01
2.671504531525459303e+00 -2.789204399562519754e+01 -4.940030043481353772e+00 -6.505749405184977491e-03 -1.192494617631193049e-01 2.018828528291168323e-01
2.675846364474105066e+00 -2.851485832024511069e+01 -3.784267632720040186e+00 8.036519360591838287e-03 -9.090158820143871832e-02 1.880320563141889556e-01
2.757198693913708976e+00 -2.897664572927887860e+01 -2.720709840695185733e+00 1.946989470246572249e-02 -6.491700554335570750e-02 1.707761520034983826e-01
2.896955751863834916e+00 -2.929114235287624624e+01 -1.769538114021076192e+00 2.773532397286920456e-02 -4.120311629535585579e-02 1.501168221345596243e-01
3.076164678885232373e+00 -2.947153178172342081e+01 -9.509229436129711388e-01 3.277476388885282310e-02 -1.966611152941952559e-02 1.260560805499090775e-01
3.275531536966116875e+00 -2.953043793437060316e+01 -2.850218993754429220e-01 3.453119034048703073e-02 -2.109874441106907321e-04 9.859627251634077438e-02
3.475427379774915781e+00 -2.947991802324604294e+01 2.080223333452044243e-01 3.294860793587067738e-02 1.725843790353410664e-02 6.774007431052894712e-02
3.655894379325495436e+00 -2.933145562036278520e+01 5.080839157127651218e-01 2.797205948768985428e-02 3.283950769695214572e-02 3.349049309505406496e-02
3.805860683577827697e+00 -2.909502653005450767e+01 6.082874791801308190e-01 2.265509053373319925e-02 4.693631750223738186e-02 3.147794961314858320e-04
3.932390596199508259e+00 -2.877850737783615287e+01 5.282404580192142651e-01 2.006254397979271090e-02 5.985293984498169656e-02 -2.731992059732190822e-02
4.051530562364618504e+00 -2.838911106083558522e+01 3.007995154284380246e-01 2.015901781313171257e-02 7.151643609179710037e-02 -4.941091407862879814e-02
4.179114951432274516e+00 -2.793448065312775697e+01 -4.116432097027982601e-02 2.290836746917307779e-02 8.185461895064211069e-02 -6.595604798677112690e-02
4.275238738610238620e+00 -2.760366055723746825e+01 -3.163337141473113179e-01 2.737202192793264724e-02 9.113509205689221404e-02 -7.793858753343697876e-02
4.458435473585207198e+00 -2.703967296572815115e+01 -8.003633454288033855e-01 3.445190431659478358e-02 9.911942917420499266e-02 -8.535653951518216986e-02
4.691182802732504875e+00 -2.643281989387615383e+01 -1.311920198524909376e+00 4.408545690571002984e-02 1.055905633722368231e-01 -8.722533547840742585e-02
4.988504822095960911e+00 -2.579227781656682339e+01 -1.818106781016572748e+00 5.623387902902837049e-02 1.104791478303600166e-01 -8.354479295283034901e-02
5.365193490166022983e+00 -2.512763192955836189e+01 -2.286026121406689704e+00 7.085765664538239139e-02 1.137166419546262602e-01 -7.431527015007424741e-02
5.835804417942940248e+00 -2.444887133570179216e+01 -2.682784974598112271e+00 8.791656880288785392e-02 1.152353229215296454e-01 -5.953766601905902123e-02
6.414652698044410073e+00 -2.376638416242147755e+01 -2.975497028627067664e+00 1.073696943474685001e-01 1.149682973241405726e-01 -3.921342061414515023e-02
7.115808773340822846e+00 -2.309095261099552232e+01 -3.131286112003293098e+00 1.291754185491537643e-01 1.128495125346388045e-01 -1.334451493167493515e-02
7.953094344514416214e+00 -2.243374793941677581e+01 -3.117289398643641185e+00 1.532914396068595086e-01 1.088137677498117323e-01 1.806652973845101692e-02
8.940078317564566390e+00 -2.180632537921940894e+01 -2.900660610806415018e+00 1.796747756207268121e-01 1.027967252223246780e-01 5.501665183883381466e-02
1.009007279433149051e+01 -2.122061898358905552e+01 -2.448573221566567870e+00 2.082817721346367779e-01 9.473492221079589382e-02 9.750224967341467042e-02
1.050855415251203517e+01 -2.104950405010568559e+01 -2.222100742757117775e+00 2.372601669057260443e-01 8.742556240515800270e-02 1.436173159198206040e-01
1.200824671351701056e+01 -2.056397046347247581e+01 -1.223178594311266743e+00 2.686674129556291257e-01 7.630453514116565528e-02 1.933850256718067651e-01
1.366111686560609328e+01 -2.020359325233910397e+01 -2.480754356892402382e-02 2.888914807167308196e-01 4.522790956049640987e-02 2.109045887145637732e-01
1.535970238362959428e+01 -2.013832292107575128e+01 1.069870778224363717e+00 2.840035720663239283e-01 -2.319645826486567419e-02 1.584026273797187190e-01
1.608213554198885475e+01 -2.029708457624671780e+01 1.376322367860240314e+00 2.650388589323583455e-01 -9.745789078400395045e-02 7.452949666726349509e-02
1.758564856001713039e+01 -2.100970402269173221e+01 1.604564963368930286e+00 2.420977686229736081e-01 -1.429032586070570210e-01 2.471788427674851199e-03
1.894148373193730706e+01 -2.186174567465995722e+01 1.454182434030766968e+00 2.153186298943855492e-01 -1.444854593467988502e-01 -5.320573661241929930e-02
2.013048850901362385e+01 -2.259290154771349890e+01 1.022297178431582854e+00 1.859162264152156852e-01 -1.021142409276961371e-01 -9.249765244716141865e-02
2.114071447394724501e+01 -2.294240390576134558e+01 4.060590291232559212e-01 1.551061836940688665e-01 -1.572475219091325552e-02 -1.154001297957872457e-01
2.197065697169261256e+01 -2.274569196819490458e+01 -3.154157302221441417e-01 1.251204754284421516e-01 8.215870603949687601e-02 -1.280009036858570370e-01
2.226383930492252716e+01 -2.241760894325138054e+01 -6.680581244711109035e-01 9.574528853509499393e-02 1.649325802850363509e-01 -1.375538091570728261e-01
2.275196193304952530e+01 -2.123973523829800669e+01 -1.502782247971450325e+00 6.909057898377082840e-02 2.325055604801666287e-01 -1.440537061447441369e-01
2.308553886503348451e+01 -1.972390565746455948e+01 -2.363547888127306429e+00 4.355681002484683428e-02 2.789452476229494216e-01 -1.463393307368495710e-01
2.326942472625772496e+01 -1.799544853697652513e+01 -3.225370994721005413e+00 1.853988061812471971e-02 3.042379457754620375e-01 -1.444104593375757084e-01
2.330489275175998998e+01 -1.617973580672325440e+01 -4.063267408539940284e+00 -6.564337540543531760e-03 3.083826438605602460e-01 -1.382672787715542029e-01
2.318963493165779255e+01 -1.440210779139985497e+01 -4.852255295513089095e+00 -3.235989642974406583e-02 2.913910153381686907e-01 -1.279103866378042687e-01
2.291776277024145259e+01 -1.278779801906075342e+01 -5.567357581562106361e+00 -5.945066826237374591e-02 2.532874160288718368e-01 -1.133407911968631193e-01
2.247980865939672768e+01 -1.146185804709679523e+01 -6.183604385826444449e+00 -8.844024167204339593e-02 1.941088804113358379e-01 -9.455991093510790479e-02
2.187357775746988864e+01 -1.049849108351110694e+01 -6.688497673730152471e+00 -1.162316815839792850e-01 1.309643361460995636e-01 -7.577390391084040666e-02
2.111688703770390418e+01 -9.870800063920199818e+00 -7.094474695690902166e+00 -1.391707668234712370e-01 8.085148904694128280e-02 -6.118892872549235029e-02
2.023954290630277697e+01 -9.501972601428628096e+00 -7.426444554148244670e+00 -1.569067257393497172e-01 4.362011940267019466e-02 -5.080640525815142972e-02
1.927342630415651925e+01 -9.316108487668969929e+00 -7.709323554760757702e+00 -1.690904581806358109e-01 1.911271156836445023e-02 -4.462734375072024973e-02
1.904519432370933174e+01 -9.302670373526161995e+00 -7.765621893064465375e+00 -1.783161780949084618e-01 1.346515929430858616e-03 -4.106566417312263600e-02
1.797297297830300167e+01 -9.321649877786176930e+00 -8.005978840313252576e+00 -1.834418304785810083e-01 -7.737654527980393840e-03 -4.002259096979158409e-02
1.688901932220131030e+01 -9.357829769911290896e+00 -8.252614516769904540e+00 -1.822455871412982931e-01 -4.471042912492755560e-03 -4.318389375531201529e-02
1.583182960698287722e+01 -9.338525093494501661e+00 -8.530452724511398799e+00 -1.743841240107949775e-01 1.096551832723039258e-02 -5.054926326637640410e-02
1.484192972948313205e+01 -9.192144185726949246e+00 -8.864414220401579669e+00 -1.595160374811499804e-01 3.838402455324507745e-02 -6.211798141500576853e-02
1.396186367346365742e+01 -8.848231102271418180e+00 -9.279414292426737987e+00 -1.373019028570219013e-01 7.758933068607362649e-02 -7.788892127598502635e-02
1.321513649333825668e+01 -8.269800199507306715e+00 -9.788424720207439478e+00 -1.145296629384792708e-01 1.175013792893202930e-01 -9.383387646540561344e-02
1.258395168956193011e+01 -7.484880976421278476e+00 -1.038053690066308121e+01 -9.834481204429505741e-02 1.472670739009742102e-01 -1.059246248447352351e-01
1.205333436147590476e+01 -6.594114909104057176e+00 -1.100410366356726222e+01 -8.896855918838944555e-02 1.672326758073937603e-01 -1.142497501634727464e-01
