1.519584366550582999e+01 1.102410643887841246e+01 1.381491414379972138e+00 -5.051872349988136696e-02 2.690474305343645844e-01 2.245414485367640961e-02
1.490205079533285648e+01 1.257276679051162915e+01 1.522883648928281097e+00 -4.863497546909735514e-02 2.534156127244184264e-01 2.524678379219160232e-02
1.461483642860736865e+01 1.403163929342020211e+01 1.672708244317589354e+00 -4.829705389291878703e-02 2.387595394843528285e-01 2.529893646540278679e-02
1.434997715969674914e+01 1.528501740753624816e+01 1.802516579570256683e+00 -4.973750716730860472e-02 2.250241805229899472e-01 2.273317136815141207e-02
1.404762898512638891e+01 1.658143204552859018e+01 1.921910981245252614e+00 -5.229562609470805173e-02 2.123497320980815006e-01 1.754643700810921622e-02
1.372576656243038862e+01 1.780593064770202005e+01 2.002435969482924794e+00 -5.631852075809146846e-02 2.007654669001428527e-01 9.619953921702034672e-03
1.337579090282803662e+01 1.896508916701648673e+01 2.027851833655243130e+00 -6.177760441070009878e-02 1.903094637305147718e-01 -1.045506199860058707e-03
1.298927361436247452e+01 2.006570754307157145e+01 1.981924229050073372e+00 -6.864391068031415466e-02 1.810192086817826729e-01 -1.444890477035527809e-02
1.255795913833549804e+01 2.111480617020189854e+01 1.848425758869445046e+00 -7.688809832516160792e-02 1.729315890170904091e-01 -3.058893638619008051e-02
1.207376695743986872e+01 2.211962232950921958e+01 1.611137555716069203e+00 -8.648045602628294526e-02 1.660828871243238414e-01 -4.946402892140605578e-02
1.152879377541463413e+01 2.308760658525143583e+01 1.253850862452752679e+00 -9.739090720234371001e-02 1.605087745371697738e-01 -7.107234364423704875e-02
1.091531566803810449e+01 2.402641914604902595e+01 7.603686123161472743e-01 -1.095890148644646928e-01 1.562443060446978838e-01 -9.541177535211363414e-02
1.023111206025158459e+01 2.494041537828973532e+01 1.263617559812930391e-01 -1.212513101855334230e-01 1.521353090148526710e-01 -1.184805640085598022e-01
9.484659182196208960e+00 2.582693421584158244e+01 -6.287755676172681607e-01 -1.305926018337414396e-01 1.469689299544738870e-01 -1.362770731832212701e-01
8.689611937740679082e+00 2.667951289991168906e+01 -1.473782667635465282e+00 -1.376482747682658547e-01 1.406796915026111983e-01 -1.487995684867113033e-01
7.859413409064095468e+00 2.749130275696351688e+01 -2.377390093823335437e+00 -1.424544048494328086e-01 1.332028775965228562e-01 -1.560468291829336662e-01
7.007290779612431741e+00 2.825507374519558113e+01 -3.308322681851306957e+00 -1.450477524884012659e-01 1.244745446939211769e-01 -1.580181482719628383e-01
6.146251294843555257e+00 2.896321906723185791e+01 -4.235302599022000791e+00 -1.454657562489468092e-01 1.144315328882880567e-01 -1.547133325372251067e-01
5.776461361538364869e+00 2.923898594865668699e+01 -4.619835529232745763e+00 -1.453492437795308734e-01 1.024311024663047687e-01 -1.476826861547148595e-01
4.922364782561082563e+00 2.981060056037191330e+01 -5.463197883343353212e+00 -1.428265360276608220e-01 9.040712987716756355e-02 -1.368390742141309402e-01
4.089403555409470314e+00 3.030661079573890149e+01 -6.226642593459984276e+00 -1.382221843504830294e-01 7.691981143920301189e-02 -1.207211925064706620e-01
3.289800762199417861e+00 3.071816228742335042e+01 -6.878906959735144433e+00 -1.315758981585626319e-01 6.190875687363735919e-02 -9.933060944353716559e-02
2.535542150914175341e+00 3.103604511927237652e+01 -7.388739102545722304e+00 -1.229280358674144091e-01 4.531440740949686102e-02 -7.266940698904476859e-02
1.838372307882133017e+00 3.125069878699949300e+01 -7.724901006511966983e+00 -1.123195981598022614e-01 2.707804632543990911e-02 -4.074018050321669138e-02
1.209790870392924322e+00 3.135221722103942099e+01 -7.856171563491185061e+00 -9.979222118217050130e-02 7.141809381840604973e-03 -3.546038552293970594e-03
6.610487798009898608e-01 3.133035387097475066e+01 -7.751349614280584888e+00 -8.538816968911290550e-02 -1.455130483909376944e-02 3.890939733646389675e-02
2.031445754452782804e-01 3.117452685089364550e+01 -7.379256988807898487e+00 -6.915033012899335363e-02 -3.805742471741661859e-02 8.662199293995088978e-02
-1.531792702634472148e-01 3.087382414493916016e+01 -6.708741544691279479e+00 -5.112220366984231157e-02 -6.343179550482069828e-02 1.395871016241938267e-01
-3.974399752640898620e-01 3.041700887239789708e+01 -5.708680203949065834e+00 -3.134789917572952667e-02 -9.072876932872712963e-02 1.977995646835470078e-01
-5.129576261099473289e-01 2.982542163994835605e+01 -4.419842226030394450e+00 -9.848770359054456053e-03 -1.199620311094385661e-01 2.611086292694041466e-01
-5.028807958975379799e-01 2.902190347478042654e+01 -2.669126268526402779e+00 1.317578546778769288e-02 -1.511723296818985041e-01 3.295233614810490486e-01
-3.999785720634258523e-01 2.806959294334707877e+01 -5.683813674127449200e-01 2.149638714735394376e-02 -1.701255032396071509e-01 3.791964840697197858e-01
-3.386401999414266339e-01 2.708494627221591244e+01 1.700220336882848793e+00 -7.836891259746870189e-04 -1.620102859142498186e-01 3.861525350498702380e-01
-4.980303371802021761e-01 2.623093933157634439e+01 3.883438066253027454e+00 -5.290616380636677107e-02 -1.259824877074612326e-01 3.503908363745845689e-01
-9.929713418528183233e-01 2.562611311977906681e+01 5.798280763334170196e+00 -1.139609796169353678e-01 -7.792406211556368589e-02 2.956119314135796095e-01
-1.815907650313902444e+00 2.529287363260761978e+01 7.402266322923233055e+00 -1.635729302514536965e-01 -3.438462143743911681e-02 2.455182160217835308e-01
-1.917623406174496337e+00 2.528191416833500682e+01 7.525199611552724654e+00 -2.065160285874362844e-01 -5.482380856230441822e-03 2.017774128806761047e-01
-3.251631760389417369e+00 2.536413546045740119e+01 8.588102679786556948e+00 -2.434500513368402508e-01 3.330709723694937757e-02 1.568099139097555439e-01
-4.771603710418115263e+00 2.566107439340040131e+01 9.398347770640128829e+00 -2.692668572605281807e-01 6.693047148858451145e-02 1.165392087503594326e-01
-6.412110614304618927e+00 2.614120961606900906e+01 9.983790415980271504e+00 -2.841278260741860184e-01 9.508605064601956258e-02 8.096921836412038220e-02
-8.108689734580373454e+00 2.677124144556471208e+01 1.037230803353034325e+01 -2.881974386600679172e-01 1.174755821040930348e-01 5.010340533266685603e-02
-9.797862538715726544e+00 2.751611240145905057e+01 1.059179720869848218e+01 -2.816432486668609125e-01 1.338043021373645780e-01 2.394477359897585408e-02
-1.141715283034493567e+01 2.833902803651596258e+01 1.067017097499660672e+01 -2.646358538186919240e-01 1.437809856793404173e-01 2.495868250592389332e-03
-1.290510470964351875e+01 2.920147806115078382e+01 1.063535609326508968e+01 -2.373488669680726693e-01 1.471179956398050992e-01 -1.424122466652185878e-02
-1.420130036130588636e+01 3.006325775890135077e+01 1.051529032988537260e+01 -1.999588868812778308e-01 1.435313317648519993e-01 -2.626487830326865863e-02
-1.524637766851091314e+01 3.088248969015523926e+01 1.033791973420822252e+01 -1.526454687473635941e-01 1.327406790244196055e-01 -3.357392511674793523e-02
-1.598204765130410188e+01 3.161564568131431940e+01 1.013119591541610021e+01 -9.559109443343163925e-02 1.144694555213788822e-01 -3.616765695183563750e-02
-1.635111172786610467e+01 3.221756909658608947e+01 9.923073318993321124e+00 -2.898114247737158464e-02 8.844485993090046849e-02 -3.404582509192460860e-02
-1.629747879711682756e+01 3.264149738958714408e+01 9.741506503001371442e+00 4.699614218003079352e-02 5.439791845992968805e-02 -2.720864027391476508e-02
-1.583768983388835494e+01 3.281480900230010178e+01 9.630368546281822262e+00 1.315100357300006129e-01 1.274802697340296151e-02 -1.595882393033816460e-02
-1.478238922907623554e+01 3.274311694468364919e+01 9.582136989331667465e+00 2.244021573091563582e-01 -3.715072608796347875e-02 -3.128621632130686170e-04
-1.315022942507774850e+01 3.234967404965082949e+01 9.640626481764266842e+00 3.261054523129196525e-01 -9.582069952538051216e-02 2.004522663063786417e-02
-1.095907514830018492e+01 3.162854580559697837e+01 9.818093779124765774e+00 4.130068120969635492e-01 -1.476666203133737143e-01 3.982620064636742396e-02
-8.365260433469835277e+00 3.066851327755869150e+01 1.009543969627135063e+01 4.620055272548799219e-01 -1.763310113934569434e-01 5.374087428003289368e-02
-5.591449533388211712e+00 2.961009731002539880e+01 1.043788313005851087e+01 4.737887505135693900e-01 -1.807713872527119126e-01 6.178788762478224644e-02
-2.856200967307815475e+00 2.859995584544923020e+01 1.081063661002314191e+01 4.490544526021289506e-01 -1.599598021485873212e-01 6.396645247117972721e-02
-3.739037421443248688e-01 2.779079720860043423e+01 1.117890968776187854e+01 3.885113029820050357e-01 -1.128830253171591996e-01 6.027635237294863557e-02
1.710461166691436441e+00 2.729135275596176413e+01 1.151917326395954611e+01 3.148275653631994464e-01 -5.544177572084187794e-02 5.451699975775475132e-02
3.384701629771011078e+00 2.711393654986518698e+01 1.183042281793860973e+01 2.501324540047247802e-01 -4.262126384661173335e-03 5.048800856459631503e-02
4.701483220406794672e+00 2.722072379942285636e+01 1.212291756731135628e+01 1.942160254778018125e-01 4.041876254558798842e-02 4.818976687144466836e-02
5.712219814396569006e+00 2.757249709289225592e+01 1.240691853000531708e+01 1.468659466768509336e-01 7.836823197995811119e-02 4.762249396543114660e-02
6.159875317838671371e+00 2.790883027213278211e+01 1.257726818053823514e+01 1.057214345413537010e-01 1.114279467946701907e-01 4.847838168766210182e-02
6.685892649519214359e+00 2.864906646428993042e+01 1.287117938145189910e+01 7.180451365091278237e-02 1.383824871887617269e-01 5.067725629916624425e-02
7.034621118238169935e+00 2.952746208393579508e+01 1.318325625807828239e+01 4.589220787613527974e-02 1.580198005693985719e-01 5.460686253201856022e-02
7.252861081231762874e+00 3.049999648491070303e+01 1.352375792207379668e+01 2.776388847707570232e-02 1.701237259360130483e-01 6.026681231965744928e-02
7.386098368753102328e+00 3.152138140052537452e+01 1.390294068430225671e+01 1.719671119131301051e-02 1.744827756756060499e-01 6.765654883652814922e-02
7.478491263784624365e+00 3.254508875481183594e+01 1.433105705450981837e+01 1.396565468875702112e-02 1.708901713059368110e-01 7.677534654043086104e-02
7.563189605794459425e+00 3.353279485649467517e+01 1.481042737711550572e+01 1.458922591637414404e-02 1.623281598814842464e-01 8.494788830776014987e-02
7.653004461724203011e+00 3.446418215186743339e+01 1.532751223988691436e+01 1.568745255390352825e-02 1.518889409001572266e-01 8.949894904324405542e-02
7.750594120771287621e+00 3.532807873417954170e+01 1.586084115638619352e+01 1.720782093008441094e-02 1.395580151794406087e-01 9.042807928349896884e-02
7.767538393654355389e+00 3.545972585245630881e+01 1.594944880794508002e+01 1.717207829307891911e-02 1.275896454217605447e-01 8.938081629621914825e-02
7.874803722046576304e+00 3.617299887230501554e+01 1.646955641619017641e+01 1.898233002474648476e-02 1.130411652653175725e-01 8.608579251997508508e-02
7.993726321576035687e+00 3.679434336810093953e+01 1.695939511380586495e+01 2.110044730734025528e-02 9.657524727981321722e-02 7.916911583954286402e-02
8.125974294191962599e+00 3.731235929587706579e+01 1.739749670602898846e+01 2.347344341189122954e-02 7.818088788151142388e-02 6.863145366928616320e-02
8.272901225646807077e+00 3.771558466580963653e+01 1.776239800010888459e+01 2.604819886186839767e-02 5.784819245399954596e-02 5.447382610364592120e-02
8.435545425272529485e+00 3.799250212279997641e+01 1.803264289587414737e+01 2.877147045545268983e-02 3.556837746593700250e-02 3.669760584307897588e-02
8.614629219277951222e+00 3.813154553918413825e+01 1.818678447578400537e+01 3.158990029941036171e-02 1.133377244481846569e-02 1.530451809423792262e-02
8.810558297633747316e+00 3.812110661871628281e+01 1.820338709431160495e+01 3.445002485381553486e-02 -1.486217819341045972e-02 -9.703359555596428182e-03
9.023421114607113935e+00 3.794954151097093131e+01 1.806102846650664517e+01 3.729828398687231455e-02 -4.302491345903142889e-02 -3.832359728981376418e-02
9.252988343014925121e+00 3.760517743530787271e+01 1.773830175557855426e+01 4.008103004283092990e-02 -7.315875424775487856e-02 -7.055341324159770944e-02
9.498712382248609032e+00 3.707631931354278976e+01 1.721381765934773966e+01 4.274453691478578843e-02 -1.052669019445162668e-01 -1.063896736966878226e-01
9.759726920097936187e+00 3.635125641046644773e+01 1.646620649542491677e+01 4.523500912175267702e-02 -1.393514371718413969e-01 -1.458288933197169901e-01
1.003484654842365664e+01 3.541826898135298762e+01 1.547412028496660064e+01 4.749859089832132036e-02 -1.754133186836095426e-01 -1.888672354082272520e-01
1.032256643273312591e+01 3.426563492559848356e+01 1.421623483484802541e+01 4.948137528999267676e-02 -2.134523824031618056e-01 -2.355005121725589901e-01
1.062106203568851193e+01 3.288163644563707066e+01 1.267125181809438672e+01 5.112941325282563398e-02 -2.534673406047047162e-01 -2.857241850435502939e-01
1.080687082870840499e+01 3.191169006414583009e+01 1.156607068373745939e+01 5.379565125752981680e-02 -2.945546357261432657e-01 -3.387006184255729746e-01
1.112837514663013039e+01 3.003748042069250346e+01 9.392324282127978208e+00 5.457023400350295705e-02 -3.377442921341715643e-01 -3.946474492994498928e-01
1.145307673070724341e+01 2.790140622636143775e+01 6.876309817117140177e+00 5.486974747025280541e-02 -3.828980778083889147e-01 -4.541702163298645956e-01
1.177799914347141197e+01 2.549183906147019840e+01 3.996845321438793341e+00 5.464017760101565896e-02 -4.300106575759666261e-01 -5.172631221800046974e-01
1.209984573386174667e+01 2.279718547038500986e+01 7.327842305069600659e-01 5.382751014656721178e-02 -4.790755708811284541e-01 -5.839200205270751454e-01
1.241232633556973575e+01 1.986673448263194075e+01 -2.873891827176203506e+00 5.152359898899028234e-02 -5.095575287124928243e-01 -6.328497534708624750e-01
1.270575222377207147e+01 1.687159130309780863e+01 -6.654986390688584663e+00 4.749007101217775362e-02 -5.008965792187758392e-01 -6.427628892875500988e-01
1.297311295161403066e+01 1.404391567041987088e+01 -1.037919527215033177e+01 4.282111608703273453e-02 -4.530579690767904122e-01 -6.136584600525165634e-01
1.321414049548772240e+01 1.155097672281809729e+01 -1.387481376464627658e+01 3.864614558627307156e-02 -3.879685029369008276e-01 -5.656442705178872377e-01
1.343314071622200778e+01 9.429993103461873361e+00 -1.708934731948491148e+01 3.537880076122790207e-02 -3.275745005320168657e-01 -5.188299668365753403e-01
1.363510185053995194e+01 7.653093461560406041e+00 -2.002992270104665451e+01 3.288669182175721351e-02 -2.718876098807198605e-01 -4.732201050945788467e-01
1.382422720197975607e+01 6.192345606985903750e+00 -2.270369333193747252e+01 3.103740095736684176e-02 -2.209167081046382597e-01 -4.288191227840718045e-01
1.400393504169143277e+01 5.019772937539181079e+00 -2.511783858895820742e+01 2.969850490996598508e-02 -1.746679012519424257e-01 -3.856313384750664763e-01
1.401165700593408303e+01 4.977182171341511641e+00 -2.521275778424690017e+01 3.057882114353251135e-02 -1.577845333295587460e-01 -3.552829896053157910e-01
1.419046064953428044e+01 4.164222326931927398e+00 -2.719472716427243952e+01 2.984053084402253642e-02 -1.164798506119791854e-01 -3.133660368231466209e-01
1.436563111552721317e+01 3.582111874222146497e+00 -2.893182636667346230e+01 2.934208764770528111e-02 -7.990404574495064971e-02 -2.726721241096902171e-01
1.453819806279551941e+01 3.202822794078264312e+00 -3.043131763772497322e+01 2.895118027035088401e-02 -4.805479348110691662e-02 -2.332052061012124256e-01
1.470840701967117781e+01 2.998349058254170973e+00 -3.170048631151333751e+01 2.853558317541816589e-02 -2.092700025997041094e-02 -1.949691172033680420e-01
1.487571995904856337e+01 2.940723035974231792e+00 -3.274664009637614015e+01 2.796317910159673917e-02 1.487194158598279751e-03 -1.579675713215184241e-01
1.503881600703914678e+01 3.002031889776100027e+00 -3.357710835974377517e+01 2.710198158758379133e-02 1.919841470457339661e-02 -1.222041615911975687e-01
1.519559228514143534e+01 3.154433958491311696e+00 -3.419924141138974250e+01 2.582015749069702798e-02 3.222004864831419513e-02 -8.768236011080583758e-02
1.534316488584750537e+01 3.370175125233915825e+00 -3.462040978514155398e+01 2.398604948512175414e-02 4.056824289226298313e-02 -5.440551768959322326e-02
1.547786998158308513e+01 3.621605168281373910e+00 -3.484800351911776772e+01 2.146819854577585590e-02 4.426190090769036717e-02 -2.237686360240817574e-02
1.559526506687978653e+01 3.881194092720763322e+00 -3.488943143454294926e+01 1.813536641232317212e-02 4.332267930883806212e-02 8.400494644776507897e-03
1.569013033366687182e+01 4.121548440734572161e+00 -3.475212041319304745e+01 1.385655803506030508e-02 3.777498407251489443e-02 3.792357154246741441e-02
1.575647017955935247e+01 4.315427578402824871e+00 -3.444351467352327489e+01 8.501043997364161539e-03 2.764596639593024444e-02 6.618950379449561883e-02
1.578751484899771462e+01 4.435759956878222887e+00 -3.397107504554260515e+01 1.938382912739467770e-03 1.296551819321450395e-02 9.319555052405800732e-02
1.577572220709333095e+01 4.455659345815724315e+00 -3.334227824448758781e+01 -5.961556201933295406e-03 -6.233732761494481696e-03 1.189390934727123927e-01
1.571277964602766808e+01 4.348441036951202321e+00 -3.256461614334334342e+01 -1.532857158061521480e-02 -2.991642804779899925e-02 1.434176371903198854e-01
1.558960612383723010e+01 4.087638015715072015e+00 -3.164559504426535241e+01 -2.629210639155027396e-02 -5.804448416918220333e-02 1.666288092159346201e-01
1.539635433542788689e+01 3.647017098779675504e+00 -3.059273494893120926e+01 -3.898122644422385985e-02 -9.057709847565345584e-02 1.885703602579106297e-01
1.512241301562974982e+01 3.000595035431201651e+00 -2.941356882787514238e+01 -5.352459793652945136e-02 -1.274707554454262148e-01 2.092401643569670733e-01
1.475640937404815389e+01 2.122654570640076344e+00 -2.811564188890759652e+01 -7.005046524419447640e-02 -1.686792333248298137e-01 2.286362190318014798e-01
1.428621166149881816e+01 9.877604677282775247e-01 -2.670651084467558434e+01 -8.868662873942213809e-02 -2.141536111190066594e-01 2.467566454233414974e-01
1.369893186788016592e+01 -4.292245114878178724e-01 -2.519374317934954632e+01 -1.095604226299513873e-01 -2.638422759475339552e-01 2.635996884451892175e-01
1.298092855124483158e+01 -2.153123671210760648e+00 -2.358491641450086007e+01 -1.327986928579685255e-01 -3.176909307541981309e-01 2.791637169062212709e-01
1.248877811309253616e+01 -3.333358293678530426e+00 -2.260933273336359051e+01 -1.562293212543874599e-01 -3.752136833539435057e-01 2.936173870370081818e-01
1.148133889895553494e+01 -5.736218438560755750e+00 -2.082853190590632764e+01 -1.837918767125474029e-01 -4.353687244725154559e-01 3.071642151104514995e-01
1.030256332090374194e+01 -8.507577268364673984e+00 -1.897122450078498446e+01 -2.140426333715537699e-01 -4.995268503069630328e-01 3.194281029774238556e-01
8.936144561516906393e+00 -1.167097779343323616e+01 -1.704501966667479351e+01 -2.471064950031782448e-01 -5.676242436207761255e-01 3.304078632117217196e-01
7.410007210998831972e+00 -1.515587263691393538e+01 -1.507180351736755952e+01 -2.678626638969545670e-01 -6.080171713324632465e-01 3.352881210255088118e-01
5.844778083404327695e+00 -1.870559620199246353e+01 -1.310200729790636132e+01 -2.601580165446751858e-01 -5.895615593781977637e-01 3.292540952552974742e-01
4.414042971555159234e+00 -2.197367871061805289e+01 -1.120033218028692090e+01 -2.223531869418583218e-01 -5.130707134758549781e-01 3.123063792872325384e-01
3.247331783972671637e+00 -2.471751670563680392e+01 -9.415931839752705201e+00 -1.710283885045758567e-01 -4.127300394113880277e-01 2.896895760894624416e-01
2.372624422899971552e+00 -2.689549945111204821e+01 -7.766866840173697994e+00 -1.238621662311089749e-01 -3.221599559133949686e-01 2.666488404358091091e-01
1.764533278097845104e+00 -2.856514603843153921e+01 -6.255643706505882307e+00 -8.110210465221186216e-02 -2.412237687424383381e-01 2.431864210098436674e-01
1.396207637173448646e+00 -2.978315007188322738e+01 -4.884755512899417340e+00 -4.299421626720804218e-02 -1.697796834071000072e-01 2.193046069721779900e-01
1.273106427645782857e+00 -3.043922091869406188e+01 -3.902303736160579017e+00 -8.808116365676145129e-03 -1.069864340615815090e-01 1.950502565826103540e-01
1.307339947850251205e+00 -3.091132954682973022e+01 -2.818999650384521605e+00 2.048464273140691502e-02 -5.235575692761549466e-02 1.704196793206953775e-01
1.499482465151757093e+00 -3.108649671889967436e+01 -1.882935338461914521e+00 4.444476584295180971e-02 -6.795676417772283408e-03 1.453765671549980820e-01
1.817209601170714395e+00 -3.101801987014661321e+01 -1.096549186199683446e+00 6.283257695276739385e-02 2.985474433332252486e-02 1.199233614951438764e-01
2.226781336655421217e+00 -3.075822761883466683e+01 -4.622649885899549060e-01 7.541016682386018910e-02 5.776141155823393686e-02 9.406254337592515058e-02
2.693052604379008841e+00 -3.035845039272764723e+01 1.750828454305594292e-02 8.194143311320811751e-02 7.709517169593523012e-02 6.779663326973225934e-02
3.179484119368437334e+00 -2.986899123033450465e+01 3.403767217981564230e-01 8.219212032455638917e-02 8.803178159224764321e-02 4.112819090369507213e-02
3.648153445525238681e+00 -2.933909676068856953e+01 5.039617023648568228e-01 7.592985960597899153e-02 9.075187806827608727e-02 1.405981507567917975e-02
4.072561147361779099e+00 -2.880457719680912732e+01 5.126552344139898576e-01 6.725049741161633066e-02 8.959776142134893984e-02 -1.112691318471426341e-02
4.450898657189949148e+00 -2.827590482467089217e+01 3.843746340496018710e-01 6.038786304835749158e-02 8.877499939370972482e-02 -3.215059624918530090e-02
4.793951076342291451e+00 -2.775126568861158560e+01 1.438056718944346890e-01 5.534696805730956320e-02 8.823284048610417762e-02 -4.900918550811460966e-02
5.112531640188369586e+00 -2.722914697099839998e+01 -1.843549396041331279e-01 5.213229230909222078e-02 8.792044329832307548e-02 -6.170103817181711581e-02
5.307727637847002633e+00 -2.689270442591829990e+01 -4.380342903152801837e-01 4.994260552181995633e-02 8.801941372653142304e-02 -7.095578564180346492e-02
5.603206505886551447e+00 -2.637099335334844952e+01 -8.759738228066159538e-01 4.974345907526768473e-02 8.798932743791634814e-02 -7.679011042754324556e-02
5.902944894607916382e+00 -2.584916677176891042e+01 -1.336142523919140457e+00 5.137986694063339382e-02 8.805411174964779264e-02 -7.845515072125898437e-02
6.217832179180329710e+00 -2.532681370284080558e+01 -1.793823224836508468e+00 5.485436591044640792e-02 8.816267022822636690e-02 -7.595074382342965891e-02
6.558771190397876261e+00 -2.480382623162555689e+01 -2.224298996045301013e+00 6.016895862049379679e-02 8.826385685623193422e-02 -6.927713316624031781e-02
6.936675046871648931e+00 -2.428039977474730549e+01 -2.602855554968392049e+00 6.732511315561599818e-02 8.830648473184404823e-02 -5.843496830374163981e-02
7.362463985004179534e+00 -2.375703329693231680e+01 -2.904783673490616724e+00 7.632376269575305572e-02 8.823933478514149609e-02 -4.342530488535536332e-02
7.847062187002680211e+00 -2.323452947588269524e+01 -3.105381585163768055e+00 8.716530520824500305e-02 8.801116449201001890e-02 -2.424960457418577631e-02
8.401394607255276981e+00 -2.271399481549549293e+01 -3.179957391803525990e+00 9.984960320324687277e-02 8.757071658666942815e-02 -9.097349235671998643e-04
9.036383797361901671e+00 -2.219683970740513956e+01 -3.103831469317105629e+00 1.143759835244544526e-01 8.686672778308687781e-02 2.659203075901293845e-02
9.762946730085193536e+00 -2.168477844076820560e+01 -2.852338872638623624e+00 1.307432371940649707e-01 8.584793751478414503e-02 5.825301357686341747e-02
1.002413646270522030e+01 -2.152351727553505256e+01 -2.710829247104237449e+00 1.473393581461353019e-01 8.583061246425655044e-02 9.240873400272092697e-02
1.095330984264602492e+01 -2.101949853214026476e+01 -2.052938054522478684e+00 1.661333385069037327e-01 8.416512166846371046e-02 1.295413676717301066e-01
1.199934090273921328e+01 -2.052662576378642001e+01 -1.162612076310807208e+00 1.867627944775680782e-01 8.206605373051843733e-02 1.708243213903291868e-01
1.318707080150687538e+01 -2.010874426719261621e+01 -1.144274748559406946e-01 2.138893475804671263e-01 5.885039828877154655e-02 1.827974955465396512e-01
1.379500244631809913e+01 -2.002117177763922840e+01 3.228283060874842514e-01 2.481446953157609436e-01 7.677633061531435876e-03 1.495581562154842115e-01
1.538967437032389007e+01 -2.022475509414626060e+01 9.763179455089801007e-01 2.896563239424772562e-01 -7.645658412582631569e-02 7.090701120242841327e-02
1.720913299633464533e+01 -2.091097315861086514e+01 1.130654684468167748e+00 3.239940153349699092e-01 -1.551308767406934519e-01 -1.883904724047925222e-02
1.916431223566118547e+01 -2.190508967958371400e+01 8.732244059921211443e-01 3.355691294212910791e-01 -1.802785043049904001e-01 -6.800916888606299560e-02
2.112474704868238007e+01 -2.288796827334580541e+01 4.445868334051160664e-01 3.258930588453793908e-01 -1.512901201299882148e-01 -7.659856243827925515e-02
2.299425965965757968e+01 -2.362611560162196156e+01 2.228805866584717549e-02 3.049518451725734547e-01 -9.768795619948318631e-02 -6.587067418929337670e-02
2.377474697867248210e+01 -2.381717337326864836e+01 -1.403208568227531927e-01 2.828439083404167831e-01 -4.616373882928128530e-02 -5.658075128451281466e-02
2.538048854552530997e+01 -2.395392403581119112e+01 -4.523110318587824641e-01 2.589950635248671196e-01 8.402248655518741900e-05 -4.867411738075579780e-02
2.683753562640240631e+01 -2.383165632447258631e+01 -7.232069777467541316e-01 2.326667545647163327e-01 4.122637065681911822e-02 -4.271695672306839026e-02
2.813073056679644068e+01 -2.348040102556443998e+01 -9.645674381304175649e-01 2.037043354766028547e-01 7.734308524781850769e-02 -3.870984960413663412e-02
2.924400161077628724e+01 -2.292970628426682822e+01 -1.187954033197343939e+00 1.719540681192610609e-01 1.085172119365278437e-01 -3.665318617927706968e-02
3.016036836272923338e+01 -2.220861828676347116e+01 -1.404930132410122212e+00 1.372631491101641565e-01 1.348350474433293866e-01 -3.654716643903992840e-02
3.086194740839272299e+01 -2.134566203299343456e+01 -1.627059727111753507e+00 9.947973664761189383e-02 1.563861240284431520e-01 -3.839180019416463252e-02
3.132995809465759862e+01 -2.036882220256505249e+01 -1.865906303084935880e+00 5.845297725263063487e-02 1.732631935657867051e-01 -4.218690707506880105e-02
3.154472846765290583e+01 -1.930552411633311394e+01 -2.133031713147525821e+00 1.403303242577261072e-02 1.855622111956492237e-01 -4.793211654456360632e-02
3.148570136858588242e+01 -1.818261479615288678e+01 -2.439995049865882670e+00 -3.392889478857901570e-02 1.933823185505872677e-01 -5.562686792490853516e-02
3.113144068678681009e+01 -1.702634412532265529e+01 -2.798351518471375865e+00 -8.558053333106525884e-02 1.968258265607129021e-01 -6.527041043929693309e-02
3.045963776940110890e+01 -1.586234611221366642e+01 -3.219651310062424443e+00 -1.410685177511654953e-01 1.959981978365784028e-01 -7.686180326669826701e-02
3.023446502883392384e+01 -1.560786895351211534e+01 -3.328935625967220702e+00 -2.016747947647266059e-01 1.913787270873698598e-01 -8.948239144578691573e-02
2.885982883736571125e+01 -1.448924721498051760e+01 -3.900818759828288851e+00 -2.621003825103141449e-01 1.861483129237716250e-01 -1.034515178966622789e-01
2.711468842575619931e+01 -1.341359174231822493e+01 -4.561278866134196974e+00 -3.266817064306475338e-01 1.768929816943516364e-01 -1.193652478540983553e-01
2.497398337743045360e+01 -1.240442202560983453e+01 -5.321839497472919511e+00 -3.955616946434328818e-01 1.637281922413690027e-01 -1.372220288250613207e-01
2.241180952077334609e+01 -1.148456396938220081e+01 -6.194014440748415673e+00 -4.688820707442384328e-01 1.467724760358945779e-01 -1.570201186931035331e-01
1.951307506927206603e+01 -1.064006639281939037e+01 -7.172293387614196547e+00 -5.090880622613587203e-01 1.382269774024231512e-01 -1.730179091327547214e-01
1.658651010602567411e+01 -9.788275849787838823e+00 -8.217129263671154149e+00 -4.782261836846095626e-01 1.490675249289157844e-01 -1.794741618053673771e-01
1.405499993336095699e+01 -8.820154984242929430e+00 -9.271955286000778784e+00 -3.757673718422785969e-01 1.773064382548057982e-01 -1.763882445410748789e-01
1.227620355067640467e+01 -7.733326915130096069e+00 -1.024704681017775343e+01 -2.522506733453535599e-01 2.061670899138207114e-01 -1.679055499388351635e-01
1.105707746805903646e+01 -6.467002763895925099e+00 -1.121346222255621505e+01 -1.590135397153590313e-01 2.208323799940679066e-01 -1.581301250438402195e-01
1.029752082564796467e+01 -5.154946117893059565e+00 -1.211802250497160394e+01 -9.723724073843156845e-02 2.216689427842134519e-01 -1.470377338938117229e-01
