5.673146735818522579e+00 1.889855650109704044e+01 3.148302338580979409e+00 -1.417004096471924102e-01 3.022089708880530412e-01 4.378053833349551671e-02
5.438834903648137598e+00 1.939325842173576575e+01 3.222545732217797276e+00 -1.436777469254699180e-01 3.003072621493982908e-01 4.664308737035361557e-02
5.201668722564161129e+00 1.988409559152287542e+01 3.301506289239970915e+00 -1.451774079367909587e-01 2.975016463208952078e-01 4.952573659891859603e-02
4.962573141261102272e+00 2.036968604414373729e+01 3.385152252164066233e+00 -1.460281361665389521e-01 2.939166815718393666e-01 5.234960708601252982e-02
4.722755275733200975e+00 2.084885106466613891e+01 3.473322334893983232e+00 -1.460575272900897226e-01 2.896753560374599745e-01 5.503582033730740342e-02
4.483559664858129956e+00 2.132050756827326765e+01 3.565790470693762870e+00 -1.452706966824539314e-01 2.847712672961029701e-01 5.758435624020207672e-02
4.246322432099098876e+00 2.178356198099181285e+01 3.662330560645461031e+00 -1.436727783898223143e-01 2.791980426669392057e-01 5.999519571173489441e-02
4.012371254899614215e+00 2.223691028859922270e+01 3.762716475340088795e+00 -1.412689250623895554e-01 2.729493392941297891e-01 6.226832069875549297e-02
3.799555434108015106e+00 2.264737345745171027e+01 3.859192948988544369e+00 -1.381716149873492283e-01 2.660042901748545519e-01 6.440933099576665044e-02
3.592019914773253220e+00 2.304677286161635053e+01 3.958833272294852268e+00 -1.343360417431523346e-01 2.584217074976008499e-01 6.642258784611863864e-02
3.390885795192255081e+00 2.343413332123915893e+01 4.061442843800568525e+00 -1.297666842763725847e-01 2.501962087102168053e-01 6.830807827554216671e-02
3.197181375785417057e+00 2.380859509267166629e+01 4.166678117918078961e+00 -1.245808141788680989e-01 2.414848164110260653e-01 6.987024537682735847e-02
3.011757354365999451e+00 2.416953834216739949e+01 4.273897682147276278e+00 -1.188943591950805678e-01 2.324455190348567457e-01 7.091353432221479680e-02
2.835374544236340721e+00 2.451646078935751305e+01 4.382311186193597941e+00 -1.127095105012073661e-01 2.230746127019721525e-01 7.143793837573469974e-02
2.659499777443850022e+00 2.486749973647940593e+01 4.497216598862938675e+00 -1.059687373964631890e-01 2.133814957438117110e-01 7.142838368334937516e-02
2.494887687619859129e+00 2.520265863527862393e+01 4.611665900159859888e+00 -9.870640026407338785e-02 2.033300022366666959e-01 7.087083755155960951e-02
2.342375255688234681e+00 2.552135772009443215e+01 4.724777609360882202e+00 -9.092497790103215571e-02 1.929160416679457368e-01 6.976530394918370459e-02
2.202795465684715293e+00 2.582301065658038297e+01 4.835670255288320618e+00 -8.262696099233668434e-02 1.821355374555526374e-01 6.811179077605497567e-02
2.076977285658548666e+00 2.610702456415518213e+01 4.943462382633303065e+00 -7.381485208070447113e-02 1.709844270008813172e-01 6.591030986264853619e-02
1.965745648623126618e+00 2.637280003853817334e+01 5.047272558278352861e+00 -6.449116553593331469e-02 1.594586617410963525e-01 6.316087696990113631e-02
1.869861917071476087e+00 2.661972711261611479e+01 5.146191894781114051e+00 -5.473242990744447978e-02 1.475492037878361473e-01 5.982934131809385103e-02
1.789964306178698505e+00 2.684718181867352271e+01 5.239256574055215054e+00 -4.461523020704505349e-02 1.352476835722764836e-01 5.588155630306469723e-02
1.726627321500796119e+00 2.705453117513009431e+01 5.325475337122855812e+00 -3.414219067607396352e-02 1.225512166795317964e-01 5.131755021251672988e-02
1.680421240458832566e+00 2.724113757240826672e+01 5.403856974064451535e+00 -2.331594407311961617e-02 1.094569333610288381e-01 4.613735575471236000e-02
1.651912098663864015e+00 2.740635879655538787e+01 5.473410331129224815e+00 -1.213913164225981223e-02 9.596197857221035188e-02 4.034101005823127056e-02
1.641661676293004968e+00 2.754954805292637943e+01 5.533144317845460236e+00 -6.144030812387845991e-04 8.206351201009509655e-02 3.392855467178423207e-02
1.650076905128243565e+00 2.766803210565768723e+01 5.581250264993461663e+00 1.124729495493797041e-02 6.776211211503226084e-02 2.690541846876495780e-02
1.677518559338237569e+00 2.776357991341881615e+01 5.617769836807349648e+00 2.344587316848148473e-02 5.305850418492058518e-02 1.927661894119186980e-02
1.724165200351310379e+00 2.783566347073128711e+01 5.641840311402986252e+00 3.553346228430519921e-02 3.808967524617577760e-02 1.116249912722892985e-02
1.789488012959350893e+00 2.788397449395588268e+01 5.652789297939484925e+00 4.706339633436342623e-02 2.299649415489023532e-02 2.683405430651687306e-03
1.872604631869990044e+00 2.790831943596797515e+01 5.650039618902451544e+00 5.803516227588045862e-02 7.782909019421641560e-03 -6.160603378118061774e-03
1.972631888805374878e+00 2.790851099578685535e+01 5.633014191727170328e+00 6.844825771007698179e-02 -7.547129504171186214e-03 -1.536946599772942741e-02
2.088631153785582395e+00 2.788436475171018003e+01 5.601267644473507445e+00 7.823304639945717620e-02 -2.299388806926138881e-02 -2.477668468490177786e-02
2.219553642645516689e+00 2.783569633746251881e+01 5.554617930587470553e+00 8.731986566180220677e-02 -3.855702991410815683e-02 -3.421576032042007026e-02
2.364295060698394124e+00 2.776232563175463142e+01 5.493014718491852300e+00 9.570818331191784101e-02 -5.423156657309152057e-02 -4.368662747513738648e-02
2.521750282288282019e+00 2.766408040494395948e+01 5.416407780263527094e+00 1.033974807058273132e-01 -7.001250687345199342e-02 -5.318922049899538901e-02
2.690813372210377530e+00 2.754079632326966376e+01 5.324746991982558519e+00 1.103872527460605102e-01 -8.589485699400495333e-02 -6.272347352136249665e-02
2.864673706561567279e+00 2.739705745006810034e+01 5.221383727652500362e+00 1.166977950729843339e-01 -1.018590714156396293e-01 -7.228844942080968339e-02
3.047677412989112877e+00 2.722880640604102709e+01 5.103351461348108131e+00 1.223301812357681512e-01 -1.179119774906995100e-01 -8.188395744216112049e-02
3.238785782709881822e+00 2.703591097766792828e+01 4.970603490860436402e+00 1.272839752841702088e-01 -1.340488874973087552e-01 -9.150993523697530108e-02
3.436959448850619214e+00 2.681824613082161690e+01 4.823093209598998676e+00 1.315587535789711493e-01 -1.502651115201062149e-01 -1.011663202579459186e-01
3.641158405301523793e+00 2.657569401408730414e+01 4.660774106895989810e+00 1.351541047962473707e-01 -1.665559575018928096e-01 -1.108530497592640496e-01
3.850427462534273371e+00 2.630827650034558474e+01 4.483814496154368889e+00 1.381813308377520255e-01 -1.827436782980087493e-01 -1.202895857232426924e-01
4.063982978289231163e+00 2.601628690483435591e+01 4.292812241599675005e+00 1.407532025752179505e-01 -1.986514669130117483e-01 -1.291953917574891475e-01
4.281129348967326109e+00 2.570015620649057553e+01 4.088580026550826751e+00 1.428718399521670124e-01 -2.142762490337987435e-01 -1.375704099923104606e-01
4.505872427076588416e+00 2.535303314525227947e+01 3.867293359474784253e+00 1.445185834067621022e-01 -2.296228781106426642e-01 -1.454090802354594258e-01
4.732832246333321002e+00 2.498213913073190184e+01 3.634171249770108858e+00 1.457067740620607010e-01 -2.446740671384345089e-01 -1.527054724247862982e-01
4.961293389305387436e+00 2.458793870478269383e+01 3.390061846367131704e+00 1.464386487581350038e-01 -2.594266452863976946e-01 -1.594595370967391013e-01
5.190543943481289446e+00 2.417090135865288403e+01 3.135813372680797961e+00 1.467164527147744868e-01 -2.738774541448321109e-01 -1.656712284645828759e-01
5.419875514354830059e+00 2.373150151353134163e+01 2.872274120859946933e+00 1.465424395046135142e-01 -2.880233477610243953e-01 -1.713405044187412962e-01
5.648583238467873358e+00 2.327021850103709966e+01 2.600292446036057914e+00 1.459188710263966404e-01 -3.018611926750899843e-01 -1.764673265271286540e-01
5.875965796411092512e+00 2.278753654365278791e+01 2.320716760571821968e+00 1.448480174780069352e-01 -3.153878679558450582e-01 -1.810516600350499106e-01
6.101325425782441414e+00 2.228394473510238072e+01 2.034395528309686618e+00 1.433321573293678819e-01 -3.286002652361835197e-01 -1.850934738653279565e-01
6.323967934103415622e+00 2.175993702067382074e+01 1.742177258820166497e+00 1.413735772955583281e-01 -3.414952887481699229e-01 -1.885927406184824129e-01
6.543202711693109741e+00 2.121601217748662194e+01 1.444910501649848911e+00 1.389745723097405294e-01 -3.540698553582943831e-01 -1.915494365729334125e-01
6.758342744499742594e+00 2.065267379470449782e+01 1.143443840569174030e+00 1.361374454958283742e-01 -3.663208946025454105e-01 -1.939635416850922500e-01
6.968828511290367622e+00 2.007048051933957211e+01 8.386172635947020115e-01 1.330229700267441528e-01 -3.781811666978010522e-01 -1.958460681748194487e-01
7.174352375139375404e+00 1.947009508450065596e+01 5.312535330697613078e-01 1.297924797392922547e-01 -3.895848073268257106e-01 -1.972080318653095243e-01
7.374735448991859954e+00 1.885223219428550934e+01 2.221668043128291192e-01 1.264492452067123296e-01 -4.005311237065693475e-01 -1.980494235228609512e-01
7.562539866582786097e+00 1.824138213167724487e+01 -7.622619192495391771e-02 1.230519981002520802e-01 -4.110106797240839493e-01 -1.983799798247569413e-01
7.745152848328443085e+00 1.761508821430552629e+01 -3.747396606986961864e-01 1.195524272608427807e-01 -4.210489702009596602e-01 -1.982094770635011161e-01
7.922422639618977414e+00 1.697401517188055209e+01 -6.726193070225749970e-01 1.159535670176251726e-01 -4.306454024865417063e-01 -1.975379163085360379e-01
8.094202054745808894e+00 1.631882861418403152e+01 -9.691108398893445441e-01 1.122584530427279403e-01 -4.397994000147585902e-01 -1.963653017761493313e-01
8.260348478898391633e+00 1.565019500685134801e+01 -1.263459977007531432e+00 1.084701223180902369e-01 -4.485104023095146664e-01 -1.946916408293744016e-01
8.420723870111013198e+00 1.496878164714590831e+01 -1.554912449538594421e+00 1.045916131022516099e-01 -4.567778649896702681e-01 -1.925169439780445302e-01
8.575194761159654178e+00 1.427525663972586223e+01 -1.842714006834052176e+00 1.006259648972190474e-01 -4.646012597741858152e-01 -1.898412248786917056e-01
8.723632261409008493e+00 1.357028887240296200e+01 -2.126110421172682674e+00 9.657621841539577867e-02 -4.719800744874319554e-01 -1.866645003347481291e-01
8.865912058609650259e+00 1.285454799189371577e+01 -2.404347492497843852e+00 9.244541554639883196e-02 -4.789138130641085733e-01 -1.829867902965026938e-01
9.001914420645276138e+00 1.212870437956344638e+01 -2.676671053154462410e+00 8.823659932393465577e-02 -4.854019955537628994e-01 -1.788081178607035526e-01
9.131524197230037387e+00 1.139342912716351641e+01 -2.942326972625672887e+00 8.395281389259851013e-02 -4.914441581253428670e-01 -1.741285092704934478e-01
9.254630821555737796e+00 1.064939401256132889e+01 -3.200561162269335291e+00 7.959710447448986592e-02 -4.970398530722343056e-01 -1.689479939153084032e-01
9.373795819018450715e+00 9.880470614832555398e+00 -3.456387528934690589e+00 7.524231505945701282e-02 -5.020923655005085084e-01 -1.634712940329463293e-01
9.486374037289253991e+00 9.104272059200404499e+00 -3.703714119553124906e+00 7.103866632150855620e-02 -5.064932446911051267e-01 -1.579034345211110801e-01
9.592601648599735853e+00 8.321800429080900230e+00 -3.942400651282281121e+00 6.699075735665789566e-02 -5.102436581983226249e-01 -1.522444519320229894e-01
9.692721901477574065e+00 7.534055991627316651e+00 -4.172306897999549236e+00 6.310318396173479616e-02 -5.133447985077329578e-01 -1.464943834147712787e-01
9.786985115627292231e+00 6.742037159367781030e+00 -4.393292691220704427e+00 5.938053858085236281e-02 -5.157978830214893229e-01 -1.406532667152447513e-01
9.875648676729374742e+00 5.946740451865282218e+00 -4.605217921018585514e+00 5.582741025283089603e-02 -5.176041540439125788e-01 -1.347211401762628546e-01
9.958977031158406490e+00 5.149160457400301816e+00 -4.807942536941903100e+00 5.244838455857165488e-02 -5.187648787664950190e-01 -1.286980427376096803e-01
1.003724168062034394e+01 4.350289794676422517e+00 -5.001326548933738181e+00 4.924804356859863175e-02 -5.192813492530573560e-01 -1.225840139355895697e-01
1.011072117670889625e+01 3.551119074548744869e+00 -5.185230028249304901e+00 4.623096579040793935e-02 -5.191548824249379024e-01 -1.163790939025286519e-01
1.017970111538108569e+01 2.752636861775344723e+00 -5.359513108373144874e+00 4.340172611609646042e-02 -5.183868200458773279e-01 -1.100833233665249600e-01
1.024447413135224672e+01 1.955829636792451920e+00 -5.524035985935982218e+00 4.076489577005763809e-02 -5.169785287063042301e-01 -1.036967436512606366e-01
1.030533989241041049e+01 1.161681757513784552e+00 -5.678658921631303258e+00 3.832504225653768359e-02 -5.149313998076614496e-01 -9.721939667583363864e-02
1.036260509365001603e+01 3.711754211540878590e-01 -5.823242241131716845e+00 3.608672930724420719e-02 -5.122468495466340199e-01 -9.065132495464077456e-02
1.041658345162506194e+01 -4.147093739230084952e-01 -5.957646336005019805e+00 3.405451682906690536e-02 -5.089263188993149445e-01 -8.399257159710375731e-02
1.046759569842179083e+01 -1.194994866332447891e+00 -6.081731664629832501e+00 3.223296085179461201e-02 -5.049712736049687400e-01 -7.724318030739839303e-02
1.051596957565126722e+01 -1.968705569770606179e+00 -6.195358753111102068e+00 3.062661347631394360e-02 -5.003832041503034622e-01 -7.040319538454137271e-02
1.056203982836184707e+01 -2.734868311093195281e+00 -6.298388196195556787e+00 2.924002282230287256e-02 -4.951636257527718410e-01 -6.347266172224676206e-02
1.060614819887068272e+01 -3.492512268366567252e+00 -6.390680658186680851e+00 2.807773297535159571e-02 -4.893140783427046281e-01 -5.645162480844114622e-02
1.064864342051435031e+01 -4.240669008892012926e+00 -6.472096873859078947e+00 2.714428393474153586e-02 -4.828361265460894280e-01 -4.934013072496216956e-02
1.068988121131916103e+01 -4.978372527203786646e+00 -6.542497649372604585e+00 2.644421156129955416e-02 -4.757313596676506218e-01 -4.213822614754888368e-02
1.073022426759085768e+01 -5.704659283040879991e+00 -6.601743863186178451e+00 2.598204752479906648e-02 -4.680013916736577850e-01 -3.484595834544677861e-02
1.077004225742376065e+01 -6.418568239291825961e+00 -6.649696466971096953e+00 2.576231925189105890e-02 -4.596478611740745235e-01 -2.746337518114452814e-02
1.081173166686907905e+01 -7.155912153869103065e+00 -6.688131290768374981e+00 2.571228103601009077e-02 -4.506608862193156040e-01 -1.998740895047146360e-02
1.085355426655701372e+01 -7.878168230578963538e+00 -6.714378233151472308e+00 2.592716837931170748e-02 -4.410209127526510398e-01 -1.241648611365965375e-02
1.089594328345456553e+01 -8.584280156393546690e+00 -6.728283510250528288e+00 2.641198204468268168e-02 -4.307298398602125711e-01 -4.750661715553709807e-03
1.093934004149520511e+01 -9.273194717983901825e+00 -6.729693427927138316e+00 2.717171759902482428e-02 -4.197895952735030689e-01 3.010008508214100358e-03
1.098419395310921409e+01 -9.943861848107230728e+00 -6.718454382893401799e+00 2.821136534877000460e-02 -4.082021353472946590e-01 1.086546813125613756e-02
1.103091214411103316e+01 -1.059527605962553132e+01 -6.694669882322513921e+00 2.947369632096902281e-02 -3.960205017947129869e-01 1.849835068628586862e-02
1.107980865714915275e+01 -1.122651736641980591e+01 -6.658957561588176866e+00 3.090102126390949569e-02 -3.832972103106577211e-01 2.559129132539509840e-02
1.113115417932022311e+01 -1.183670916951751373e+01 -6.612192161278698244e+00 3.249753625724147166e-02 -3.700333493774233817e-01 3.214423848001940476e-02
1.118522619306253318e+01 -1.242497665277501184e+01 -6.555248502340235817e+00 3.426743459480780657e-02 -3.562300315527689998e-01 3.815714451070011115e-02
1.124230897159950260e+01 -1.299044682186928057e+01 -6.489001479711429710e+00 3.621490673089225454e-02 -3.418883934572988781e-01 4.362996570741225349e-02
1.130151831136313056e+01 -1.352154427953619908e+01 -6.415797681059760116e+00 3.836658851011621324e-02 -3.270122090665471548e-01 4.856771266669418496e-02
1.136428886259954751e+01 -1.402860155245693008e+01 -6.335173266989623464e+00 4.070046330770468734e-02 -3.116107084846523878e-01 5.297597679278451960e-02
1.143091313370923245e+01 -1.451078537159918547e+01 -6.247969067379687047e+00 4.322054910959284568e-02 -2.956850524720351370e-01 5.685472730449527695e-02
1.150169001127365398e+01 -1.496726432914730509e+01 -6.155025958049018087e+00 4.593086102572260798e-02 -2.792364244057854994e-01 6.020393712265702940e-02
1.157692475544893185e+01 -1.539720891440709138e+01 -6.057184854878246760e+00 4.883541124049889381e-02 -2.622660302672249477e-01 6.302358287026668671e-02
1.165675667232420487e+01 -1.579994972103573758e+01 -5.955409376078207195e+00 5.172104976791753322e-02 -2.449741747331753150e-01 6.515914853998214240e-02
1.174098520793695855e+01 -1.617513393333464222e+01 -5.850908503600572352e+00 5.437288516349267353e-02 -2.275592872359347985e-01 6.645612290723179605e-02
1.182923990509595313e+01 -1.652256459880305428e+01 -5.745013906537354664e+00 5.679194623744840409e-02 -2.100193773385263529e-01 6.691449694334852816e-02
1.192115194512716769e+01 -1.684204160883497536e+01 -5.639057263662519581e+00 5.897926783465350098e-02 -1.923524604740292077e-01 6.653426748291464687e-02
1.201635415744640767e+01 -1.713336170806143244e+01 -5.534370254121413701e+00 6.093589082169936777e-02 -1.745565579717037741e-01 6.531543722360419468e-02
1.211448102911166735e+01 -1.739631850373407929e+01 -5.432284548120279055e+00 6.266286207432307520e-02 -1.566296970829792745e-01 6.325801472623840405e-02
1.221261678146686691e+01 -1.762472979318086530e+01 -5.336623577872812163e+00 6.417701707446922532e-02 -1.385656801107932878e-01 6.037239107137071237e-02
1.231292407730888350e+01 -1.782508492222329721e+01 -5.246060519071625627e+00 6.546940617663980777e-02 -1.203703079908877427e-01 5.666957161100128620e-02
1.241506050873408995e+01 -1.799717917755669561e+01 -5.161859988869804461e+00 6.654104039809795312e-02 -1.020417240053925340e-01 5.214958096811214000e-02
1.251868523668690081e+01 -1.814080497686049043e+01 -5.085286562117135922e+00 6.739293626960590755e-02 -8.357807701332066463e-02 4.681244919169177954e-02
1.262345899948284256e+01 -1.825575187744696493e+01 -5.017604762963203235e+00 6.802611582347170560e-02 -6.497752147425003844e-02 4.065821175672821447e-02
1.272884000742699584e+01 -1.834205743400821120e+01 -4.959953660154345023e+00 6.817761659712855138e-02 -4.656224973849711762e-02 3.384896934859583928e-02
1.283387739853408860e+01 -1.840025606905178890e+01 -4.913221463163754521e+00 6.758172463758922721e-02 -2.865221041059632864e-02 2.654682700193936040e-02
1.293741170943297192e+01 -1.843112523565735472e+01 -4.878170912600021225e+00 6.623475896149248754e-02 -1.124170218701256788e-02 1.875183323968435470e-02
1.303825658879944172e+01 -1.843548189905590107e+01 -4.855481729156042370e+00 6.410561310597888418e-02 5.612525525058528059e-03 1.057123288790309118e-02
1.313517714829453809e+01 -1.841423064945145782e+01 -4.845667666802854434e+00 6.116266531065681772e-02 2.185397757755417475e-02 2.112273333171169488e-03
1.323722316633665663e+01 -1.836319176670870235e+01 -4.849565436667771401e+00 5.737352832045211626e-02 3.742979298079114614e-02 -6.639496915404368566e-03
1.333195616569407882e+01 -1.828590762539880643e+01 -4.868799648010814884e+00 5.266819918858174632e-02 5.233823186493093138e-02 -1.570086133962501906e-02
1.341785055889218725e+01 -1.818357296803376144e+01 -4.903736478534862719e+00 4.710706825448908452e-02 6.652632362096963514e-02 -2.487794359717247078e-02
1.348964173964009916e+01 -1.806385956410574067e+01 -4.951834803836024257e+00 4.075174748275121189e-02 7.996978277192438866e-02 -3.397945151363758465e-02
1.355042397798084686e+01 -1.792276984612419710e+01 -5.014747976283349118e+00 3.363506179222550130e-02 9.268478203527197312e-02 -4.300671017123421785e-02
1.359894811313933083e+01 -1.776148944998402968e+01 -5.092354588057338205e+00 2.575115863825388346e-02 1.046773948033913049e-01 -5.195965266557527745e-02
1.363414599842430519e+01 -1.758132569067737450e+01 -5.184393943655221548e+00 1.732729239121993947e-02 1.157925007203942369e-01 -6.066790108499550693e-02
1.365531974548646588e+01 -1.738384109384146115e+01 -5.290326883036954086e+00 8.589289007869996273e-03 1.258729224843264105e-01 -6.896107932962372566e-02
1.366150673329447862e+01 -1.718428173568685580e+01 -5.401891112824340979e+00 -4.974450241836399049e-04 1.349562578162936954e-01 -7.685312923770805382e-02
1.365355292246298724e+01 -1.697156043280984861e+01 -5.525234545456760848e+00 -9.893303312142909603e-03 1.430757462644239586e-01 -8.435647213317697124e-02
1.363097973668504714e+01 -1.674715028502810910e+01 -5.659762334678340778e+00 -1.960553480875075819e-02 1.502337471334212471e-01 -9.147105926323031988e-02
1.359329751217899940e+01 -1.651252075174628686e+01 -5.804879561561189227e+00 -2.964138185889860291e-02 1.564326591278757117e-01 -9.819684439849463153e-02
1.354000550786429002e+01 -1.626913759168631302e+01 -5.959991238366846744e+00 -4.000808011556920840e-02 1.616749203248629141e-01 -1.045337838330818447e-01
1.347059191566534864e+01 -1.601846280266027378e+01 -6.124502312408004023e+00 -5.071285845650408408e-02 1.659630081456326400e-01 -1.104818363848719120e-01
1.338453387094243041e+01 -1.576195456138732354e+01 -6.297817669910786620e+00 -6.176293890160356598e-02 1.692994393264292408e-01 -1.160409633959762488e-01
1.328129746304936099e+01 -1.550106716335510448e+01 -6.479342139877489082e+00 -7.316553652965894494e-02 1.716867698894631311e-01 -1.212111287328562215e-01
1.316054206283581074e+01 -1.523716182844071199e+01 -6.668473936125417723e+00 -8.466074759251410176e-02 1.732439330364219376e-01 -1.259837224964920899e-01
1.302232550785448950e+01 -1.497141947127447814e+01 -6.864598099368504514e+00 -9.598768147656693006e-02 1.740876536066919000e-01 -1.303501373681006381e-01
1.286690107613711831e+01 -1.470493272809899388e+01 -7.067093063032306333e+00 -1.071518590498455464e-01 1.742167464622745854e-01 -1.343103449547606576e-01
1.267492953699058233e+01 -1.440844154928254639e+01 -7.299065954362895070e+00 -1.180691523510359747e-01 1.736330582977169967e-01 -1.378394157342337778e-01
1.246449077903594826e+01 -1.411362647320000185e+01 -7.536669185519208725e+00 -1.288180974473242812e-01 1.722502354692280468e-01 -1.409158393613691440e-01
1.223586594226370394e+01 -1.382185097643142768e+01 -7.779131087612478623e+00 -1.394055587860789924e-01 1.700669255472076480e-01 -1.435395909796025327e-01
1.198932446105069261e+01 -1.353448080555000210e+01 -8.025679952487447366e+00 -1.498384048942418001e-01 1.670818178153446187e-01 -1.457106493781965828e-01
1.172512405728919482e+01 -1.325288390599509647e+01 -8.275544038937907132e+00 -1.601235082801048260e-01 1.632936432898536572e-01 -1.474289969926298183e-01
1.144351073368407157e+01 -1.297843035091321084e+01 -8.527951578922325027e+00 -1.702677453343880432e-01 1.587011747379410975e-01 -1.486946199043213124e-01
1.114471876721783161e+01 -1.271249226996782689e+01 -8.782130783780702998e+00 -1.802779962321303386e-01 1.533032266957976564e-01 -1.495075078423407366e-01
1.084813869623668481e+01 -1.247203284945886992e+01 -9.021800915501303919e+00 -1.902071027554114724e-01 1.470792730227775680e-01 -1.498827027207239593e-01
1.053582849528419452e+01 -1.224205753094848426e+01 -9.261737649941728989e+00 -1.999281302409943173e-01 1.402066019699022281e-01 -1.498405415994120693e-01
1.020819307214259197e+01 -1.202351853725014408e+01 -9.501279034591364692e+00 -2.093513672291515415e-01 1.327930975490003440e-01 -1.493888411942151939e-01
9.865705661479132971e+00 -1.181728364967861289e+01 -9.739769376955445424e+00 -2.184812420304226843e-01 1.248364172427179758e-01 -1.485276046517648163e-01
9.508832402535267292e+00 -1.162422437977797074e+01 -9.976552991905828449e+00 -2.273221897654872092e-01 1.163342438578337523e-01 -1.472568380276465527e-01
9.138032328268360871e+00 -1.144521592875222638e+01 -1.021097420633848785e+01 -2.358786523087876841e-01 1.072842855553018115e-01 -1.455765502865073169e-01
8.753757354583713735e+00 -1.128113714684813829e+01 -1.044237736383104753e+01 -2.441550782321070812e-01 9.768427587987361937e-02 -1.434867533020253438e-01
8.356452269656687193e+00 -1.113287049269090723e+01 -1.067010682930042975e+01 -2.521559227484273524e-01 8.753197378937321860e-02 -1.409874618570591265e-01
7.961114397851244640e+00 -1.100599830506549281e+01 -1.088557014482852559e+01 -2.599041311748069294e-01 7.680127513611685608e-02 -1.380868237377371466e-01
7.554011205500946957e+00 -1.089611000151357700e+01 -1.109624962780925372e+01 -2.673950465427955003e-01 6.553379648134527447e-02 -1.347913043010058876e-01
7.135536773485391393e+00 -1.080403599658711578e+01 -1.130153554741244726e+01 -2.746328307339163666e-01 5.372752323371096650e-02 -1.311009252672396819e-01
6.706078751754004585e+00 -1.073060979794886016e+01 -1.150081820836145496e+01 -2.816216513877344840e-01 4.138046370083888620e-02 -1.270157109660063066e-01
6.266069111882786480e+00 -1.067646401875246731e+01 -1.169355311736557468e+01 -2.882997740663266195e-01 2.875477405458622127e-02 -1.226200885559259185e-01
5.816036877678081751e+00 -1.064182688521290210e+01 -1.187932614912138440e+01 -2.946032285552092622e-01 1.611207051040902671e-02 -1.179984872464672624e-01
5.356560320310503442e+00 -1.062672690912276963e+01 -1.205778838664502217e+01 -3.005323587085955706e-01 3.449451768254071550e-03 -1.131509375198283124e-01
4.888217173638237156e+00 -1.063119708067796054e+01 -1.222859096117358391e+01 -3.060875166143199322e-01 -9.235981425224023406e-03 -1.080774713509840557e-01
4.409860420727924613e+00 -1.065535892023145337e+01 -1.239197375076347640e+01 -3.112683932461766112e-01 -2.194314952279543748e-02 -1.027776181769286534e-01
3.923765059753184126e+00 -1.069923533835319418e+01 -1.254696763691122285e+01 -3.160746735579239020e-01 -3.467903830711578650e-02 -9.725109856854440016e-02
3.430412500584746116e+00 -1.076264889905365507e+01 -1.269332245565001038e+01 -3.206340875061016726e-01 -4.715713707941923682e-02 -9.162839409692924431e-02
2.930088110294468695e+00 -1.084497731613386406e+01 -1.283099025293233986e+01 -3.250719095069338205e-01 -5.908985254027206840e-02 -8.603998697269923945e-02
2.422983290565964065e+00 -1.094537622938584320e+01 -1.296002420869304572e+01 -3.293843087145950088e-01 -7.047825688151768131e-02 -8.048591433157870068e-02
1.858376858457665648e+00 -1.107453513238723630e+01 -1.309241308573841600e+01 -3.335847686353258790e-01 -8.117740707206128059e-02 -7.496514336398793499e-02
1.286740527256310385e+00 -1.122141026207287950e+01 -1.321543069156405537e+01 -3.376384310230029495e-01 -9.128076048631388051e-02 -6.948216495646934721e-02
7.083282662152546871e-01 -1.138498797428939113e+01 -1.332914143521410644e+01 -3.415406806924040084e-01 -1.007896921053664796e-01 -6.403702310713108026e-02
1.233718188623862955e-01 -1.156413586298226370e+01 -1.343370792923914081e+01 -3.453221352365359320e-01 -1.095633530886817725e-01 -5.874498440349890105e-02
-4.679480921847693486e-01 -1.175748136020811430e+01 -1.352948911721131786e+01 -3.490120857100629248e-01 -1.174605949097696084e-01 -5.372131420034958332e-02
-1.065469745862161144e+00 -1.196353244046528630e+01 -1.361694214200982955e+01 -3.526036476848267709e-01 -1.244823231329320740e-01 -4.896605279760538054e-02
-1.669019697548872472e+00 -1.218079865586790334e+01 -1.369652421331641179e+01 -3.560899397942831057e-01 -1.306294846293449552e-01 -4.447923833491757711e-02
-2.208411282574087142e+00 -1.238189286388787380e+01 -1.376039858601280308e+01 -3.594093924468932943e-01 -1.361172528946510973e-01 -4.024921652309039477e-02
-2.752694197769873341e+00 -1.259076363033997303e+01 -1.381811293836429044e+01 -3.625778365791126889e-01 -1.409450718257100055e-01 -3.630805819357419556e-02
-3.301602302207150341e+00 -1.280650148884115325e+01 -1.387014138797169949e+01 -3.655443238575414866e-01 -1.452264755891193582e-01 -3.270694669496126278e-02
-3.854828242009804118e+00 -1.302828372542792223e+01 -1.391699665515976392e+01 -3.683050678737929684e-01 -1.489629780006002102e-01 -2.944590464768824870e-02
-4.412058957510952339e+00 -1.325528992373650183e+01 -1.395919149274255133e+01 -3.708562863891824435e-01 -1.521561129763849829e-01 -2.652495252796441966e-02
-4.972975689571426550e+00 -1.348670199529590086e+01 -1.399723868279041739e+01 -3.731942013767030053e-01 -1.548074345155318055e-01 -2.394410866763592091e-02
-5.537253985961151592e+00 -1.372170420979447414e+01 -1.403165103339678410e+01 -3.753150390624794830e-01 -1.569185166824061395e-01 -2.170338925408191524e-02
-6.104563707802842742e+00 -1.395948322531990726e+01 -1.406294137544479028e+01 -3.772150299669717599e-01 -1.584909535889837129e-01 -1.980280833016330802e-02
