1.516011454521644453e+01 9.872449759932484525e+00 1.366440348007140981e+00 -1.060490798966571974e-01 3.569912110635905522e-01 3.958530265141917137e-02
1.459010333403795556e+01 1.185766336038182445e+01 1.648825843338432851e+00 -8.635946459210579185e-02 3.127092108846954432e-01 5.568195446781636082e-02
1.412549298886216853e+01 1.359527837064499778e+01 2.006074824335186690e+00 -7.047810698181222744e-02 2.734683938389980695e-01 6.484169526277099027e-02
1.374415104421997924e+01 1.511546591954284757e+01 2.397060692190767117e+00 -5.825513021686429954e-02 2.393647984609827140e-01 6.706363209645717360e-02
1.345249022432988184e+01 1.633080909987475948e+01 2.747749515881350746e+00 -4.972923257341459180e-02 2.103239195933335470e-01 6.269940170822051184e-02
1.317449441548226652e+01 1.750646601781819101e+01 3.086720930044449140e+00 -4.411453584555893870e-02 1.862912655987772892e-01 5.165801892184360838e-02
1.292021155445648262e+01 1.855563326791281398e+01 3.339675064420667194e+00 -4.171659790192142753e-02 1.676579212859893864e-01 3.368009850172547920e-02
1.267102620186400053e+01 1.951056820235598011e+01 3.465495371166940952e+00 -4.238202445961982562e-02 1.545074875431420025e-01 8.767391585733121107e-03
1.240923476526072911e+01 2.040401425761042731e+01 3.423077686637235217e+00 -4.595658615440374739e-02 1.469203504955502448e-01 -2.307767495733179311e-02
1.211805037204057633e+01 2.126918185690098184e+01 3.171334236736673251e+00 -5.228524475913536029e-02 1.449736682184830650e-01 -6.185199871941395033e-02
1.178160758659080187e+01 2.213972923508845270e+01 2.669197641048360214e+00 -6.121217950602831498e-02 1.487413578371647171e-01 -1.075518019755724308e-01
1.138496697146116432e+01 2.304974318806198141e+01 1.875624915321379538e+00 -7.258081338892867496e-02 1.582940829617401901e-01 -1.601726320144991611e-01
1.091411949227464717e+01 2.403371974915414455e+01 7.496014719794148462e-01 -8.623383957697287883e-02 1.736992416324145971e-01 -2.197093614757735791e-01
1.036306160963368939e+01 2.511140595952472765e+01 -7.218340724492542382e-01 -9.963964362996617641e-02 1.899080830158458300e-01 -2.767029212488096301e-01
9.740304615872179994e+00 2.627238281168966338e+01 -2.495567823220265158e+00 -1.104331343048267911e-01 2.017927057628186305e-01 -3.216944897019418659e-01
9.060955927638531193e+00 2.749081056310281213e+01 -4.500435615438807879e+00 -1.187422872416748348e-01 2.092843596601540179e-01 -3.546796818114987260e-01
8.339362225300494202e+00 2.874044989796359673e+01 -6.665250754867983574e+00 -1.246957712234453841e-01 2.123169935670857766e-01 -3.756552819677596022e-01
7.589105409211938991e+00 2.999467796119527918e+01 -8.918810951154162225e+00 -1.284229261044771697e-01 2.108272665597070439e-01 -3.846192441813625629e-01
6.822998687011334162e+00 3.122650445724959312e+01 -1.118990525206821296e+01 -1.300537406765360504e-01 2.047545586566745235e-01 -3.815706922196229200e-01
6.490032092002910424e+00 3.173529777322233514e+01 -1.214825881750676118e+01 -1.318007616102781776e-01 1.953616513132964416e-01 -3.720768628259524813e-01
5.711931516825154098e+00 3.285582073578930107e+01 -1.429411897057535263e+01 -1.307377042245266574e-01 1.826637286001501770e-01 -3.518633335562996178e-01
4.945435980793345898e+00 3.388709530363364308e+01 -1.628454966656133607e+01 -1.278965299922998899e-01 1.652480203177645601e-01 -3.196402529554950300e-01
4.200695460680482718e+00 3.480100051806462602e+01 -1.804836421187040330e+01 -1.234092793755817985e-01 1.430633117494911899e-01 -2.754107556057602268e-01
3.487075524619398070e+00 3.556911999584051642e+01 -1.951439796154770434e+01 -1.174085425623866419e-01 1.160611522955769387e-01 -2.191791453855509164e-01
2.813154139826958389e+00 3.616275834192489924e+01 -2.061151525014049213e+01 -1.100274369768458049e-01 8.419586431501513424e-02 -1.509508951143147815e-01
2.186718613914909071e+00 3.655295761348843797e+01 -2.126861632039488725e+01 -1.013995847017214597e-01 4.742455157201241195e-02 -7.073264617701145729e-02
1.614762670228305330e+00 3.671051383294359738e+01 -2.141464424941032973e+01 -9.165908983962639534e-02 5.707107331541698934e-03 2.146779195807009197e-02
1.103483657413038443e+00 3.660599354793593818e+01 -2.097859187165237671e+01 -8.094051586755320049e-02 -4.099377789464757338e-02 1.256414423170333916e-01
6.582798933006015485e-01 3.620975043617109890e+01 -1.988950869834292945e+01 -6.937886296839552991e-02 -9.271260896799231321e-02 2.417781610647825319e-01
2.837481433561274136e-01 3.549194195292882625e+01 -1.807650783277529882e+01 -5.710954530245442723e-02 -1.494810791020554086e-01 3.698666382354258153e-01
-3.764567482927286182e-04 3.447940417128625512e+01 -1.560881703728298220e+01 -4.419413008139085053e-02 -2.110764805215566142e-01 5.087880457473221707e-01
-2.227404586926380881e-01 3.303049265403492285e+01 -1.214402386992173710e+01 -3.098031693641898482e-02 -2.777696924265177780e-01 6.601152690392824152e-01
-3.658272674016139203e-01 3.117101461060838474e+01 -7.746813682144543911e+00 -1.746019550114388114e-02 -3.495889308443026477e-01 8.233538201773747955e-01
-4.282264470475492524e-01 2.887051984050504316e+01 -2.346619927670373862e+00 -3.770589346896714884e-03 -4.265547275934796767e-01 9.984877949482720005e-01
-5.753880362155152639e-01 2.638327744882004566e+01 3.557838508101482500e+00 -4.584473818647584464e-02 -4.124617291594636637e-01 9.934755645499789845e-01
-1.113432728802685068e+00 2.424593855054808600e+01 8.902645847600112461e+00 -1.354340469334988639e-01 -3.083981584407506915e-01 8.096805588619939709e-01
-2.136419047383951497e+00 2.270164712515177641e+01 1.320120845232608531e+01 -2.094690186275861843e-01 -2.124230712469456217e-01 6.405081926210861587e-01
-2.258311291578180668e+00 2.259170932262970766e+01 1.354669966832752692e+01 -2.340334487324952639e-01 -1.875828936710279005e-01 6.165696295414513362e-01
-3.815602881034505511e+00 2.173692959185161655e+01 1.674786543010181816e+01 -2.911500217558044001e-01 -1.006589739074245649e-01 4.633947693154619185e-01
-5.667001611196933020e+00 2.137104916119017517e+01 1.908440996680119284e+01 -3.332776126141798190e-01 -2.267911250540336626e-02 3.248758495053350459e-01
-7.724468157950507674e+00 2.143986264089271643e+01 2.064325779481655232e+01 -3.606931579863742465e-01 4.595832337342290602e-02 2.010263632448441307e-01
-9.901616942795701704e+00 2.188682041718622173e+01 2.151140918165533478e+01 -3.736776340729353607e-01 1.048608456632067476e-01 9.185837324928254610e-02
-1.211373993635446134e+01 2.265306369875625236e+01 2.177593166372988875e+01 -3.725160080242222449e-01 1.536419106267641610e-01 -2.617488957155227319e-03
-1.427783017294651913e+01 2.367745994796950626e+01 2.152395155938028637e+01 -3.574971890372910521e-01 1.919209834218258692e-01 -8.239202387647462378e-02
-1.631260497504725748e+01 2.489663869256051498e+01 2.084264547690682789e+01 -3.289139793831324932e-01 2.193236018908182317e-01 -1.474574648853559378e-01
-1.813852888564765919e+01 2.624502771291410497e+01 1.981923181855438187e+01 -2.870630248359664627e-01 2.354814394834206792e-01 -1.978074787523861344e-01
-1.967783630547127061e+01 2.765488959999579421e+01 1.854096228186780593e+01 -2.322447646729788318e-01 2.400323673775258682e-01 -2.334371660077318722e-01
-2.085455383323544964e+01 2.905635867923950855e+01 1.709511335886323025e+01 -1.647633814920273776e-01 2.326205158198969003e-01 -2.543430613103235260e-01
-2.159452230727186617e+01 3.037747829567641134e+01 1.556897783340298780e+01 -8.492675064296953402e-02 2.128963346555714231e-01 -2.605231336867035452e-01
-2.182541854644878399e+01 3.154423845559710315e+01 1.404985627740806819e+01 6.953610648873015908e-03 1.805166530804580838e-01 -2.519767866843484749e-01
-2.152640099511315341e+01 3.236056977837535698e+01 1.280893187045501236e+01 1.091009595133057841e-01 1.363518492007194383e-01 -2.300147983534123197e-01
-2.054292695477290209e+01 3.300041973840977505e+01 1.155222751138913573e+01 2.225622379538143569e-01 7.924863077861392380e-02 -1.939544892990511527e-01
-1.885375016173507134e+01 3.326150317295444836e+01 1.055293104094815959e+01 3.471532704350380194e-01 8.542496726684646602e-03 -1.431741357996296482e-01
-1.639385287215436549e+01 3.306223387097898581e+01 9.898292326539968045e+00 4.825489397225721233e-01 -7.608448836782445712e-02 -7.767869041767221094e-02
-1.310015478994420057e+01 3.231916053200956185e+01 9.675527625877450077e+00 6.284207389810194666e-01 -1.749436014732173583e-01 2.525460641925372004e-03
-9.060470954092448181e+00 3.104246911081187221e+01 9.902622599390836555e+00 7.342646205887483069e-01 -2.560166659120174937e-01 7.408865583830830104e-02
-4.658910826291045026e+00 2.943698462875859079e+01 1.045914206854527784e+01 7.506271362161459626e-01 -2.856594383516839475e-01 1.136620758255937058e-01
-4.215493932396227050e-01 2.781490828097531676e+01 1.115543024289439700e+01 6.789940655457001872e-01 -2.614094725461887925e-01 1.212418609268159364e-01
3.275259203975739553e+00 2.641470102034850598e+01 1.184904611976059385e+01 5.683215669546533011e-01 -2.107172177265903279e-01 1.127605335882424925e-01
6.342580198708829720e+00 2.530745064167506442e+01 1.249200579210519102e+01 4.666169365393248447e-01 -1.625962543112058900e-01 1.041521812490125987e-01
8.833208388427216562e+00 2.447720991531895862e+01 1.308355869554917383e+01 3.737553434854124501e-01 -1.172837835098287235e-01 9.541763902914202067e-02
1.079919143215730770e+01 2.390663359785113684e+01 1.362295925207459568e+01 2.896095618576058350e-01 -7.501424273701549905e-02 8.655775403716210736e-02
1.169266238635074728e+01 2.371071786349599719e+01 1.391531020508928940e+01 2.144902608472044614e-01 -3.540509117636509578e-02 7.836881020786526375e-02
1.275566592640886299e+01 2.361099152586408323e+01 1.435305243723373181e+01 1.442236436934122568e-01 1.924177198221130054e-03 6.931052343866056509e-02
1.342696735334524583e+01 2.372182534327590631e+01 1.473673017285981324e+01 8.233267644401387475e-02 3.561154028582060732e-02 6.012928878761143736e-02
1.375581850671182949e+01 2.402096369057732872e+01 1.506561718008404860e+01 2.868170223567178753e-02 6.543280320449709753e-02 5.082599609311441724e-02
1.379066023616263159e+01 2.448483055361996463e+01 1.533899253700606025e+01 -1.686722006897726014e-02 9.116671002594396722e-02 4.140154692438607897e-02
1.357910893297371224e+01 2.508854706189047334e+01 1.555614070106985736e+01 -5.445429112790655529e-02 1.125949807471680608e-01 3.185685451995820539e-02
1.316794320887695058e+01 2.580594923906160787e+01 1.571635157808877814e+01 -8.422194617462648580e-02 1.295023478380415705e-01 2.219284373571365002e-02
1.260309072342966807e+01 2.660960596893245267e+01 1.581892059092665193e+01 -1.063148298525039281e-01 1.416765923585286135e-01 1.241045098087144478e-02
1.192961516105771658e+01 2.747083717449030971e+01 1.586314874778270223e+01 -1.208797708856655523e-01 1.489085797413438328e-01 2.510624148314989559e-03
1.180648059331744903e+01 2.761844569439634967e+01 1.586384864229933633e+01 -1.289930234306475021e-01 1.506322109881024773e-01 -1.090348835244744994e-03
1.102411250849223023e+01 2.851523677618763841e+01 1.582763807297812342e+01 -1.349526140303289046e-01 1.519296792157938669e-01 -1.112586508125411495e-02
1.022780183041880875e+01 2.940380817350899889e+01 1.573159254567238285e+01 -1.337093855183373869e-01 1.478423984600007735e-01 -2.127662759709809948e-02
9.459794357519298202e+00 3.025164637392767375e+01 1.557503176405437095e+01 -1.254169131450671437e-01 1.381712267593551147e-01 -3.154165267498469649e-02
8.761419289040583536e+00 3.102506685699012579e+01 1.535728129649504758e+01 -1.102308485413830558e-01 1.227202510431984472e-01 -4.191994547292837020e-02
8.173076993684302849e+00 3.168923333570448264e+01 1.507767264198040813e+01 -8.830889339454423004e-02 1.012968207367107298e-01 -5.241050004520815542e-02
7.734226934876657467e+00 3.220817719601738816e+01 1.473554329571948251e+01 -5.981077292743921386e-02 7.371158095215309125e-02 -6.301229941593236572e-02
7.483375753929720098e+00 3.254481713164561540e+01 1.433023681433904528e+01 -2.489820915237048529e-02 3.977850520341980056e-02 -7.372431564490257438e-02
7.440648694120914008e+00 3.267071839748864193e+01 1.385483969509275326e+01 1.039684587184027363e-02 2.614346115616435727e-03 -8.665849558971391864e-02
7.590724061582233340e+00 3.257649563445905727e+01 1.328991886499452590e+01 4.014800838124636673e-02 -3.447125384725942959e-02 -1.039265693761040887e-01
7.900791408990881948e+00 3.226304962329923853e+01 1.260978676128577902e+01 6.437409658150260172e-02 -7.133156271634857881e-02 -1.255268589000601842e-01
8.338156243144556612e+00 3.173214969903704485e+01 1.178876702144598987e+01 8.309541084022760427e-02 -1.078202940585886449e-01 -1.514572636863951161e-01
8.870248799856762290e+00 3.098643103842810476e+01 1.080119698669670747e+01 9.633372970628897858e-02 -1.437916310242583762e-01 -1.817152610340313779e-01
9.464632794759310741e+00 3.002939180501585170e+01 9.621430204659981555e+00 1.041123057624384896e-01 -1.791002503341416752e-01 -2.162979061559891503e-01
1.008901414916456929e+01 2.886539015222879456e+01 8.223838930945223780e+00 1.064558613587242020e-01 -2.136013461856975937e-01 -2.552018324009052708e-01
1.046434506760054539e+01 2.805281002976400728e+01 7.251712355996542847e+00 1.055621497341435872e-01 -2.455039803426925515e-01 -2.940474504894378671e-01
1.107125790641710239e+01 2.649978994581304192e+01 5.372768129916471125e+00 9.911632873959018430e-02 -2.784192792398289540e-01 -3.398443947317233427e-01
1.162405122454139494e+01 2.475511000640872084e+01 3.209551616363339743e+00 8.730652177686049065e-02 -3.101512754718711018e-01 -3.899512470739890935e-01
1.209101420542396710e+01 2.282620846243113277e+01 7.365269426148435272e-01 7.016270871826352229e-02 -3.405572211979959185e-01 -4.443631258388837102e-01
1.245180203320247436e+01 2.073445590488381995e+01 -2.017633291252248107e+00 5.149972569914853388e-02 -3.650883542611368382e-01 -4.847968185862097656e-01
1.270911875497101207e+01 1.852782206490135053e+01 -4.915872514828238060e+00 3.527847598808775409e-02 -3.793200954826487226e-01 -4.929704742522676431e-01
1.287827178734158018e+01 1.626714568342381995e+01 -7.766941825543975497e+00 2.177960514195345296e-02 -3.833268772327456664e-01 -4.688832950845789882e-01
1.297622987368084146e+01 1.401280691728377192e+01 -1.037959690737285712e+01 1.128293822326512791e-02 -3.771889765335016409e-01 -4.125376261790061894e-01
1.301730498641653178e+01 1.181075019640469037e+01 -1.261866611429972984e+01 2.601381232091253166e-03 -3.656928459693131184e-01 -3.428481332618235622e-01
1.300831220780987962e+01 9.678670056454798498e+00 -1.446111309168898629e+01 -5.607109255680199980e-03 -3.535822641553104106e-01 -2.787307821819446918e-01
1.295209681397760271e+01 7.620176600260054833e+00 -1.593998956779317666e+01 -1.332877691670669718e-02 -3.408682348047783472e-01 -2.201918176939736960e-01
1.285158533660934665e+01 5.638813865135730907e+00 -1.708838267858068249e+01 -2.054996541684703595e-02 -3.275620423175083507e-01 -1.672369404017727268e-01
1.270978496413039593e+01 3.738058163839954151e+00 -1.793941174072080713e+01 -2.725712045947738249e-02 -3.136752501101161550e-01 -1.198713063749305141e-01
1.270274204939856766e+01 3.657825274632274581e+00 -1.796991860283278086e+01 -2.771791730789879490e-02 -3.126015853474964357e-01 -1.182572531307475999e-01
1.252009568448951171e+01 1.847528198342679007e+00 -1.854788022724692453e+01 -3.386805454465809800e-02 -2.981192172718113986e-01 -7.672733208744819677e-02
1.230259113617450240e+01 1.247381668637382313e-01 -1.889623430998219078e+01 -3.947677949291773791e-02 -2.830808259934279869e-01 -4.079548164652634784e-02
1.205347729737684048e+01 -1.507285243475841030e+00 -1.904817814555297772e+01 -4.453086186652237266e-02 -2.674988141000653741e-01 -1.046519813586066147e-02
1.177608116573106578e+01 -3.045356789574688694e+00 -1.903692813755466062e+01 -4.901718228510665298e-02 -2.513858563492713527e-01 1.426056801874944768e-02
1.147380717917064707e+01 -4.486367169870876914e+00 -1.889571656227507646e+01 -5.292273461218356678e-02 -2.347548979153054327e-01 3.337941233678000386e-02
1.115013653862177279e+01 -5.827284621959633704e+00 -1.865778833119635394e+01 -5.623462796685217702e-02 -2.176191525350758271e-01 4.688947661415356072e-02
1.080862651846156730e+01 -7.065156508790667367e+00 -1.835639775196569090e+01 -5.894008883968648860e-02 -1.999921005090934401e-01 5.478944910858576933e-02
1.045290976434923813e+01 -8.197110893186229319e+00 -1.802480528854851016e+01 -6.102646323699324055e-02 -1.818874867602512102e-01 5.707856463007653786e-02
1.008669357830602031e+01 -9.220358100867141360e+00 -1.769627432095429853e+01 -6.248121883845932784e-02 -1.633193188979757959e-01 5.375660459458763557e-02
9.713759190943905608e+00 -1.013219227205556550e+01 -1.740406790476167131e+01 -6.329194717518012159e-02 -1.443018653001960361e-01 4.482389703809264159e-02
9.337961021554164631e+00 -1.092999290159687220e+01 -1.718144553017561549e+01 -6.344636554730231914e-02 -1.248496531586943958e-01 3.028131676035807074e-02
8.963225926429435830e+00 -1.161122636706759792e+01 -1.706165988081089679e+01 -6.293231907570505379e-02 -1.049774663803470370e-01 1.013028527354414669e-02
8.593293940523670571e+00 -1.217676093719086872e+01 -1.706564302644022391e+01 -6.182759196423264630e-02 -8.581799876257711901e-02 -1.147406306980924134e-02
8.231335071033919704e+00 -1.263417146507403288e+01 -1.718969381680981101e+01 -6.024670437515169258e-02 -6.850105357813887630e-02 -3.037645240375952752e-02
7.880021237944241363e+00 -1.299440883629331722e+01 -1.741778880994234058e+01 -5.824056939766801555e-02 -5.303593865475187547e-02 -4.657503666916237156e-02
7.541722322772506537e+00 -1.326847596784330463e+01 -1.773389440081878732e+01 -5.586017062700365798e-02 -3.943089970194819244e-02 -6.006823326071320662e-02
7.218505776481924485e+00 -1.346742150834687024e+01 -1.812196838334209303e+01 -5.315655342929180571e-02 -2.769311922434701534e-02 -7.085472307266903191e-02
6.912136278846254811e+00 -1.360233353236383635e+01 -1.856596151269194905e+01 -5.018081631810367149e-02 -1.782871561721672063e-02 -7.893345058505880918e-02
6.624075448932463139e+00 -1.368433322972443911e+01 -1.904981906814196435e+01 -4.698410233265855329e-02 -9.842742392441343122e-03 -8.430362393347899663e-02
6.355481606719851406e+00 -1.372456859064620360e+01 -1.955748241624262462e+01 -4.361759040791754471e-02 -3.739187530039203653e-03 -8.696471496269025936e-02
6.107209585807735763e+00 -1.373420808743416899e+01 -2.007289057431179558e+01 -4.013248676901107898e-02 4.790270260872076229e-04 -8.691645927678769146e-02
5.879810597329948152e+00 -1.372443435332538009e+01 -2.057998177440892817e+01 -3.658001626119295607e-02 2.810045827174500934e-03 -8.415885635220519967e-02
5.760995468289900501e+00 -1.371381051737015966e+01 -2.085919720965330271e+01 -3.317784023956423661e-02 3.422841281622413141e-03 -7.977308339780737889e-02
5.574857469956049805e+00 -1.369545273008344388e+01 -2.131129696542554797e+01 -2.962134360834723507e-02 2.762201407464070883e-03 -7.274999016329644630e-02
5.409624548462412363e+00 -1.368660540517722346e+01 -2.171373479755759561e+01 -2.612945497749394330e-02 2.144721973850960092e-04 -6.301884025611659279e-02
5.264761858120011517e+00 -1.369845023986264998e+01 -2.205045938080153434e+01 -2.275339545595162979e-02 -4.218387962213488232e-03 -5.058057607696229280e-02
5.139430959732515625e+00 -1.374215416067855422e+01 -2.230542575813336725e+01 -1.954436523591639510e-02 -1.053335436394384032e-02 -3.543640364719521235e-02
5.032489970202632890e+00 -1.382886300320370054e+01 -2.246259690333636527e+01 -1.655353495434766509e-02 -1.872633638282474380e-02 -1.758779252995621920e-02
4.942493763343120960e+00 -1.396969519456834341e+01 -2.250594528306275421e+01 -1.383203705679931714e-02 -2.879217801728351997e-02 2.963524266935811495e-03
4.867694221876631033e+00 -1.417573543958085835e+01 -2.241945441826617724e+01 -1.143095716425576724e-02 -4.072465856774822729e-02 2.621555040615723350e-02
4.806040540609703982e+00 -1.445802841130845096e+01 -2.218712044489737423e+01 -9.401325441937308236e-03 -5.451649346071366087e-02 5.216602635427100565e-02
4.755179580756466962e+00 -1.482757244692787246e+01 -2.179295367375855719e+01 -7.794107974347975337e-03 -7.015933520259055867e-02 8.081242953217050717e-02
4.712456275373134496e+00 -1.529531324973118700e+01 -2.122098014940074506e+01 -6.660198147294015512e-03 -8.764377450235172340e-02 1.121519744875014157e-01
4.683030438236166937e+00 -1.575576262379618342e+01 -2.061134754030285521e+01 -5.785651276142729504e-03 -1.065556121104586224e-01 1.449641940018752961e-01
4.649182636903812060e+00 -1.644903502292818942e+01 -1.964472001384019606e+01 -5.681973047531260930e-03 -1.273320956323167052e-01 1.811430410534815572e-01
4.614137954535245889e+00 -1.727084183089538882e+01 -1.845565939287459400e+01 -6.193653724360989078e-03 -1.499174921524589754e-01 2.200055511405346054e-01
4.574098543297099972e+00 -1.823186728315425498e+01 -1.702826738225178005e+01 -7.371229679742880014e-03 -1.742983702031195847e-01 2.615479419904866432e-01
4.524967297470434247e+00 -1.934271286362583453e+01 -1.534666888455285516e+01 -9.265123154282539977e-03 -2.004602438520833307e-01 3.057661697493462283e-01
4.462348555221715252e+00 -2.061389105950907918e+01 -1.339501354961249824e+01 -1.192563376831417936e-02 -2.283875747293032665e-01 3.526559293898471337e-01
4.381548850282134033e+00 -2.205581912810763257e+01 -1.115747732219378108e+01 -1.540293017201345774e-02 -2.580637740529182489e-01 4.022126549251787142e-01
4.278250200468921349e+00 -2.364490062760290812e+01 -8.670139736417821652e+00 -1.949354453141135049e-02 -2.780309095033623445e-01 4.369304074670760096e-01
4.150451711287793444e+00 -2.528963928260214544e+01 -6.072856151294653948e+00 -2.361924766517076862e-02 -2.768405990217187584e-01 4.393046938668847545e-01
3.999699921830785598e+00 -2.686462520567768664e+01 -3.557368375357210954e+00 -2.718812033380019200e-02 -2.544999113727796636e-01 4.093352847941763573e-01
3.831050097835283275e+00 -2.824452709446548226e+01 -1.315410235967244379e+00 -2.960836636766716809e-02 -2.110282895394151870e-01 3.470251021549521364e-01
3.653065203605511346e+00 -2.930416558148793627e+01 4.613111015535695247e-01 -3.028841336501887985e-02 -1.464575478868793412e-01 2.523802189082767211e-01
3.542194378889145678e+00 -2.973038777715762393e+01 1.238147310527928147e+00 -2.758466454477437671e-02 -7.643173226549822286e-02 1.538516001863626248e-01
3.398135148738921085e+00 -2.998968685323122685e+01 1.878713656057317660e+00 -2.086470776874953248e-02 -1.106294370535567534e-02 6.225368762623017388e-02
3.308883015191420363e+00 -2.988698425452265184e+01 2.026018376410688049e+00 -9.114375763512688050e-03 4.568410590739155341e-02 -1.255808745706186828e-02
3.303554650016225835e+00 -2.947376577887445848e+01 1.779596005708291795e+00 7.428422597047130115e-03 9.368382126710557423e-02 -7.057643516310856124e-02
3.409852718205197863e+00 -2.880224706491901188e+01 1.239019443774190599e+00 2.852456222956408285e-02 1.328155760620094994e-01 -1.117957021093569508e-01
3.654058787869582048e+00 -2.792534407683765352e+01 5.038902530821147696e-01 5.393374230697535465e-02 1.629637323706674967e-01 -1.362118718756932245e-01
4.061026480079742207e+00 -2.689664347614040807e+01 -3.261710464753450611e-01 8.341452674095863051e-02 1.840176593810282646e-01 -1.438225652941903243e-01
4.654174858676258353e+00 -2.577037288451138863e+01 -1.151534684286465327e+00 1.167243846573824823e-01 1.958717514222768907e-01 -1.346270406549228138e-01
5.455482060444050596e+00 -2.460137104155960941e+01 -1.872571346547960980e+00 1.536197310110632430e-01 1.984254453881502400e-01 -1.086261937794392313e-01
6.485479166200961210e+00 -2.344505786118748247e+01 -2.389661883766542427e+00 1.938559672471708573e-01 1.915832375165892887e-01 -6.582255793851220227e-02
7.763244313516812767e+00 -2.235740439010190528e+01 -2.603207018144122920e+00 2.371875221577784409e-01 1.752546996235227472e-01 -6.220303895137737314e-03
8.245255941486240303e+00 -2.204423032341115629e+01 -2.568978726345084951e+00 2.759863858549474469e-01 1.581454006382630451e-01 4.266230732515925023e-02
1.002055018856704827e+01 -2.119320197606253942e+01 -2.073853011280081482e+00 3.228790578217850538e-01 1.288546615194726963e-01 1.243762608123666347e-01
1.208137399131429568e+01 -2.054447513205897380e+01 -1.044561743243817453e+00 3.722933964389316119e-01 8.988961281152085814e-02 2.228715883279852039e-01
1.432356264571443738e+01 -2.018576575918248750e+01 3.404296549172084463e-01 3.840202533692795295e-01 3.109992893633892197e-02 2.443773809658347507e-01
1.527800773397231993e+01 -2.019686084294141182e+01 8.721184728715418721e-01 3.413774931723549400e-01 -3.948920712447549775e-02 1.597562893644865478e-01
1.713295351567461822e+01 -2.063308792109286216e+01 1.459875196578127587e+00 2.842699024022301568e-01 -1.075466854719527160e-01 3.853282905026768346e-02
1.868283061650424415e+01 -2.136823923237803768e+01 1.438302681305678732e+00 2.385380283036024618e-01 -1.403629499640236256e-01 -4.581066163151976262e-02
1.999792915929870318e+01 -2.219438333925872797e+01 1.026060081989823569e+00 2.051435379233704226e-01 -1.382733895262570345e-01 -9.326596359750470577e-02
2.115422958814873411e+01 -2.290563643779869096e+01 4.418446233839933290e-01 1.850444695768195813e-01 -1.016334114952788109e-01 -1.038284524699697731e-01
2.221101689065174156e+01 -2.335699036656836114e+01 -1.513066998504059013e-01 1.716041233039618252e-01 -5.060739089037024491e-02 -9.628062025445238703e-02
2.264935059084204738e+01 -2.343264878927652006e+01 -3.991925553074767152e-01 1.585269929583913717e-01 -6.353032081007835633e-03 -9.038796593163753168e-02
2.354708949935513473e+01 -2.334266909365555520e+01 -9.155584458154417682e-01 1.444447586795483407e-01 3.674200917547499473e-02 -8.381631464321342984e-02
2.435882074859481605e+01 -2.301354829188398909e+01 -1.394966591355791596e+00 1.294976442762833524e-01 7.432737963305616202e-02 -7.791968037655901125e-02
2.507893798639495841e+01 -2.247784998295426817e+01 -1.841420383848960451e+00 1.135240655277792721e-01 1.064369020268423893e-01 -7.269863729479135450e-02
2.570087818247274924e+01 -2.176792718455181230e+01 -2.258926423278462714e+00 9.636285867365543267e-02 1.331077958992078480e-01 -6.815369352611296005e-02
2.621712420367648733e+01 -2.091590221675676631e+01 -2.651494126105587323e+00 7.785330829164986699e-02 1.543806705024692028e-01 -6.428529112608294405e-02
2.661920755453728660e+01 -1.995364662911502407e+01 -3.023135333525315716e+00 5.783517518777227945e-02 1.702995172647924216e-01 -6.109380606178199669e-02
2.689771128277072876e+01 -1.891276117389055500e+01 -3.377863919596341802e+00 3.614872415434249031e-02 1.809117017445399656e-01 -5.857954818517118606e-02
2.704227304893979777e+01 -1.782455582854190013e+01 -3.719695399216021325e+00 1.263475159409183958e-02 1.862679550696027808e-01 -5.674276120741994500e-02
2.704158836000299715e+01 -1.672002986997930662e+01 -4.052646536025744872e+00 -1.286538681456399040e-02 1.864223650288806544e-01 -5.558362270110343839e-02
2.688341396687579632e+01 -1.562985200259746854e+01 -4.380734950304973729e+00 -4.050974845014222725e-02 1.814323668386583210e-01 -5.510224409418233715e-02
2.655457142574909923e+01 -1.458434054258328771e+01 -4.707978726784082468e+00 -7.045577616973826285e-02 1.713587333910878974e-01 -5.529867064862997728e-02
2.644454532421006476e+01 -1.436550788461598671e+01 -4.780850427608021036e+00 -9.702259911552373051e-02 1.617453037854295339e-01 -5.562103718435185140e-02
2.577148286138312372e+01 -1.345406433110642297e+01 -5.113624050323357650e+00 -1.300865089303811784e-01 1.458229178419214733e-01 -5.664545950909764122e-02
2.489459614440436752e+01 -1.265166027337245680e+01 -5.454479415261844544e+00 -1.657985672906479580e-01 1.249651006124802427e-01 -5.834754200514275652e-02
2.379772572893571692e+01 -1.198734352483548271e+01 -5.807433384706478741e+00 -2.043140460711813655e-01 9.924329235158441120e-02 -6.072711697850494139e-02
2.246379383223134241e+01 -1.148972862179529209e+01 -6.176501630718407299e+00 -2.457874869004690599e-01 6.873222465645077717e-02 -6.378395058281451091e-02
2.090108856248418334e+01 -1.114258262381181908e+01 -6.576757496956291860e+00 -2.814718122034560177e-01 4.846652777217838604e-02 -7.124875879120817768e-02
1.917121056677895297e+01 -1.084139465777991518e+01 -7.045389783253628302e+00 -3.021286417665873247e-01 5.319251978867751279e-02 -8.685182799987183067e-02
1.736527828383056971e+01 -1.043926830019943530e+01 -7.630639867481638028e+00 -3.070732004817378624e-01 8.248328550939944270e-02 -1.105916355458825689e-01
