6.425883789302421434e+00 1.822277599418752203e+01 1.693433145279651830e+00 -2.450210813960402856e-01 4.190704562742881834e-01 7.078478254712870787e-02
6.020196067572110898e+00 1.890737537831114423e+01 1.815678775047240734e+00 -2.490835967544693108e-01 4.147299550270603374e-01 7.810244537390302610e-02
5.608410697731513572e+00 1.958366504487603166e+01 1.950027105117557724e+00 -2.524485577486006993e-01 4.089493078932368575e-01 8.552508452649626447e-02
5.192032962354145909e+00 2.024955319158421574e+01 2.096568345685894563e+00 -2.546775203369632257e-01 4.020608440883088330e-01 9.295261750513368615e-02
4.773290770970580077e+00 2.090349064434407111e+01 2.255228359062435572e+00 -2.553288172527101163e-01 3.943931183956749242e-01 1.002849617724043546e-01
4.354769557406135583e+00 2.154418815353038497e+01 2.425850788570073302e+00 -2.544088931753803462e-01 3.859344360464133650e-01 1.075220624855634938e-01
3.939044144986011631e+00 2.217033729551501509e+01 2.608279188056803033e+00 -2.519242263169697016e-01 3.766731391350288116e-01 1.146638655127482503e-01
3.528678691539095524e+00 2.278061053332478281e+01 2.802357023063395847e+00 -2.478813283387883148e-01 3.665976067699225904e-01 1.217103174333660914e-01
3.155254768540034505e+00 2.333081589163358061e+01 2.993040669866606329e+00 -2.424468826340013261e-01 3.558420237863738622e-01 1.286652993371679987e-01
2.791201142344664543e+00 2.386405751805096997e+01 3.194250603903707297e+00 -2.355781795038998649e-01 3.443226526937425147e-01 1.355317735606935137e-01
2.438698150889508032e+00 2.437916453411746076e+01 3.405851978334950569e+00 -2.272808615542351585e-01 3.320296602012486886e-01 1.423096959146181728e-01
2.099740572722210707e+00 2.487519925896806328e+01 3.627344237947187633e+00 -2.177927387949350202e-01 3.192792166911453400e-01 1.485189201729758546e-01
1.775963164622058832e+00 2.535170700142516509e+01 3.857495480874263638e+00 -2.073487242855457380e-01 3.063893359132098260e-01 1.536793037672303242e-01
1.468821355175999210e+00 2.580847032751787040e+01 4.094708108018171977e+00 -1.959495647293336973e-01 2.933533928600040586e-01 1.577908134799453077e-01
1.163634332794476478e+00 2.626964666153527617e+01 4.350965223631243717e+00 -1.835100672143384348e-01 2.800372107229958663e-01 1.608235212029797967e-01
8.792666627458627371e-01 2.670926654076748363e+01 4.611209717199320934e+00 -1.700641392099802862e-01 2.665507795343827202e-01 1.627484739578744788e-01
6.172471176274783033e-01 2.712701992331344059e+01 4.873614030603501845e+00 -1.557238859714970280e-01 2.528491810315683930e-01 1.635089083325004244e-01
3.789238388332688556e-01 2.752252526186115489e+01 5.136259304383851365e+00 -1.406017876515348597e-01 2.388884282577232177e-01 1.630480692676640198e-01
1.655532431151711670e-01 2.789536102046179877e+01 5.397181034400190924e+00 -1.246993849036959062e-01 2.246627187016419225e-01 1.613659600348394119e-01
-2.161074435111924250e-02 2.824509633607055292e+01 5.654414728819538993e+00 -1.080182349454841123e-01 2.101662581440863764e-01 1.584625926645602534e-01
-1.813167165962712712e-01 2.857129103194343145e+01 5.905995922205684145e+00 -9.055991154075240801e-02 1.953932607306432534e-01 1.543379879464161220e-01
-3.123158114590713352e-01 2.887349563115056839e+01 6.149960189609614325e+00 -7.232600498198211991e-02 1.803379490436419208e-01 1.489921754301122281e-01
-4.133617381597305962e-01 2.915125137020588753e+01 6.384343160660725047e+00 -5.331812207263535858e-02 1.649945541749874012e-01 1.424251934253725482e-01
-4.832108038446779052e-01 2.940409021281390523e+01 6.607180533657809995e+00 -3.353788610934987924e-02 1.493573157988916655e-01 1.346370890017839772e-01
-5.206219401027366578e-01 2.963153486373340328e+01 6.816508089659715885e+00 -1.298693686416442158e-02 1.334204822445313188e-01 1.256279179885156361e-01
-5.243567294526205735e-01 2.983309878275797544e+01 7.010361706575481300e+00 8.333069433366750711e-03 1.171783105686209775e-01 1.153977449739739952e-01
-4.937142244802316116e-01 3.000539088017233880e+01 7.183821948305669558e+00 3.040673501748963545e-02 1.006857441387885438e-01 1.039571645947417189e-01
-4.283833500379336523e-01 3.015149275614492197e+01 7.338396834205912711e+00 5.219936637203455299e-02 8.405876110518642474e-02 9.151564104669863975e-02
-3.296264261402331308e-01 3.027133292226572792e+01 7.472661063021623917e+00 7.267683257111857975e-02 6.747643353861090820e-02 7.827264862947160007e-02
-1.995225603962235972e-01 3.036498918095141164e+01 7.585347145253841461e+00 9.184026194273862964e-02 5.094783746294649640e-02 6.422827914018752749e-02
-4.014905656108835874e-02 3.043255368350537893e+01 7.675187740979783513e+00 1.096908072807490364e-01 3.448204220568368283e-02 4.938262993324354921e-02
1.464186241454358550e-01 3.047413291944367941e+01 7.740915668641544123e+00 1.262296458291591594e-01 1.808811029235540824e-02 3.373580391980727372e-02
3.580755505062999666e-01 3.048969125254338763e+01 7.781485862415050470e+00 1.414182102347238956e-01 1.577273993367991076e-03 1.756858201674486170e-02
5.926543637993720859e-01 3.047889475442747909e+01 7.796297328038757080e+00 1.552161231839595257e-01 -1.523891319739903785e-02 1.161748749900106846e-03
8.479542011995722106e-01 3.044126810387588833e+01 7.784971198400895354e+00 1.676215161639374451e-01 -3.235083174523042254e-02 -1.548458214212375568e-02
1.121771265276128915e+00 3.037635120125245791e+01 7.747128787586770038e+00 1.786325466363387071e-01 -4.974885223594033984e-02 -3.237029525915315759e-02
1.411898865088820010e+00 3.028369918404144201e+01 7.682391593505728977e+00 1.882473980578427131e-01 -6.742333548760928719e-02 -4.949527354056581369e-02
1.706459816159850318e+00 3.016684257719514051e+01 7.593315386778282772e+00 1.964944961668688150e-01 -8.521843596556605283e-02 -6.685505688499461530e-02
2.012611503513016320e+00 3.002254831539125846e+01 7.477481185983355871e+00 2.033869537763068891e-01 -1.032612846462795803e-01 -8.444626175229628939e-02
2.328278492931151078e+00 2.985044396651688459e+01 7.334534732390385336e+00 2.089231457519723223e-01 -1.215428508790151185e-01 -1.022687738305970567e-01
2.651382879868509956e+00 2.965017093239894663e+01 7.164121943451938535e+00 2.131014705144621546e-01 -1.400540955885328509e-01 -1.203224773033665929e-01
2.979844325530561999e+00 2.942138446162822873e+01 6.965888915107077750e+00 2.159203500565938239e-01 -1.587859713735194911e-01 -1.386072548500985047e-01
3.311851832814423968e+00 2.916392106653528060e+01 6.739926410160632209e+00 2.177333051145594889e-01 -1.775109743361381887e-01 -1.565424049771408366e-01
3.646137234122640791e+00 2.887796346934913316e+01 6.487214343772055969e+00 2.188958517818125615e-01 -1.960043940101290627e-01 -1.735472284622881500e-01
3.981706047210888944e+00 2.856386949338151382e+01 6.209177291010523625e+00 2.194098265442004925e-01 -2.142620132004829092e-01 -1.896216147994909396e-01
4.324744360526747933e+00 2.821460565833747935e+01 5.900778770048145994e+00 2.192540018275050961e-01 -2.323736113783840540e-01 -2.047557663689010821e-01
4.667023558036617281e+00 2.783721146927225831e+01 5.569454141744100362e+00 2.184392285844348747e-01 -2.502344741099083447e-01 -2.189393240595023660e-01
5.007514586888397012e+00 2.743208249560653300e+01 5.216690187989547312e+00 2.169674611147051069e-01 -2.678402225650756141e-01 -2.321721917097330501e-01
5.345191459655395327e+00 2.699962114685271075e+01 4.843973836029658919e+00 2.148406651562098091e-01 -2.851864885278502793e-01 -2.444542796036921206e-01
5.679031272207761383e+00 2.654023665597685167e+01 4.452792148382237691e+00 2.120608178625005280e-01 -3.022689144448444942e-01 -2.557855044718043147e-01
6.008014221548555689e+00 2.605434506268430184e+01 4.044632312755600978e+00 2.086299077800806978e-01 -3.190831534742135100e-01 -2.661657894910881006e-01
6.331123623614139717e+00 2.554236919662914573e+01 3.620981631965995096e+00 2.045499348254772864e-01 -3.356248695341659816e-01 -2.755950642854899102e-01
6.647345931038624478e+00 2.500473866054811012e+01 3.183327513854413482e+00 1.998229102622239850e-01 -3.518897373510889159e-01 -2.840732649263231213e-01
6.955670750882684494e+00 2.444188981331883426e+01 2.733157461202817995e+00 1.944508566782868764e-01 -3.678734425080801285e-01 -2.916003339325781152e-01
7.255090862326693646e+00 2.385426575294249929e+01 2.271959061649789557e+00 1.884358079630357730e-01 -3.835716814932238483e-01 -2.981762202713461596e-01
7.544602234327451029e+00 2.324231629945118627e+01 1.801219977605636124e+00 1.817798092836979684e-01 -3.989801617475229878e-01 -3.038008793580959654e-01
7.823204043238400018e+00 2.260649797774009429e+01 1.322427936167118290e+00 1.744849170622251311e-01 -4.140946017130502921e-01 -3.084742730568764135e-01
8.089898690393546588e+00 2.194727400032467202e+01 8.370707190319612856e-01 1.665531989520015188e-01 -4.289107308808530195e-01 -3.121963696803949362e-01
8.343691819654909025e+00 2.126511425002299305e+01 3.466361524132092753e-01 1.579867338145088396e-01 -4.434242898386207554e-01 -3.149671439901364223e-01
8.574880252397731439e+00 2.058706360924091072e+01 -1.288744145287466780e-01 1.491502523352020992e-01 -4.573935134961825688e-01 -3.167714447670551547e-01
8.792748934759162083e+00 1.988836640114660526e+01 -6.063623584808705003e-01 1.402910886727089246e-01 -4.708542382891754974e-01 -3.175941841627197837e-01
8.997266400845482792e+00 1.916978811843535979e+01 -1.084350030152437139e+00 1.314128031975993205e-01 -4.838064700333277735e-01 -3.174353570041145156e-01
9.188406544320061542e+00 1.843209423119570189e+01 -1.561359777105823854e+00 1.225189559644644655e-01 -4.962502329468757578e-01 -3.162949642834502195e-01
9.366148617899501261e+00 1.767605015920733891e+01 -2.035913953037825852e+00 1.136131066744919954e-01 -5.081855696490971130e-01 -3.141730131583850283e-01
9.530477232793309383e+00 1.690242124424135994e+01 -2.506534927061080165e+00 1.046988146378250301e-01 -5.196125411586770548e-01 -3.110695169519449577e-01
9.681382358087004647e+00 1.611197272236295674e+01 -2.971745092985204728e+00 9.577963873610956247e-02 -5.305312268920768792e-01 -3.069844951522280319e-01
9.818859320068744623e+00 1.530546969623696363e+01 -3.430066878597678226e+00 8.685913738485974422e-02 -5.409417246613782426e-01 -3.019179734123530467e-01
9.942908801499532601e+00 1.448367710743657888e+01 -3.880022754944628893e+00 7.794086849616344015e-02 -5.508441506722172587e-01 -2.958699835503925679e-01
1.005353684082725252e+01 1.364735970875509707e+01 -4.320135245611434804e+00 6.902838944134431776e-02 -5.602386395218609261e-01 -2.888405635491846923e-01
1.015075483134425660e+01 1.279728203652093121e+01 -4.748926936003021737e+00 6.012525701329947403e-02 -5.691253441967527582e-01 -2.808297575561251591e-01
1.023457952028830853e+01 1.193420838291661035e+01 -5.164920482623887033e+00 5.123502738892171671e-02 -5.775044360696742762e-01 -2.718376158830104194e-01
1.030657969575228528e+01 1.103923567360406999e+01 -5.575643084054084930e+00 4.231690530253595650e-02 -5.854128104527108745e-01 -2.618529356084151605e-01
1.036503192699692377e+01 1.013265233355866179e+01 -5.970520735845970428e+00 3.363132935122892936e-02 -5.925913665034836519e-01 -2.512487807875494750e-01
1.041046163000632419e+01 9.215740872669341499e+00 -6.348895358697062008e+00 2.539605535767635799e-02 -5.988333861146402093e-01 -2.404089961075899784e-01
1.044356723633456419e+01 8.289940342888993285e+00 -6.710404330884275126e+00 1.761801636401862797e-02 -6.041420501320832193e-01 -2.293336527358573740e-01
1.046505784206879852e+01 7.356684871948552917e+00 -7.054685141412959659e+00 1.030413675309553405e-02 -6.085205762116959738e-01 -2.180228233849118014e-01
1.047565319444088416e+01 6.417403606728782961e+00 -7.381375392395070456e+00 3.461332170268294813e-03 -6.119722187817393522e-01 -2.064765823122595989e-01
1.047608367831946552e+01 5.473520656689965236e+00 -7.690112801426464806e+00 -2.903490553706407438e-03 -6.145002690051938332e-01 -1.946950053194992369e-01
1.046709030258354645e+01 4.526455037359238709e+00 -7.980535203963356139e+00 -8.783433479586086334e-03 -6.161080547425162868e-01 -1.826781697520955816e-01
1.044942468637670707e+01 3.577620613875367006e+00 -8.252280555699757159e+00 -1.417160763778505493e-02 -6.167989405142667581e-01 -1.704261545008737555e-01
1.042384904524212352e+01 2.628426044591380073e+00 -8.504986934945616639e+00 -1.906113310514252063e-02 -6.165763274632671820e-01 -1.579390400014441531e-01
1.039113617714042448e+01 1.680274724735936420e+00 -8.738292545002797951e+00 -2.344513908038739491e-02 -6.154436533161523615e-01 -1.452169082319543225e-01
1.035206944835019272e+01 7.345647301339660595e-01 -8.951835716539369159e+00 -2.731676396114157690e-02 -6.134043923447844993e-01 -1.322598427131718712e-01
1.030744277925021102e+01 -2.073112390131870708e-01 -9.145254909963723478e+00 -3.066915542062442074e-02 -6.104620553275282857e-01 -1.190679285081407413e-01
1.025806062998424295e+01 -1.143965914288352925e+00 -9.318188717798134846e+00 -3.349547048353761908e-02 -6.066201895109590847e-01 -1.056412522218240363e-01
1.020473798600853677e+01 -2.074017515159292113e+00 -9.470275867051595853e+00 -3.578887560259169653e-02 -6.018823785704128237e-01 -9.197990200051996135e-02
1.014830034352115007e+01 -2.996089805017940755e+00 -9.601155221591490374e+00 -3.754254673553353988e-02 -5.962522425695027106e-01 -7.808396753091884079e-02
1.008958369477322137e+01 -3.908812147157573857e+00 -9.710465784514290988e+00 -3.874966942152525962e-02 -5.897334379199418164e-01 -6.395354003980256719e-02
1.002943451326274982e+01 -4.810819560688033292e+00 -9.797846700515750129e+00 -3.940343885741680319e-02 -5.823296573412345412e-01 -4.958871229366442618e-02
9.968709738810945353e+00 -5.700752776388697818e+00 -9.862937258260478401e+00 -3.949705997407382263e-02 -5.740446298200959641e-01 -3.498957859830426065e-02
9.908276762521190051e+00 -6.577258292498686210e+00 -9.905376892750997087e+00 -3.902374751258246705e-02 -5.648821205694616321e-01 -2.015623479855185515e-02
9.849013411620354930e+00 -7.438988430444068101e+00 -9.924805187696133402e+00 -3.797672610091028245e-02 -5.548459309876382362e-01 -5.088778277676322438e-03
9.791807934182473971e+00 -8.284601390501396878e+00 -9.920861877878413893e+00 -3.634923033010859644e-02 -5.439398986164052374e-01 1.021269204329493425e-02
9.734642124442085986e+00 -9.156114061640884927e+00 -9.891728020273715671e+00 -3.421891662648210430e-02 -5.320120673455379645e-01 2.575532475868459042e-02
9.681434004500914625e+00 -1.000756040793975821e+01 -9.837215979220625073e+00 -3.146256472932219134e-02 -5.191668479354331067e-01 4.154403652437686778e-02
9.633203822409193151e+00 -1.083745783108006755e+01 -9.756927202894656759e+00 -2.807267659651731945e-02 -5.054086377560250698e-01 5.757871251512261535e-02
9.590938537617265780e+00 -1.164437796724205221e+01 -9.650956579853252393e+00 -2.409788464843853201e-02 -4.907999604811055794e-01 7.325027696463200233e-02
9.555545869857576591e+00 -1.242699339229342748e+01 -9.520385691262715611e+00 -1.958738391479748417e-02 -4.754029100245432682e-01 8.794965674812313394e-02
9.527898947596749935e+00 -1.318402995037308578e+01 -9.366789550112647689e+00 -1.453464790472625001e-02 -4.592211917524449127e-01 1.016767449651363453e-01
9.508881464002966410e+00 -1.391421951808409041e+01 -9.191743336839829581e+00 -8.933160169598981445e-03 -4.422585478415377858e-01 1.144314417895361258e-01
9.499387660611446904e+00 -1.461630006409007798e+01 -8.996822387867489113e+00 -2.776414384766208963e-03 -4.245187572342960514e-01 1.262136544700460383e-01
9.500322310857614028e+00 -1.528901570863856207e+01 -8.783602184143759928e+00 3.942085568792846710e-03 -4.060056355935864336e-01 1.370232973306843849e-01
9.512600703477643194e+00 -1.593111678301228906e+01 -8.553658339677726374e+00 1.122882552243038498e-02 -3.867230352591618514e-01 1.468602917733236590e-01
9.536681258889110779e+00 -1.652937141713577418e+01 -8.313402428905270369e+00 1.911228524667103051e-02 -3.667633290584137451e-01 1.557338030260454198e-01
9.573732152587668409e+00 -1.709533999615061006e+01 -8.059812711916508832e+00 2.756500496497617247e-02 -3.460601970713301778e-01 1.636537642389137293e-01
9.624662270992219604e+00 -1.762784499147284478e+01 -7.794403446146465519e+00 3.659317498622565584e-02 -3.246174373562469850e-01 1.706201200906739268e-01
9.690390322668235967e+00 -1.812571493296224645e+01 -7.518688971585907765e+00 4.620297565193760142e-02 -3.024388822532942389e-01 1.766328219264380051e-01
9.771844822440275635e+00 -1.858778446332659229e+01 -7.234183700195221611e+00 5.640057726126893739e-02 -2.795283983411354090e-01 1.816918277578236096e-01
9.869613444139279324e+00 -1.901309417627061649e+01 -6.942659102092680001e+00 6.675037477452799850e-02 -2.561412320024540890e-01 1.854734236233802069e-01
9.983590262993471853e+00 -1.940108713631568449e+01 -6.646400689945527240e+00 7.681441075879665015e-02 -2.325290337516124906e-01 1.876539044916367693e-01
1.011332321678026958e+01 -1.975140415786336590e+01 -6.347951006217843251e+00 8.659485215895494636e-02 -2.086894866666901827e-01 1.882332551640015783e-01
1.025836368986859526e+01 -2.006368238577914909e+01 -6.049852608620983396e+00 9.609387289159666834e-02 -1.846202860175577831e-01 1.872114716356430009e-01
1.041826652426825817e+01 -2.033755531477687839e+01 -5.754648052338154685e+00 1.053136538179230142e-01 -1.603191392962745043e-01 1.845885610955113887e-01
1.059259003063613847e+01 -2.057265280885127368e+01 -5.464879872249290393e+00 1.142563827164185947e-01 -1.357837662473259932e-01 1.803645419259327087e-01
1.077611162114175869e+01 -2.076371142843147410e+01 -5.190251788763880825e+00 1.229386356786116158e-01 -1.111420763140920226e-01 1.745595333462399978e-01
1.097286312332836999e+01 -2.091645755235445137e+01 -4.925814404804060409e+00 1.313546264982145551e-01 -8.626925521485814818e-02 1.671942770368049780e-01
1.118243410614287647e+01 -2.103053185166498906e+01 -4.673982214922274281e+00 1.395064469326615930e-01 -6.116317656399879871e-02 1.582688219412291541e-01
1.140441738045436004e+01 -2.110557171558539125e+01 -4.437169629913690905e+00 1.473961950203586113e-01 -3.582172538525264099e-02 1.477832273622059489e-01
1.163792986247106676e+01 -2.114166236599221449e+01 -4.217485903465578723e+00 1.544063810145231141e-01 -1.082541082614545645e-02 1.361318131987642732e-01
1.188112878237153858e+01 -2.113978356158272831e+01 -4.016430060833023674e+00 1.599142164447301950e-01 1.325019690494068543e-02 1.237089070902026716e-01
1.213168387298187056e+01 -2.110135187337649043e+01 -3.835195946206552353e+00 1.639128129204161510e-01 3.641576588671137371e-02 1.105145915600701523e-01
1.238725422972648893e+01 -2.102776733475511151e+01 -3.674977272106093817e+00 1.663953112650651545e-01 5.868200095516449416e-02 9.654895425337324533e-02
1.264548835589770626e+01 -2.092041338467496914e+01 -3.536967611455756888e+00 1.673548815936248824e-01 8.005964357979848678e-02 8.181208793607246121e-02
1.290402420804505468e+01 -2.078065681107174001e+01 -3.422360389659170998e+00 1.667847233898598069e-01 1.005594717394829030e-01 6.630409049484801975e-02
1.318929039495631272e+01 -2.059031295081534552e+01 -3.322074091769410042e+00 1.645632568901235215e-01 1.205247353626190260e-01 5.017751527364008868e-02
1.346911764575967041e+01 -2.036639724871122681e+01 -3.249959184016349756e+00 1.604668083437978121e-01 1.395541355268450634e-01 3.358328188088905569e-02
1.374027041769798529e+01 -2.011050841282254353e+01 -3.206820821234242835e+00 1.544872937961644377e-01 1.576625193752616283e-01 1.652152678008186187e-02
1.398633214259761104e+01 -1.983886883605700291e+01 -3.194133443630311930e+00 1.466270802713919297e-01 1.747450074059824776e-01 -9.961214384379530294e-04
1.421807431662042198e+01 -1.953999524961236745e+01 -3.210439369390320152e+00 1.369640567504281092e-01 1.909896462100143244e-01 -1.895726174268162756e-02
1.443262304513874383e+01 -1.921528334771319990e+01 -3.256168814600557848e+00 1.255870647395010975e-01 2.063641809505236679e-01 -3.700136068511430953e-02
1.462771024820531629e+01 -1.886641444217041652e+01 -3.330910753016790959e+00 1.131484093973377375e-01 2.205509977804254174e-01 -5.445953266548609478e-02
1.480205308844906043e+01 -1.849555601048808029e+01 -3.433455453478127861e+00 1.002014435289255434e-01 2.332728581936825418e-01 -7.102329680481225815e-02
1.494503824876923126e+01 -1.813005460947739422e+01 -3.554147956671387831e+00 8.668676591888763161e-02 2.444449335966916437e-01 -8.672154548625142512e-02
1.506696186057763498e+01 -1.774848656141356429e+01 -3.698221445751074032e+00 7.267320742636429465e-02 2.542722366727147021e-01 -1.015821951098565545e-01
1.516705228214712164e+01 -1.735290695911336556e+01 -3.864394132358806910e+00 5.814999677712780896e-02 2.627583159233990995e-01 -1.156051491616077453e-01
1.524452139669047668e+01 -1.694536542149997871e+01 -4.051384084608809388e+00 4.310637238844985258e-02 2.699067772103946328e-01 -1.287903165655265025e-01
1.529856462728253597e+01 -1.652790600586083869e+01 -4.257909235409710114e+00 2.753158248928481294e-02 2.757212837140691764e-01 -1.411376116841701056e-01
1.532836095196654114e+01 -1.610256712016875014e+01 -4.482687390787038595e+00 1.141488524085991496e-02 2.802055558921858758e-01 -1.526469543190431544e-01
1.533307291904489311e+01 -1.567138143546648621e+01 -4.724436238206579652e+00 -5.254451142874620381e-03 2.833633714381843527e-01 -1.633182697113078896e-01
1.531184666255425775e+01 -1.523637579831570044e+01 -4.981873354898546324e+00 -2.248714827478226139e-02 2.851985652388795978e-01 -1.731514885421512329e-01
1.526381191792494008e+01 -1.479957114331105039e+01 -5.253716216182057863e+00 -4.029391747413216263e-02 2.857150293315277589e-01 -1.821465469328002462e-01
1.518808203782449873e+01 -1.436298240566019224e+01 -5.538682203789850433e+00 -5.868545964623422817e-02 2.849167128606532318e-01 -1.903033864448294421e-01
1.508375400818554013e+01 -1.392861843383022169e+01 -5.835488614193467427e+00 -7.767246516206645357e-02 2.828076220343884728e-01 -1.976219540804676766e-01
1.493472223426170942e+01 -1.344953447492743592e+01 -6.177865131734691317e+00 -9.717368035422144223e-02 2.792651901614314203e-01 -2.040529432746127914e-01
1.475242475869686487e+01 -1.297762177496317193e+01 -6.530409104040555412e+00 -1.167006077846521744e-01 2.743943412531658077e-01 -2.095503753935840652e-01
1.453737286779579918e+01 -1.251501175281844702e+01 -6.891529447289510557e+00 -1.356018786577200819e-01 2.683508997551100062e-01 -2.141147107783692716e-01
1.429062401342986455e+01 -1.206370751590687718e+01 -7.259635438637640270e+00 -1.538882089377454632e-01 2.611300188240850417e-01 -2.177459125856374966e-01
1.401321736712779753e+01 -1.162572037963863991e+01 -7.633136298840747180e+00 -1.715703290784454937e-01 2.527269157177323700e-01 -2.204439514901118391e-01
1.370617379550368398e+01 -1.120306975808729000e+01 -8.010441205070746307e+00 -1.886589838719618106e-01 2.431368718621027825e-01 -2.222088056846146520e-01
1.337049583594392033e+01 -1.079778305454216003e+01 -8.389959303730490703e+00 -2.051649322959675226e-01 2.323552329183085075e-01 -2.230404608781657305e-01
1.302920265112585341e+01 -1.043525329266095980e+01 -8.747001812370218232e+00 -2.211783149986244756e-01 2.205184934556825571e-01 -2.229685226952535793e-01
1.266269458050845742e+01 -1.009256540397510093e+01 -9.103227567262869968e+00 -2.366635027015930592e-01 2.075688990449149340e-01 -2.220201915831994666e-01
1.227189568845519752e+01 -9.771430732707480971e+00 -9.457245052979805777e+00 -2.515225096577103914e-01 1.935943270002436489e-01 -2.202100055252105282e-01
1.185788760057874569e+01 -9.473420597584416569e+00 -9.807686035109618672e+00 -2.656565001544987092e-01 1.786818160347463658e-01 -2.175525086293788046e-01
1.142182468026641118e+01 -9.200040983552948859e+00 -1.015319393726887398e+01 -2.790735055664296249e-01 1.628260080133621390e-01 -2.140477197180209734e-01
1.096484842002578475e+01 -8.952806418225526031e+00 -1.049241221802907020e+01 -2.917815725056897014e-01 1.460215897837563448e-01 -2.096956636336852198e-01
1.048808741716804960e+01 -8.733239899806740425e+00 -1.082398438055494339e+01 -3.037887627225684395e-01 1.282632932430212980e-01 -2.044963712386343724e-01
9.992657349650736265e+00 -8.542872824913672503e+00 -1.114655398224206806e+01 -3.151031530058995833e-01 1.095458954038909666e-01 -1.984498794144723410e-01
9.497878136680213856e+00 -8.388816711226807499e+00 -1.144767612432515769e+01 -3.257616724714554324e-01 8.999853021299053513e-02 -1.915721829149963362e-01
8.987145698206239430e+00 -8.265659858082441858e+00 -1.173754746719170683e+01 -3.357668144451981806e-01 6.952387710360524720e-02 -1.838775205605721053e-01
8.461463123551499876e+00 -8.174837763240960342e+00 -1.201490654958900706e+01 -3.451261051868693697e-01 4.811721796038217341e-02 -1.753659431517553546e-01
7.921821870423116252e+00 -8.117793178574148172e+00 -1.227849199287532578e+01 -3.538470840319307698e-01 2.577387517021493754e-02 -1.660375068880966254e-01
7.369264621633906387e+00 -8.095625009358917268e+00 -1.252717187766246987e+01 -3.618555877868270820e-01 2.943836955211373996e-03 -1.560598349200460477e-01
6.804951755158196391e+00 -8.108737795523477843e+00 -1.276007311960268176e+01 -3.690733376913833408e-01 -1.992352517529183756e-02 -1.456005546887374491e-01
6.230103865262924145e+00 -8.157193583264300329e+00 -1.297645210685241857e+01 -3.755008943548033828e-01 -4.283392709154105332e-02 -1.346597352656873914e-01
5.645940668330768020e+00 -8.241063242365253672e+00 -1.317556533668026653e+01 -3.811388342281612496e-01 -6.579308148110185606e-02 -1.232374489045498928e-01
5.051538388513478139e+00 -8.360869481000722914e+00 -1.335732400929626884e+01 -3.859870902070596799e-01 -8.882100264013506608e-02 -1.113327973442823082e-01
4.450235792210098573e+00 -8.516408933627845457e+00 -1.352025954908454430e+01 -3.900441447431547970e-01 -1.119093876895956019e-01 -9.894509003646298484e-02
3.842956965695835336e+00 -8.707356738017168141e+00 -1.366383796535297712e+01 -3.936994830548789515e-01 -1.345178180327756823e-01 -8.635129211338211930e-02
3.230026242628478705e+00 -8.932548131791422819e+00 -1.378795448586529204e+01 -3.973376348882176612e-01 -1.561027744906668402e-01 -7.382837007875123203e-02
2.611476302601614119e+00 -9.190397338831239438e+00 -1.389271901269733966e+01 -4.009507984697553429e-01 -1.766646717570375391e-01 -6.137640724185564056e-02
1.925453063393340436e+00 -9.508123782405871083e+00 -1.398671698596242585e+01 -4.045921659712993224e-01 -1.964075008320962656e-01 -4.899604013746355208e-02
1.233264396946887054e+00 -9.858503001252724829e+00 -1.405969420558866823e+01 -4.081894893467938878e-01 -2.150056122168609862e-01 -3.669383224277765476e-02
5.348720834096735155e-01 -1.023939018519802424e+01 -1.411199603169811390e+01 -4.118755815169323209e-01 -2.322299149326756684e-01 -2.471898709352550461e-02
-1.699863824987040140e-01 -1.064824929178897683e+01 -1.414439228729363585e+01 -4.157809851249162358e-01 -2.478501162668459989e-01 -1.332070559133746029e-02
-8.816731636594343779e-01 -1.108234689317985477e+01 -1.415786510368611140e+01 -4.198923287016773087e-01 -2.618648350794144930e-01 -2.499079311219606046e-03
-1.600527644540087113e+00 -1.153894727639602635e+01 -1.415339676421403858e+01 -4.241962373134350872e-01 -2.742727693127372524e-01 7.745804810963061691e-03
-2.326866425450057285e+00 -1.201531257804695052e+01 -1.413196969634108591e+01 -4.286793327458643388e-01 -2.850726960068203364e-01 1.741386447925418954e-02
-2.976597212848236307e+00 -1.245207339138620917e+01 -1.409883841572131047e+01 -4.331857518449417355e-01 -2.942818506476518325e-01 2.653431216623019367e-02
-3.633084892396852617e+00 -1.290187174846591667e+01 -1.405242588004169946e+01 -4.376415990878233520e-01 -3.023668484401833001e-01 3.503126207224423888e-02
-4.296106747031103623e+00 -1.336321355534293964e+01 -1.399375722256745469e+01 -4.418527445585980762e-01 -3.095942228909323579e-01 4.279188493562079837e-02
-4.965289044533051310e+00 -1.383480705591023785e+01 -1.392394267215370718e+01 -4.458128418003726723e-01 -3.159657277247577278e-01 4.981613191771052523e-02
-5.640248487466551275e+00 -1.431536316314042523e+01 -1.384409252779250465e+01 -4.495155491491708011e-01 -3.214831497114212233e-01 5.610395882152682812e-02
-6.320592220454873456e+00 -1.480359550889477660e+01 -1.375531715161324797e+01 -4.529545298017535471e-01 -3.261483086467147907e-01 6.165532609324630986e-02
-7.005917837560695638e+00 -1.529822049370276638e+01 -1.365872696188185564e+01 -4.561234518836083662e-01 -3.299630573322197558e-01 6.647019882240025324e-02
-7.695813389768123791e+00 -1.579795733651005563e+01 -1.355543242600069398e+01 -4.590159885162802822e-01 -3.329292815537208683e-01 7.054854674064509057e-02
