7.326541146893941203e+00 1.849800649924269891e+01 6.131794224749568256e-01 -2.706939871082181814e-01 4.515694823845526895e-01 7.376335565866894151e-02
6.876329624385329353e+00 1.923277528886486820e+01 7.422351531627163768e-01 -2.776403619532241684e-01 4.433358802469155036e-01 8.341813234997731696e-02
6.415513582893453304e+00 1.995310068813227389e+01 8.874006112722059303e-01 -2.836103425470579698e-01 4.339777373400828808e-01 9.338395610831172478e-02
5.945687591420345974e+00 2.065713066839781575e+01 1.049186513403727483e+00 -2.886146378454698680e-01 4.234884909395622565e-01 1.036607524089653565e-01
5.468901564191483544e+00 2.134323118602858571e+01 1.228060508054978239e+00 -2.920877779934278884e-01 4.121398240657738188e-01 1.141961416282164798e-01
4.988136501822021174e+00 2.201021079698148952e+01 1.424404228308458586e+00 -2.934612315329729881e-01 4.001991094129228599e-01 1.249377422073085359e-01
4.506835739789159412e+00 2.265708572800672727e+01 1.638556232788939360e+00 -2.927406168198060654e-01 3.876522739395102946e-01 1.358854738164411713e-01
4.028433355595513632e+00 2.328284912157239717e+01 1.870854946942770214e+00 -2.899315911033754078e-01 3.744852755488026763e-01 1.470392545827571285e-01
3.556354104957289763e+00 2.388647108682129172e+01 2.121638660504365337e+00 -2.850398504580110570e-01 3.606841032613693487e-01 1.583990010908017665e-01
3.126782771158819862e+00 2.442646461154383175e+01 2.370482294482731955e+00 -2.790132879154573198e-01 3.483466043971766291e-01 1.683431154004673136e-01
2.707650388887178128e+00 2.494726458374354650e+01 2.634597667900306472e+00 -2.713333706957237745e-01 3.354811695106014180e-01 1.784514347701134929e-01
2.301472043388858246e+00 2.544805901182774832e+01 2.914234845186867151e+00 -2.620043984768788414e-01 3.220774939522726976e-01 1.887238941522986768e-01
1.910557536181525684e+00 2.592820245301493642e+01 3.209008518706255142e+00 -2.512914748534617049e-01 3.083647239148585850e-01 1.983262884535564874e-01
1.536814713073594296e+00 2.638739990469380459e+01 3.517262739051000509e+00 -2.394572803773044045e-01 2.945738545053043222e-01 2.064244168892385156e-01
1.181951267516752502e+00 2.682552704203235905e+01 3.836706197873897661e+00 -2.265020855170016278e-01 2.806978408729373098e-01 2.130182273383379454e-01
8.302204478901518137e-01 2.726448723346357639e+01 4.183889215470123268e+00 -2.108287705248424182e-01 2.650685276399985524e-01 2.186477808425047187e-01
5.046494822495716237e-01 2.767814646066200268e+01 4.538666570860049099e+00 -1.939766194570835822e-01 2.492394245916687845e-01 2.224605598086323299e-01
2.070204496076554213e-01 2.806611057393717346e+01 4.898079667901264145e+00 -1.760876314595443970e-01 2.331201393835083402e-01 2.244115768582902459e-01
-6.100037184015667108e-02 2.842790723158241306e+01 5.259133716434221562e+00 -1.571637344681006132e-01 2.167037567533936782e-01 2.245008179553692196e-01
-2.977498203890297512e-01 2.876305297629895463e+01 5.618833914462668666e+00 -1.372068753978575861e-01 1.999833715278242219e-01 2.227282824189426857e-01
-5.015678813372740352e-01 2.907105325149063546e+01 5.974185469636424273e+00 -1.162190201220997254e-01 1.829520887044991106e-01 2.190939829232706193e-01
-6.707977174649246699e-01 2.935140241769134306e+01 6.322193620734108954e+00 -9.420215345111704330e-02 1.656030235348042445e-01 2.135979454977313674e-01
-8.037856994781642506e-01 2.960358376912511957e+01 6.659863659145708326e+00 -7.115827911090927271e-02 1.479293016062088739e-01 2.062402095266818725e-01
-8.988814364193904449e-01 2.982706955039867225e+01 6.984200950354854776e+00 -4.708941972176737545e-02 1.299240589245711786e-01 1.970208277492456195e-01
-9.544378060427320953e-01 3.002132097332625094e+01 7.292210955420705076e+00 -2.199761677673266885e-02 1.115804419963526556e-01 1.859398662590290296e-01
-9.688109851548174500e-01 3.018578823388668653e+01 7.580899252459308180e+00 4.115069380066128588e-03 9.289160791074055346e-02 1.729974045037656338e-01
-9.403604799205971254e-01 3.031991052931245179e+01 7.847271558124345070e+00 3.124655957519803864e-02 7.385072442167775475e-02 1.581935352848889420e-01
-8.704198346166902578e-01 3.042201641445206661e+01 8.084968817120481432e+00 5.718776505636083418e-02 5.525459814926598351e-02 1.423944278803602748e-01
-7.606894339723978549e-01 3.049469056007164269e+01 8.296748325933711143e+00 8.156405840252127504e-02 3.663280139369109317e-02 1.254183835216443887e-01
-6.136436391292058312e-01 3.053790014104625783e+01 8.480748794452241057e+00 1.043762308098369063e-01 1.799516451624661936e-02 1.072655198898631590e-01
-4.317555397334152389e-01 3.055162787578003503e+01 8.635109125136020580e+00 1.256250989925883910e-01 -6.484867686238456530e-04 8.793596282688287413e-02
-2.174969135868077830e-01 3.053587201877082435e+01 8.757968425922834754e+00 1.453115051720161588e-01 -1.928833150222515613e-02 6.742984633465988475e-02
2.666181368490873338e-02 3.049064635300267412e+01 8.847466023133332413e+00 1.634363170649990038e-01 -3.791455359046143336e-02 4.574731257454349442e-02
2.982516089456249131e-01 3.041598018216617660e+01 8.901741474374921026e+00 1.800004278725746421e-01 -5.651734191263864393e-02 2.288851186653673153e-02
5.948048718440730465e-01 3.031191832270680564e+01 8.918934581444458942e+00 1.950047562683020763e-01 -7.508689043021823939e-02 -1.146397311485571665e-03
9.137791569942776970e-01 3.017837146623685740e+01 8.897482875851043360e+00 2.083536182719756547e-01 -9.380255727733528837e-02 -2.598106944171437935e-02
1.252479118259543833e+00 3.001496719602497620e+01 8.836419102274227555e+00 2.199493423544831572e-01 -1.128429972480117643e-01 -5.123915345928347492e-02
1.608130202432172862e+00 2.982120060073183865e+01 8.735073752651665302e+00 2.297895537523629017e-01 -1.321971652085696114e-01 -7.692047424517559073e-02
1.965794277860953176e+00 2.960466508853174972e+01 8.598567342363818256e+00 2.373766232519423369e-01 -1.506436999089523776e-01 -1.013826498516471331e-01
2.333852752943155195e+00 2.935968123521122308e+01 8.424311338430303664e+00 2.433664561523954384e-01 -1.693551157280536457e-01 -1.262285650975774332e-01
2.709858441155640563e+00 2.908585091452502525e+01 8.211718292926319052e+00 2.477570407724146717e-01 -1.883216773440820058e-01 -1.514580585172989324e-01
3.091361094509449625e+00 2.878279091445222093e+01 7.960201007068960166e+00 2.505463899431520369e-01 -2.075336392977372713e-01 -1.770709661501506382e-01
3.475907441098426975e+00 2.845013295264086750e+01 7.669172535036890892e+00 2.517325410288780985e-01 -2.269812460935574649e-01 -2.030671215412773734e-01
3.861328721929280672e+00 2.808773461224219758e+01 7.338813672321540693e+00 2.516892500459768089e-01 -2.463794559868474066e-01 -2.284438761548170937e-01
4.246030655665022024e+00 2.769588789826854835e+01 6.970840439087625739e+00 2.507931363953481707e-01 -2.654458753840808760e-01 -2.521985854795152915e-01
4.628709611243130517e+00 2.727510474802555152e+01 6.567736584487914087e+00 2.490470585341629239e-01 -2.841754001147563380e-01 -2.743310951343214121e-01
5.016116177124277264e+00 2.681567668596949972e+01 6.121970248018958394e+00 2.463539306879881929e-01 -3.033357745575188669e-01 -2.957110692737936475e-01
5.398607139734261651e+00 2.632657106445845940e+01 5.644118180061202139e+00 2.427612472146585820e-01 -3.221262669137198165e-01 -3.153620531231536850e-01
5.774778079524934604e+00 2.580837067844637289e+01 5.136884585365725009e+00 2.382721610569416837e-01 -3.405413698971735403e-01 -3.332839134411145210e-01
6.143229518988012394e+00 2.526166692329449148e+01 4.602973867901601679e+00 2.328898391072716234e-01 -3.585755926724936149e-01 -3.494765287107013951e-01
6.502566944444939878e+00 2.468705976899673971e+01 4.045090612518865036e+00 2.266174621730986660e-01 -3.762234609138513375e-01 -3.639397891398697404e-01
6.851400827782491376e+00 2.408515773431330231e+01 3.465939566610555023e+00 2.194582249421550280e-01 -3.934795168635900620e-01 -3.766735966620640141e-01
7.188346648133984829e+00 2.345657786081267560e+01 2.868225621773936140e+00 2.114153359476368677e-01 -4.103383193906952608e-01 -3.876778649367164098e-01
7.512024913505977786e+00 2.280194568682235001e+01 2.254653795470979549e+00 2.024920175333020378e-01 -4.267944440491193703e-01 -3.969525193496863391e-01
7.821061182350305785e+00 2.212189522128841190e+01 1.627929212688209448e+00 1.926915058184847374e-01 -4.428424831359620284e-01 -4.044974970136395176e-01
8.114086085081346766e+00 2.141706891754425257e+01 9.907570875960011181e-01 1.820170506630268137e-01 -4.584770457495047080e-01 -4.103127467683679863e-01
8.390046853981722563e+00 2.068819656858078915e+01 3.458151728109537526e-01 1.708703322077981812e-01 -4.735920781316429462e-01 -4.144334373733047916e-01
8.648519782897730934e+00 1.993617157174506005e+01 -3.042737911553539121e-01 1.596541079733536095e-01 -4.880844187965587277e-01 -4.168947490766672925e-01
8.889400126340547104e+00 1.916196802905377794e+01 -9.569145612814552448e-01 1.483734419110168123e-01 -5.019537806383348455e-01 -4.176966651845417933e-01
9.112591059040029862e+00 1.836656047099646472e+01 -1.609511877234522714e+00 1.370333983724462690e-01 -5.151999028356377686e-01 -4.168391802532235291e-01
9.310891150511958259e+00 1.758214799909483617e+01 -2.235289148417784144e+00 1.264111303971085787e-01 -5.269236750069880015e-01 -4.145359303274351315e-01
9.493167020411670265e+00 1.678050533575908787e+01 -2.856485189004397629e+00 1.157447581319139968e-01 -5.380910182721534429e-01 -4.107527957370810667e-01
9.659355546896437161e+00 1.596247025098348082e+01 -3.470872194139365430e+00 1.050386297670808933e-01 -5.487017751130791599e-01 -4.054898002389204503e-01
9.809400154019289886e+00 1.512888073554012358e+01 -4.076222401727911837e+00 9.429709364505446667e-02 -5.587558097338767293e-01 -3.987469768851994445e-01
9.943250811925215871e+00 1.428057496827798367e+01 -4.670308106428818995e+00 8.352449821670633601e-02 -5.682530080612939738e-01 -3.905243680234954939e-01
1.006086403698141041e+01 1.341839128342135190e+01 -5.250901673647497603e+00 7.272519199753363361e-02 -5.771932777450103913e-01 -3.808220252965179853e-01
1.016220289184159498e+01 1.254316813786796558e+01 -5.815775553528721886e+00 6.190352352385782714e-02 -5.855765481577563936e-01 -3.696400096418649417e-01
1.024723698544440076e+01 1.165574407848709804e+01 -6.362702294948962667e+00 5.106384130902378443e-02 -5.934027703952585719e-01 -3.569783912917354196e-01
1.031612565703614770e+01 1.075707051424735816e+01 -6.889891148413160415e+00 4.045395136722403778e-02 -6.005221944609758777e-01 -3.434172790670453335e-01
1.036940243698955832e+01 9.848322998265949479e+00 -7.396424666207400023e+00 3.032317804564587868e-02 -6.067867849215471399e-01 -3.295367874376648465e-01
1.040779377312955134e+01 8.930786147394352170e+00 -7.881822119254115577e+00 2.067840811292356862e-02 -6.121995375253611593e-01 -3.153370035826286721e-01
1.043203647485785268e+01 8.005740042720860927e+00 -8.345602911223130249e+00 1.152652064610622425e-02 -6.167634824999446153e-01 -3.008180166841731840e-01
1.044286092044845660e+01 7.053443753610340927e+00 -8.796675672918741640e+00 2.536374522481746330e-03 -6.206396659724793263e-01 -2.853032975893113887e-01
1.044026436993477347e+01 6.095874510449104555e+00 -9.223606113979293752e+00 -5.912118524744433730e-03 -6.236154573193710693e-01 -2.694476261355572833e-01
1.042508629025022060e+01 5.134415544570400947e+00 -9.625869527860475117e+00 -1.381146708902426627e-02 -6.256942821031576951e-01 -2.532511064189913452e-01
1.039817767209157218e+01 4.170444785214663774e+00 -1.000294136996141603e+01 -2.115418867283986454e-02 -6.268796042662653223e-01 -2.367138447718919181e-01
1.036040101614518605e+01 3.205334800484636038e+00 -1.035429726106619341e+01 -2.793280976719473077e-02 -6.271749260937777848e-01 -2.198359497622111025e-01
1.031263031919093542e+01 2.240452738358042151e+00 -1.067941299078450790e+01 -3.413986593105192840e-02 -6.265837881758785644e-01 -2.026175321930400453e-01
1.025575106008388993e+01 1.277160267758322476e+00 -1.097776452099156685e+01 -3.976790187071869986e-02 -6.251097693699704250e-01 -1.850587051020631257e-01
1.019066018561386855e+01 3.168135196839210188e-01 -1.124882798926706684e+01 -4.480947151917702431e-02 -6.227564867624689748e-01 -1.671595837610013735e-01
1.011826609624293027e+01 -6.392369716033690086e-01 -1.149207971233336067e+01 -4.925713811535997744e-02 -6.195275956302723763e-01 -1.489202856750449222e-01
1.003948863172086448e+01 -1.589646327330509035e+00 -1.170699618949270793e+01 -5.310347428337385683e-02 -6.154267894019074259e-01 -1.303409305822741948e-01
9.955259056578817933e+00 -2.533075382905261019e+00 -1.189305410606364433e+01 -5.634106211166458461e-02 -6.104577996183504496e-01 -1.114216404530699173e-01
9.866520045501093961e+00 -3.468190746547686665e+00 -1.204973033681642569e+01 -5.896249323212817556e-02 -6.046243958935260121e-01 -9.216253948951200203e-02
9.774225668575230230e+00 -4.393664857860592576e+00 -1.217650194940754282e+01 -6.096036889916534030e-02 -5.979303858744807743e-01 -7.256375412476775977e-02
9.679341376420453003e+00 -5.308176046338433096e+00 -1.227284620781328250e+01 -6.232730006867934214e-02 -5.903796152012356080e-01 -5.262541302246932090e-02
9.582843985194559266e+00 -6.210408589814160329e+00 -1.233824057576232747e+01 -6.305590747701715626e-02 -5.819759674663136373e-01 -3.234764707607994810e-02
9.485721661479379563e+00 -7.099052772843545966e+00 -1.237216272016736873e+01 -6.313882171985299441e-02 -5.727233641739459813e-01 -1.173058940824927079e-02
9.388973907044817935e+00 -7.972804945026450874e+00 -1.237409051455571252e+01 -6.256868333101393842e-02 -5.626257646989544225e-01 9.225624629842730032e-03
9.293611543491655524e+00 -8.830367579264569500e+00 -1.234350204249887817e+01 -6.133814286124730092e-02 -5.516871662453117775e-01 3.052085745915233614e-02
9.200656696773132026e+00 -9.670449329955140172e+00 -1.227987560104115694e+01 -5.943986095692944255e-02 -5.399116038043816346e-01 5.215496927345011913e-02
9.111142781595441775e+00 -1.049176509112013100e+01 -1.218268970412711916e+01 -5.686650843871504657e-02 -5.273031501128340182e-01 7.412781804000957708e-02
9.026103462871539307e+00 -1.129309510027908381e+01 -1.205199650440541959e+01 -5.362513573599508171e-02 -5.139426307297224605e-01 9.569416300698531386e-02
8.946560934454733882e+00 -1.207334394961042712e+01 -1.188899521126461600e+01 -4.972359782389168537e-02 -4.999108053722542411e-01 1.161087660921417408e-01
8.870193860750474002e+00 -1.286999339030979783e+01 -1.168364482290841089e+01 -4.454725904220768057e-02 -4.836185793452319470e-01 1.374122855621545680e-01
8.802846978068876282e+00 -1.363962335705942230e+01 -1.144487093199690975e+01 -3.858696449706267712e-02 -4.665536482573571786e-01 1.573726837580329829e-01
8.745796196531388844e+00 -1.438098611348934774e+01 -1.117484949494634172e+01 -3.183541653447303360e-02 -4.487209986533447492e-01 1.759898155206124359e-01
8.700329237757909340e+00 -1.509284203343338149e+01 -1.087575669541281620e+01 -2.428533060092720811e-02 -4.301256566615198063e-01 1.932635454637231798e-01
8.667745613573725194e+00 -1.577395966500753488e+01 -1.054976892845960457e+01 -1.592943533038720244e-02 -4.107726879364194672e-01 2.091937479749289841e-01
8.649356604575556773e+00 -1.642311579459521553e+01 -1.019906278472326022e+01 -6.760472631204945092e-03 -3.906671976010208103e-01 2.237803072162128371e-01
8.646485238556902431e+00 -1.703909551073849826e+01 -9.825815034578672780e+00 3.228802227047473505e-03 -3.698143301885937206e-01 2.370231171246093838e-01
8.660466268792765376e+00 -1.762069226793491694e+01 -9.432202612303148825e+00 1.404562052683449441e-02 -3.482192695841807017e-01 2.489220814127846571e-01
8.692646152183927555e+00 -1.816670795033912356e+01 -9.020402600239590285e+00 2.569720001600037454e-02 -3.258872389657028745e-01 2.594771135695621567e-01
8.744383027260926866e+00 -1.867595293536887979e+01 -8.592592212958860998e+00 3.819074482119958619e-02 -3.028235007446923865e-01 2.686881368603930009e-01
8.814810784191175586e+00 -1.913887993611937688e+01 -8.160256473694483148e+00 5.052479229239550951e-02 -2.802250663399130648e-01 2.758239263454999035e-01
8.904736735017483085e+00 -1.956577803033631113e+01 -7.718287558654247427e+00 6.274819358917882450e-02 -2.574462441811559699e-01 2.808207919720479562e-01
9.013986860828492098e+00 -1.995636002363467654e+01 -7.270082052890168178e+00 7.486307052600468803e-02 -2.344860994972412793e-01 2.836786988613898552e-01
9.142390514497861886e+00 -2.031033724635103255e+01 -6.819036584968269921e+00 8.687154793400977959e-02 -2.113437089979781913e-01 2.843976270877663914e-01
9.289780425454612356e+00 -2.062741957178536722e+01 -6.368547803223694181e+00 9.877575363573190548e-02 -1.880181608872223686e-01 2.829775716784110329e-01
9.455992704413299421e+00 -2.090731543446366203e+01 -5.922012352015699754e+00 1.105778184198100422e-01 -1.645085548758255800e-01 2.794185426135757933e-01
9.640866848064016281e+00 -2.114973184842091314e+01 -5.482826847982690488e+00 1.222798760156649650e-01 -1.408140021944787601e-01 2.737205648264791624e-01
9.844245743722160213e+00 -2.135437442550446008e+01 -5.054387856297381632e+00 1.338840630681605026e-01 -1.169336256064477803e-01 2.658836782031752111e-01
1.006597567393794179e+01 -2.152094739369746890e+01 -4.640091866922238850e+00 1.453925191122454053e-01 -9.286655942020219379e-02 2.559079375823443137e-01
1.030590632106563476e+01 -2.164915361546237094e+01 -4.243335270865310704e+00 1.568073865475765050e-01 -6.861194950193647002e-02 2.437934127550051289e-01
1.056389077179248304e+01 -2.173869460610409376e+01 -3.867514336436585154e+00 1.681308106131228775e-01 -4.416895328798406406e-02 2.295401884641489476e-01
1.083180303725170113e+01 -2.178936274241425153e+01 -3.523792751512601296e+00 1.781281318125076674e-01 -2.131966609088796830e-02 2.146790047514363364e-01
1.111408246727797433e+01 -2.180534626822310784e+01 -3.203548055963810093e+00 1.866981498536802175e-01 6.576523645760118473e-04 1.991991062776287957e-01
1.140851466801703040e+01 -2.178798748520438977e+01 -2.907737650778693617e+00 1.938336332533239226e-01 2.177217849938899163e-02 1.831005958640594400e-01
1.171287407342594911e+01 -2.173861446545103959e+01 -2.637318774649542341e+00 1.995273747787353336e-01 4.203312592059594427e-02 1.663835804378841210e-01
1.202492398286159236e+01 -2.165854099400730348e+01 -2.393248497618979176e+00 2.037721915251488325e-01 6.144974531959646047e-02 1.490481710315487152e-01
1.234241659878857789e+01 -2.154906651155843988e+01 -2.176483714727319274e+00 2.065609249929157010e-01 8.003132437011795108e-02 1.310944827822359271e-01
1.266309306460657247e+01 -2.141147605727857339e+01 -1.987981139660808250e+00 2.078864411645370280e-01 9.778718762587183810e-02 1.125226349312916929e-01
1.298463458493284328e+01 -2.124699449841241261e+01 -1.828605304177394419e+00 2.076784461673801263e-01 1.147858139667386340e-01 9.345164239598147127e-02
1.330461407681711528e+01 -2.105674035237338160e+01 -1.699036558144348952e+00 2.058672852362982419e-01 1.310961686477557231e-01 7.400052340700218056e-02
1.362054592312251344e+01 -2.084177083535166020e+01 -1.599863059245381303e+00 2.024469289098873304e-01 1.467284723170184102e-01 5.416940714597719836e-02
1.396360101672492071e+01 -2.057312771446713384e+01 -1.528154249126784325e+00 1.960214827337808385e-01 1.653024728837667878e-01 2.911971136893479542e-02
1.429366898883914594e+01 -2.027328107335411289e+01 -1.500029482774017708e+00 1.873618760872440836e-01 1.829725942936581695e-01 3.546944151996241339e-03
1.460689493416873574e+01 -1.994377371115206898e+01 -1.516389268974352333e+00 1.764589976823805473e-01 1.997546534990649048e-01 -2.254868423754789394e-02
1.488575509849182055e+01 -1.960561248270126100e+01 -1.572443291285455347e+00 1.647887345432198503e-01 2.140571608147871785e-01 -4.604401037410742192e-02
1.514410187376695660e+01 -1.924470219092805578e+01 -1.666489032056405195e+00 1.513564652177823988e-01 2.275935726141137538e-01 -6.903873498939677722e-02
1.537904923318615857e+01 -1.886228528083159617e+01 -1.797708167904211951e+00 1.361546058370538548e-01 2.403757179560623014e-01 -9.153268774383772899e-02
1.558823486485756149e+01 -1.845985922608179308e+01 -1.964952269688726716e+00 1.198313896415438423e-01 2.520792711871699954e-01 -1.131220921689688880e-01
1.577035294616473315e+01 -1.803945557953615264e+01 -2.166412980633192653e+00 1.030313962299899272e-01 2.623750132368780075e-01 -1.334031784952251498e-01
1.591647563537600618e+01 -1.763199499554683669e+01 -2.383302156303429786e+00 8.795554147332909634e-02 2.701842930132126175e-01 -1.500705079851723522e-01
1.603921341346076801e+01 -1.721346478173355976e+01 -2.624874349444115129e+00 7.246664368224416120e-02 2.768432476152855037e-01 -1.656638292823655323e-01
1.613792620138978862e+01 -1.678562316699601809e+01 -2.889486009035870051e+00 5.655420769904146577e-02 2.823545316800620819e-01 -1.801830411221706507e-01
1.621195786552576834e+01 -1.635022427682502411e+01 -3.175493434436405416e+00 4.020774535282403694e-02 2.867208537144208536e-01 -1.936280492124000385e-01
1.626063622840045753e+01 -1.590901805089173315e+01 -3.481252786050281767e+00 2.341677557155150483e-02 2.899449760659970621e-01 -2.059987662337714187e-01
1.628327307966319282e+01 -1.546375016068183506e+01 -3.805120095999342311e+00 6.170824494058600555e-03 2.920297148935701581e-01 -2.172951118403331494e-01
1.627916418720084124e+01 -1.501616192717539633e+01 -4.145451278793776062e+00 -1.154057441796849451e-02 2.929779401369960734e-01 -2.275170126598555775e-01
1.624758930842905258e+01 -1.456799023857307240e+01 -4.500602142003748085e+00 -2.972788026805848680e-02 2.927925754866836927e-01 -2.366644022941883085e-01
1.618781220175474189e+01 -1.412096746806937375e+01 -4.868928396931554659e+00 -4.840154461306471478e-02 2.914765983526156901e-01 -2.447372213195836144e-01
1.609908063820979152e+01 -1.367682139167368938e+01 -5.248785669284244726e+00 -6.757201135131897518e-02 2.890330398329148398e-01 -2.517354172869863405e-01
1.598062641325584821e+01 -1.323727510607974445e+01 -5.638529509846662791e+00 -8.724971661082987773e-02 2.854649846819544701e-01 -2.576589447222892293e-01
1.581109035600848145e+01 -1.275556788581168277e+01 -6.082934695399843328e+00 -1.116535072282535263e-01 2.796887096426463049e-01 -2.637156185015054888e-01
1.560076539649202054e+01 -1.228475253430860903e+01 -6.536591564253338760e+00 -1.351039947067425584e-01 2.726860413276266382e-01 -2.685129862514897270e-01
1.535126566617148036e+01 -1.182692538630213974e+01 -6.997353288492396572e+00 -1.576140939872019142e-01 2.644503617464367129e-01 -2.720510092526410295e-01
1.506418326365506566e+01 -1.138419399536180698e+01 -7.463072982841756797e+00 -1.791967389821276790e-01 2.549751269975772949e-01 -2.743296589294144106e-01
1.474108822249931627e+01 -1.095867700751803042e+01 -7.931603721958814468e+00 -1.998648824033167903e-01 2.442538673555862683e-01 -2.753489168504942297e-01
1.438352847930805822e+01 -1.055250403473732490e+01 -8.400798557727039650e+00 -2.196314955894416721e-01 2.322801873573347442e-01 -2.751087747289073793e-01
1.399302984212542711e+01 -1.016781552825105628e+01 -8.868510536549528922e+00 -2.385095683334878536e-01 2.190477658875413514e-01 -2.736092344220731332e-01
1.359848416227116275e+01 -9.827281778757969377e+00 -9.304651994657264780e+00 -2.543560458118073186e-01 2.063489535645463280e-01 -2.712082697063868397e-01
1.317917186501329674e+01 -9.507861766274876558e+00 -9.736110688124602675e+00 -2.694480869172171111e-01 1.926725074395826964e-01 -2.677596365533647105e-01
1.273632473487933758e+01 -9.211064475250873684e+00 -1.016120578217706161e+01 -2.837558025763960434e-01 1.780886884030757900e-01 -2.632590131382770426e-01
1.227119147476092387e+01 -8.938346835074916896e+00 -1.057825300784651468e+01 -2.972879952472269882e-01 1.625922858369119595e-01 -2.577064313730867973e-01
1.178500668290836906e+01 -8.691174079715800360e+00 -1.098556815324079849e+01 -3.100534816443843433e-01 1.461781364820755602e-01 -2.511019306437581311e-01
1.127899083018738047e+01 -8.471019671848317500e+00 -1.138146707550982661e+01 -3.220610926360993886e-01 1.288411245002257510e-01 -2.434455578100453710e-01
1.075435023750114993e+01 -8.279365226881159501e+00 -1.176426571281134592e+01 -3.333196731408354374e-01 1.105761815348333121e-01 -2.347373672052433247e-01
1.021227705337793346e+01 -8.117700436887295368e+00 -1.213228009627624893e+01 -3.438380820238719493e-01 9.137828677187746773e-02 -2.249774206358975681e-01
9.674329300921298724e+00 -7.991018862719301730e+00 -1.247192265315263704e+01 -3.529394073525321529e-01 7.270889411961921345e-02 -2.149373912454237423e-01
9.122828937389130033e+00 -7.893817865164840519e+00 -1.279533373930414442e+01 -3.613923457177681819e-01 5.319379224559604019e-02 -2.039539527402288444e-01
8.558771212000371165e+00 -7.827406591498353272e+00 -1.310105666557884874e+01 -3.692045967613539204e-01 3.282875857594078073e-02 -1.920271776482446735e-01
7.983139476007377056e+00 -7.793100678416291061e+00 -1.338763485963086275e+01 -3.763838714229894578e-01 1.160961040294785154e-02 -1.791571447320749744e-01
7.396976473510008532e+00 -7.791897184983977986e+00 -1.365373079358938035e+01 -3.828452762386763131e-01 -1.004689466174529637e-02 -1.654979650583905115e-01
6.801459401807215421e+00 -7.824150125737954653e+00 -1.389824491094085523e+01 -3.884995572090789162e-01 -3.172462686768178636e-02 -1.512037549093737665e-01
6.197834238250563565e+00 -7.889896338274254184e+00 -1.412019671575363944e+01 -3.933471377183925255e-01 -5.342884480319921164e-02 -1.362746086941376278e-01
5.587346295577970245e+00 -7.989180778353419221e+00 -1.431860586111569233e+01 -3.973884552086908717e-01 -7.516480475458442445e-02 -1.207106250180438323e-01
4.968994503941850382e+00 -8.122663800709473136e+00 -1.449302956885035343e+01 -4.006450916110683158e-01 -9.710094534131118171e-02 -1.043934180852685439e-01
4.346226697367620240e+00 -8.290174335334860700e+00 -1.464166913166689632e+01 -4.030876142656259487e-01 -1.190798159974898324e-01 -8.743467105277628881e-02
3.719944623969321462e+00 -8.491379709062236714e+00 -1.476381433471331484e+01 -4.051801771564503829e-01 -1.405863398738693704e-01 -7.020089012478222812e-02
3.090334911049884337e+00 -8.725146462058653185e+00 -1.485932294521216512e+01 -4.073815307368918726e-01 -1.611021345774332758e-01 -5.305858333611176980e-02
2.457235604460862088e+00 -8.989938894022088789e+00 -1.492833681050715100e+01 -4.096831049311137618e-01 -1.806267516467459089e-01 -3.600786473940989496e-02
1.757034642657417267e+00 -9.316754499930688382e+00 -1.497222888241601524e+01 -4.125092055048543704e-01 -2.031184665876952788e-01 -1.553021878361176070e-02
1.051926158088530849e+00 -9.680758570953802433e+00 -1.498134549096128687e+01 -4.154446470027088334e-01 -2.242933996736259372e-01 4.825494394462431086e-03
3.415759007000040981e-01 -1.007949432686818803e+01 -1.495623293334088899e+01 -4.186630566084826310e-01 -2.439002455248421575e-01 2.466167802254700878e-02
-3.746436716463800165e-01 -1.051007576146096767e+01 -1.489811472457711794e+01 -4.223351903241915895e-01 -2.616863139904584967e-01 4.358073950776523292e-02
-1.097490629127320982e+00 -1.096939913432602332e+01 -1.480855311632280014e+01 -4.264437254402471122e-01 -2.776487573187378377e-01 6.158252679350783437e-02
-1.827693530037532765e+00 -1.145435593839497557e+01 -1.468911061294294562e+01 -4.309713318252600400e-01 -2.917848262482970467e-01 7.866689520167000071e-02
-2.565951408341152984e+00 -1.196183306772309507e+01 -1.454134995894628801e+01 -4.359006721525077177e-01 -3.040918700415803921e-01 9.483370743352417809e-02
-3.226394425139037736e+00 -1.242644333399067946e+01 -1.438932346593736789e+01 -4.401733998788228130e-01 -3.122047312869379310e-01 1.068272922189273805e-01
-3.893294256183292390e+00 -1.290251520788929795e+01 -1.421981956008857395e+01 -4.444649493806256402e-01 -3.192955238292489728e-01 1.180172491628004583e-01
-4.566494388263995674e+00 -1.338869639960301861e+01 -1.403417585139398049e+01 -4.485302125560211017e-01 -3.256147362772154330e-01 1.282365131491637056e-01
-5.245648807875352482e+00 -1.388382466896143086e+01 -1.383385594398075114e+01 -4.523627804073536707e-01 -3.311638370069241444e-01 1.374850198527763079e-01
-5.930401841313122091e+00 -1.438674001401505897e+01 -1.362032353434978482e+01 -4.559562478208346592e-01 -3.359443266092954072e-01 1.457627110664065639e-01
-6.620388160579858017e+00 -1.489628471959502676e+01 -1.339504240215114095e+01 -4.593042136320266144e-01 -3.399577378740870071e-01 1.530695347011080953e-01
-7.315232789388870671e+00 -1.541130340584839153e+01 -1.315947640095903814e+01 -4.624002806913055097e-01 -3.432056357736361640e-01 1.594054447864658719e-01
