-1.666631729260550400e-04 8.980651546755719777e-03 -4.504312341763451639e-03
-7.398625262682341844e-03 -3.071073989330737894e-04 -7.692733292918691682e-04
-1.476088397288977117e-02 -9.493248951075122441e-03 2.965735154920944288e-03
-2.225308309543830299e-02 -1.857595782774166746e-02 6.700531114003515851e-03
-2.987485704832035932e-02 -2.755342129026508088e-02 1.043493470167788928e-02
-2.923854566464465649e-02 -3.082117358179343666e-02 1.188615703087242056e-02
-2.023891076012743900e-02 -2.853376720884217080e-02 1.105412133911025385e-02
-1.121105030400382577e-02 -2.637188636469548278e-02 1.022146809221472288e-02
-7.878473707744188329e-03 -4.572061729932166280e-02 1.777571343053200095e-02
2.736584441167212375e-03 -2.329096462619983585e-02 8.938894678599566476e-03
1.183412016185610323e-02 -2.144951237498413446e-02 8.104797336878112601e-03
2.095830013424887506e-02 -1.973493372506850488e-02 7.270215590055723043e-03
3.010867643417478728e-02 -1.814759728433730165e-02 6.435189150174214223e-03
3.928479290969350002e-02 -1.668786751213375760e-02 5.599751831630288973e-03
4.066254669424621687e-02 -1.653306088235898669e-02 4.977163390828723277e-03
3.421923052362364076e-02 -1.753812492756200159e-02 4.567454262963346716e-03
2.776748165655310019e-02 -1.845339642159305946e-02 4.157417889339241196e-03
1.010345618904028853e-01 -7.737212081238048489e-02 1.658800143821302642e-02
1.978612831342022732e-02 -1.945992661786213884e-02 3.650405005516460782e-03
1.331666408384809056e-02 -2.017406824767796827e-02 3.239625385395179195e-03
6.839787780409736784e-03 -2.079806728721866546e-02 2.828584247838554239e-03
3.558155173425881965e-04 -2.133182904759373111e-02 2.417302696115326485e-03
-5.042470381730313443e-03 -1.796256866901223270e-02 3.020866744602319128e-03
-4.544237676743077825e-02 -7.626660396552895071e-02 2.392110943858494210e-02
-9.976689268462382923e-03 -9.503484625130413990e-03 4.907364388403059711e-03
-1.410054132567704725e-02 -2.183954655149345902e-03 6.525276194360199802e-03
-1.812360146514092885e-02 5.192269793593627669e-03 8.142784153710246053e-03
-2.204567675481049205e-02 1.262378419810217776e-02 9.759809298063790162e-03
-2.586657855752517998e-02 2.010917787250689898e-02 1.137627361972900694e-02
-2.639329875354878147e-02 2.287209248288307392e-02 1.162898688522000061e-02
-2.371463907357909337e-02 2.085233738639500137e-02 1.051794731097836950e-02
-2.227895158632986483e-02 1.986325727789383169e-02 9.945370095798164792e-03
-1.858685735957471552e-02 1.681020292293215410e-02 8.351294220686899736e-03
-1.600292127119920180e-02 1.468221473746159425e-02 7.238718725446690455e-03
-1.345136940712220348e-02 1.251840398415264219e-02 6.125740701095125709e-03
-1.093233197491917143e-02 1.031921887189920714e-02 5.012423703096183063e-03
-8.445936669691725060e-03 8.085113550862940007e-03 3.898824928696124729e-03
-5.992308875448465466e-03 5.816544396326636321e-03 2.785001772000507848e-03
-3.571569731733001581e-03 3.513966735548123155e-03 1.671014261174314560e-03
-1.183838088428850388e-03 1.177837289668575522e-03 5.569232642623188085e-04
-8.805275602675678617e-07 -1.109687648937506042e-06 -1.155743486972401649e-07
-6.503045863212887612e-07 -7.806128315900527322e-07 -7.140562407203436542e-08
-4.502098571061213865e-07 -5.124759893411118169e-07 -3.966920460409808281e-08
-2.817919283374773450e-07 -3.019073633834011501e-07 -1.875806603047049106e-08
-1.464066773080993026e-07 -1.461132046757631021e-07 -6.737397832443810790e-09
-4.519456797143148118e-08 -4.207939350685952477e-08 -1.509194073699098730e-09
-2.132855579659207473e-08 -1.350934167617714886e-08 -7.071805113535806004e-10
