7.529028515214062800e+00 1.818161850021049375e+01 5.456765101055615075e-01 -2.724889471932054885e-01 4.585923477476473442e-01 6.908397807704630411e-02
7.075280003918698490e+00 1.892810173782773120e+01 6.670526466500685814e-01 -2.801530863883272549e-01 4.505809178582688146e-01 7.874426363787749572e-02
6.609768336823295343e+00 1.966047043779282788e+01 8.045650086958779923e-01 -2.868164769471075459e-01 4.414011083388917345e-01 8.873685146454605988e-02
6.134127761932079537e+00 2.037680043206832892e+01 9.587592163472761220e-01 -2.924902102089450007e-01 4.310461733191804923e-01 9.906166683294248543e-02
5.650433796769947392e+00 2.107540892493267748e+01 1.130151431588918509e+00 -2.966255586456548743e-01 4.198164737313176409e-01 1.096829063930081505e-01
5.161665798001159544e+00 2.175510290165393101e+01 1.319199021051452148e+00 -2.986704338233608369e-01 4.080081680596730487e-01 1.205647645768416626e-01
4.671252071726418542e+00 2.241492067157017232e+01 1.526329885961955846e+00 -2.986303322174984065e-01 3.956071949580996505e-01 1.317071600068132897e-01
4.182611866196221051e+00 2.305387747844118351e+01 1.751971792314453324e+00 -2.965107892193849515e-01 3.825995234145685986e-01 1.431100093554859842e-01
3.699155307961646155e+00 2.367096555040265571e+01 1.996552367668485317e+00 -2.923173790686296458e-01 3.689711529238834942e-01 1.547732273460978025e-01
3.258048530728440806e+00 2.422367883820185952e+01 2.240150878223576392e+00 -2.868822196142962189e-01 3.567614945767454970e-01 1.650818223507361515e-01
2.826479128153470910e+00 2.475740047885328821e+01 2.499610262175775866e+00 -2.797947031373484994e-01 3.440333300567004482e-01 1.755992185933639704e-01
2.406960724513765193e+00 2.527133282444545515e+01 2.775248509986562251e+00 -2.710590523383685779e-01 3.307763288287832726e-01 1.863253483958440815e-01
2.001791666332338071e+00 2.576485765591025867e+01 3.066756536194413574e+00 -2.609535602308877267e-01 3.172365829288105732e-01 1.964369024786394857e-01
1.612848377083222262e+00 2.623773308184999919e+01 3.372571209587553742e+00 -2.497539358698949441e-01 3.036621329057884733e-01 2.051105755140978648e-01
1.241797478937456845e+00 2.668990098742789741e+01 3.690502335070065865e+00 -2.374601008083146447e-01 2.900460797230972054e-01 2.123463116797238703e-01
8.717926521292320707e-01 2.714419336751992873e+01 4.037220741089941889e+00 -2.225913270712505387e-01 2.747839027062078943e-01 2.187420270462409333e-01
5.266213019524371708e-01 2.757382342719002111e+01 4.392854729940645520e+00 -2.065837349780424437e-01 2.593817393746924438e-01 2.234313989568464665e-01
2.079967010059260990e-01 2.797849985599156852e+01 4.754643810811550964e+00 -1.895848327851012982e-01 2.437574578889833421e-01 2.263948898525575959e-01
-8.248763328325767197e-02 2.835786002010760498e+01 5.119811761972072439e+00 -1.715959609660942242e-01 2.279044186872665745e-01 2.276324784341126894e-01
-3.432403544214661095e-01 2.871153061109265536e+01 5.485582337387493013e+00 -1.526184782512363947e-01 2.118159891624706859e-01 2.271441557825179813e-01
-5.726723162039403237e-01 2.903912765712391675e+01 5.849179286633574115e+00 -1.326537616130039343e-01 1.954855437417509223e-01 2.249299253591023340e-01
-7.691966020472280618e-01 2.934025653438017045e+01 6.207826374811184600e+00 -1.117032062517288177e-01 1.789064639659109224e-01 2.209898030055016394e-01
-9.312285542983326225e-01 2.961451197854845319e+01 6.558747402460851639e+00 -8.976822558107332151e-02 1.620721385687628746e-01 2.153238169435695015e-01
-1.057185803520400480e+00 2.986147809645829554e+01 6.899166225477114445e+00 -6.685025121338607212e-02 1.449759635564250027e-01 2.079320077752292439e-01
-1.145488297754758689e+00 3.008072837784350284e+01 7.226306775022592888e+00 -4.295073294493985394e-02 1.276113422865563229e-01 1.988144284822556951e-01
-1.194558331759113523e+00 3.027182570723131505e+01 7.537393077441637779e+00 -1.807113874105380907e-02 1.099716855475288552e-01 1.879711444259866415e-01
-1.202820576221720339e+00 3.043432237595886747e+01 7.829649274173476670e+00 7.787045278902183718e-03 9.205041163753592548e-02 1.754022333469715256e-01
-1.169968165014476869e+00 3.056599080672208757e+01 8.096126083724348277e+00 3.374667833755920499e-02 7.443920918561199029e-02 1.615798662866318458e-01
-1.096318719287925569e+00 3.066969569995645628e+01 8.339646911933286333e+00 5.937826318294306405e-02 5.668838495723009518e-02 1.463724847366060511e-01
-9.833843622087409253e-01 3.074532924647323284e+01 8.558224643574739332e+00 8.342577765537279033e-02 3.894162844631221532e-02 1.300372451225538517e-01
-8.336695582728428366e-01 3.079290578259242750e+01 8.750075605678306445e+00 1.058902612874760146e-01 2.120893304748986546e-02 1.125742606792111272e-01
-6.496771073408829089e-01 3.081245544496569977e+01 8.913416310543947674e+00 1.267727796151690567e-01 3.500286189890947173e-03 9.398365246162707076e-02
-4.339081035238226969e-01 3.080402416105380681e+01 9.046463468109687156e+00 1.460744241636786900e-01 -1.417433077387845845e-02 7.426554934453512280e-02
-1.888618940907456079e-01 3.076767363942855127e+01 9.147433998318307502e+00 1.637963124334030907e-01 -3.180494267869282687e-02 5.342008802168315279e-02
8.296396160084121285e-02 3.070348135989928906e+01 9.214545043482925024e+00 1.799395878856109854e-01 -4.938158065780570011e-02 3.144741300512288867e-02
3.790737331519631881e-01 3.061154056346406094e+01 9.246013980651428099e+00 1.945054199279838136e-01 -6.689428225368754255e-02 8.347676624457879557e-03
6.969735601461395369e-01 3.049196024208552203e+01 9.240058433969702278e+00 2.074950038999943680e-01 -8.433309152880225090e-02 -1.587896097394855821e-02
1.034085821223078572e+00 3.034470181240710218e+01 9.195153961157322087e+00 2.188010934935549490e-01 -1.018945184310516561e-01 -4.090648146946313651e-02
1.375964160757407795e+00 3.017582876585415974e+01 9.114180507723142810e+00 2.277469037282447151e-01 -1.186909746165678986e-01 -6.486012455129598619e-02
1.730291158873895618e+00 2.998102297286933293e+01 8.996199338325780559e+00 2.350612399121903284e-01 -1.357666062484668423e-01 -8.924554011153879030e-02
2.094567156445980238e+00 2.975986461783703518e+01 8.840549456188877997e+00 2.407420262291210256e-01 -1.531114197281935596e-01 -1.140625696819169144e-01
2.466289335236682589e+00 2.951194919507724279e+01 8.646570109327239351e+00 2.447872121029428527e-01 -1.707154109999336200e-01 -1.393110519872705622e-01
2.842951756561959975e+00 2.923688752477746888e+01 8.413600794844048991e+00 2.471947722190096508e-01 -1.885685656550233069e-01 -1.649908229463401543e-01
3.222382539548899416e+00 2.893447953278635154e+01 8.141670801200517005e+00 2.484032111361055284e-01 -2.064341551133208608e-01 -1.902010489960160311e-01
3.603083031734665376e+00 2.860488523265515326e+01 7.832188746001561341e+00 2.488533866853347154e-01 -2.240785667707969053e-01 -2.140408996239804296e-01
3.983893687781828508e+00 2.824844676834472779e+01 7.487253028867562499e+00 2.485472417328550565e-01 -2.414972527164965521e-01 -2.365102199013325024e-01
4.371766780088755411e+00 2.785675356292794191e+01 7.100181664704154905e+00 2.474511125241489473e-01 -2.593961245902300927e-01 -2.584733177877592269e-01
4.757299067606620468e+00 2.743726211507675572e+01 6.679901114335997647e+00 2.455539907855286141e-01 -2.770449248661482344e-01 -2.789778421366577166e-01
5.139239497023807779e+00 2.699036737382945716e+01 6.228692661530575769e+00 2.428580265489341250e-01 -2.944387404772116912e-01 -2.980236539248380945e-01
5.516340387362808073e+00 2.651647196335292378e+01 5.748837799750039501e+00 2.393653822923014485e-01 -3.115726696067677159e-01 -3.156106240197544266e-01
5.887357449426914080e+00 2.601598616530625918e+01 5.242618216681952603e+00 2.350782329158292161e-01 -3.284418217410114971e-01 -3.317386331801613908e-01
6.251049805209721200e+00 2.548932790112244007e+01 4.712315778769053942e+00 2.299987657181579714e-01 -3.450413177213426108e-01 -3.464075720567209027e-01
6.606180007267314913e+00 2.493692271420818685e+01 4.160212515738106021e+00 2.241291803724670684e-01 -3.613662897966157805e-01 -3.596173411925616681e-01
6.951514058053030354e+00 2.435920375206217159e+01 3.588590605127912614e+00 2.174716889025137267e-01 -3.774118816753004313e-01 -3.713678510237878871e-01
7.285821429214665912e+00 2.375661174831172673e+01 2.999732356816572576e+00 2.100285156585918744e-01 -3.931732485775399355e-01 -3.816590218799397194e-01
7.607875080854041627e+00 2.312959500466822149e+01 2.395920197548061292e+00 2.018018972934078614e-01 -4.086455572871118269e-01 -3.904907839843972939e-01
7.916451480748774472e+00 2.247860937280124816e+01 1.779436655458219052e+00 1.927940827378889777e-01 -4.238239862032847638e-01 -3.978630774547338156e-01
8.210330623536147954e+00 2.180411823613177802e+01 1.152564344600227164e+00 1.830073331769165867e-01 -4.387037253925712421e-01 -4.037758523030186564e-01
8.488296049858989889e+00 2.110659249154448602e+01 5.175859494696469776e-01 1.724439220249839588e-01 -4.532799766403829422e-01 -4.082290684360714295e-01
8.749420578423936945e+00 2.038660887134354738e+01 -1.231836252732073922e-01 1.614715796412297399e-01 -4.674224210325071405e-01 -4.111815630769790619e-01
8.984770348055119982e+00 1.967343984145143310e+01 -7.431841349258674345e-01 1.511947400176439360e-01 -4.800510073175907055e-01 -4.125188428164655585e-01
9.204625237925780468e+00 1.894163727937887742e+01 -1.364159941461557723e+00 1.408861637456014504e-01 -4.921779497359468625e-01 -4.124772917512488091e-01
9.408940390592110958e+00 1.819195641949577080e+01 -1.984035349113412838e+00 1.305497288391017918e-01 -5.038031729760368282e-01 -4.110569101355271426e-01
9.597676786533416049e+00 1.742515259495511870e+01 -2.600734669016085743e+00 1.201893132415950138e-01 -5.149266211112129010e-01 -4.082577068841004575e-01
9.770801244016505294e+00 1.664198120851128948e+01 -3.212182232243404378e+00 1.098087947869156034e-01 -5.255482575992916905e-01 -4.040796995723194285e-01
9.928286418901262067e+00 1.584319770333901545e+01 -3.816302402845928921e+00 9.941205116021283039e-02 -5.356680652819661992e-01 -3.985229144360027953e-01
1.007011080438740613e+01 1.502955753385339044e+01 -4.411019590888353825e+00 8.900295985887843320e-02 -5.452860463840565330e-01 -3.915873863713158487e-01
1.019625873070244459e+01 1.420181613653113928e+01 -4.994258265486694270e+00 7.858539815348555835e-02 -5.544022225126093995e-01 -3.832731589346046741e-01
1.030672036473080766e+01 1.336072890073332964e+01 -5.563942967845196819e+00 6.816324304872506401e-02 -5.630166346558452828e-01 -3.735802843421930364e-01
1.040149170958419234e+01 1.250705113952979808e+01 -6.117998324292904577e+00 5.774037124433814561e-02 -5.711293431819440825e-01 -3.625088234701336343e-01
1.048057460411307851e+01 1.164153806052553541e+01 -6.654349059319817350e+00 4.732065909605490117e-02 -5.787404278376678812e-01 -3.500588458539136139e-01
1.054414655849111249e+01 1.076506066513261572e+01 -7.171330347666440730e+00 3.713370918062539744e-02 -5.856961045834090385e-01 -3.367755847967893179e-01
1.059352834356254114e+01 9.858631879747656868e+00 -7.678784534392964822e+00 2.702889186890057582e-02 -5.921063875075387450e-01 -3.226074241432193568e-01
1.062774329208954249e+01 8.942998014738790857e+00 -8.164194910399237060e+00 1.742650778080073043e-02 -5.976574381315691298e-01 -3.081319857854402655e-01
1.064757017200735589e+01 8.019479111692412232e+00 -8.627088593484886658e+00 8.333616145821372626e-03 -6.023524705166530824e-01 -2.933493647602581911e-01
1.065379861018588059e+01 7.089390237328790256e+00 -9.066992849278681987e+00 -2.427322356220134973e-04 -6.061947349103242733e-01 -2.782596581191787988e-01
1.064722907939816565e+01 6.154041427831883126e+00 -9.483435094339087712e+00 -8.295495067085940921e-03 -6.091875177112309192e-01 -2.628629649278685920e-01
1.062867288517367470e+01 5.214737633233657021e+00 -9.875942899254049223e+00 -1.581763863095325684e-02 -6.113341414335676793e-01 -2.471593862656672747e-01
1.059895215253637701e+01 4.272778661853386062e+00 -1.024404399173999813e+01 -2.280213786322897104e-02 -6.126379646712070137e-01 -2.311490252250732180e-01
1.055889981262772892e+01 3.329459124792393254e+00 -1.058726625974007440e+01 -2.924197642829341748e-02 -6.131023820615293385e-01 -2.148319869112382263e-01
1.050935958921466984e+01 2.386068380484701379e+00 -1.090513775452155976e+01 -3.513014679360283721e-02 -6.127308242489423185e-01 -1.982083784414502836e-01
1.045118598508265606e+01 1.443890479304071439e+00 -1.119718669377251352e+01 -4.045965030433540388e-02 -6.115267578480911848e-01 -1.812783089446013129e-01
1.038524426831385661e+01 5.042041082278938546e-01 -1.146294146469757536e+01 -4.522349725798066600e-02 -6.094936854067746212e-01 -1.640418895606629568e-01
1.031241045845056625e+01 -4.317174644416012508e-01 -1.170193062711296861e+01 -4.941470697888270674e-02 -6.066351453685514539e-01 -1.464992334401404306e-01
1.023357131254393870e+01 -1.362606444298345432e+00 -1.191368291654063327e+01 -5.302630789274696832e-02 -6.029547120350401412e-01 -1.286504557435185214e-01
1.014962431108805241e+01 -2.287200565995168855e+00 -1.209772724730151516e+01 -5.605133760107684077e-02 -5.984559955279122878e-01 -1.104956736406940976e-01
1.006147764383949905e+01 -3.204243148347795334e+00 -1.225359271560795271e+01 -5.848284295554907058e-02 -5.931426417505732962e-01 -9.203500631038384616e-02
9.970050195522485836e+00 -4.112483149379639435e+00 -1.238080860265515959e+01 -6.031388013234583595e-02 -5.870183323495523631e-01 -7.326857493953688183e-02
9.876271531419604344e+00 -5.010675221306931881e+00 -1.247890437771178895e+01 -6.153751470642884747e-02 -5.800867846755876078e-01 -5.419650272273859176e-02
9.781081882848303266e+00 -5.897579765463725643e+00 -1.254740970120958643e+01 -6.214682172575509284e-02 -5.723517517444086655e-01 -3.481891486160985927e-02
9.685432132523171589e+00 -6.771962987166292081e+00 -1.258585442783210517e+01 -6.213488578544301699e-02 -5.638170221972107488e-01 -1.513593856419438201e-02
9.590283799804128151e+00 -7.632596950516452594e+00 -1.259376860960246702e+01 -6.149480110188065146e-02 -5.544864202608209558e-01 4.852296955670830532e-03
9.496609025830563766e+00 -8.478259633143357732e+00 -1.257068249897013779e+01 -6.021967158677330595e-02 -5.443638057075623760e-01 2.514566047899691528e-02
9.405390558541567358e+00 -9.307734980883271447e+00 -1.251612655189671131e+01 -5.830261092114515098e-02 -5.334530738148273166e-01 4.574401878229944485e-02
9.313326528820455863e+00 -1.016143573579572568e+01 -1.242333175764529152e+01 -5.534951347551456124e-02 -5.205092104639248429e-01 6.881838363135377168e-02
9.226664086827055300e+00 -1.099343216202212403e+01 -1.229287012419848679e+01 -5.163334498230432584e-02 -5.066578662994770665e-01 9.224666609525608574e-02
9.146622122727645632e+00 -1.180229887907928443e+01 -1.212486121194779187e+01 -4.717546594783684349e-02 -4.919542455866573460e-01 1.151734243270044061e-01
9.074384470590834084e+00 -1.258669979216432822e+01 -1.192081038289565065e+01 -4.199779528816068724e-02 -4.764533738665381324e-01 1.367432201280120163e-01
9.011123223016706874e+00 -1.334534708597503894e+01 -1.168291602543404295e+01 -3.609287779889515380e-02 -4.601598490977898415e-01 1.569558966307690873e-01
8.958022540138069090e+00 -1.407696042663664926e+01 -1.141337677408031581e+01 -2.945327038285390844e-02 -4.430783097218367605e-01 1.758113068418422908e-01
8.916278629934895505e+00 -1.478026702724037378e+01 -1.111439149348066557e+01 -2.207154213901272449e-02 -4.252134346097636297e-01 1.933093136426761172e-01
8.887099728404699306e+00 -1.545400171329564287e+01 -1.078815926241235346e+01 -1.394027445139835349e-02 -4.065699430088343669e-01 2.094497897903384587e-01
8.871706079588967953e+00 -1.609690698809539455e+01 -1.043687935778477538e+01 -5.052061077901114430e-03 -3.871525944886406445e-01 2.242326179182141943e-01
8.871329915455790527e+00 -1.670773309799380613e+01 -1.006275123863941445e+01 4.600491760985698890e-03 -3.669661888868749888e-01 2.376576905366643844e-01
8.886560433324993014e+00 -1.727447226479643305e+01 -9.676125704238586422e+00 1.459439742932863021e-02 -3.468288270363397152e-01 2.492839344672762580e-01
8.918243721519026224e+00 -1.780866505411019673e+01 -9.272055092171642698e+00 2.532266308122724241e-02 -3.259755863789578489e-01 2.596291686497741447e-01
8.967551323401748320e+00 -1.830917827441311019e+01 -8.852573671117516696e+00 3.679208639671478764e-02 -3.044110124206369505e-01 2.686933208195615430e-01
9.035665567672813481e+00 -1.877488598113825802e+01 -8.419715817399669788e+00 4.900945345020012167e-02 -2.821396869427142406e-01 2.764763276666307168e-01
9.123388124086767803e+00 -1.920486698124644676e+01 -7.975888866289393420e+00 6.148839587455691424e-02 -2.594145984113733761e-01 2.825085234739183604e-01
9.230746211633993781e+00 -1.959859896845855687e+01 -7.524245960701409608e+00 7.373988891510933896e-02 -2.364851410701510614e-01 2.863202547632453521e-01
9.357380495642676266e+00 -1.995575606468910834e+01 -7.068313163628232587e+00 8.576626214961100003e-02 -2.133496215784891070e-01 2.879114949412023838e-01
9.502935344754456892e+00 -2.027600971287758469e+01 -6.611616567967029567e+00 9.756985019440821139e-02 -1.900063592017619540e-01 2.872822329373080907e-01
9.667058838903592743e+00 -2.055902869702361357e+01 -6.157682271869562740e+00 1.091529926767297043e-01 -1.664536858330155911e-01 2.844324732040643400e-01
9.849402777252091568e+00 -2.080447916225656257e+01 -5.710036354092088651e+00 1.205180342069474553e-01 -1.426899460145883425e-01 2.793622357169429082e-01
1.004962268608075604e+01 -2.101202463493938311e+01 -5.272204849345357047e+00 1.316673243507988089e-01 -1.187134969596142092e-01 2.720715559742798439e-01
1.026141189221305083e+01 -2.117795168061277877e+01 -4.858147157676196315e+00 1.420592500258826829e-01 -9.573381027656821529e-02 2.630486744839248825e-01
1.048913143294231887e+01 -2.130816226549995918e+01 -4.459645776621405489e+00 1.522555279600875111e-01 -7.255409549291702564e-02 2.519668780790752516e-01
1.073248018854941677e+01 -2.140234571742871950e+01 -4.079886884785450363e+00 1.622582927269802244e-01 -4.917290323008963876e-02 2.388262403837071446e-01
1.099116034593532376e+01 -2.146018912994998118e+01 -3.722056536260482940e+00 1.720696831634308255e-01 -2.558879533184094460e-02 2.236268486911805187e-01
1.126431987187607398e+01 -2.148180844516483745e+01 -3.388826280497608590e+00 1.809709580442678267e-01 -2.357007901990753728e-03 2.070335516521510100e-01
1.154998999383348668e+01 -2.146817485773493317e+01 -3.081838785594599450e+00 1.882376076322038461e-01 1.997238633219768772e-02 1.897112071713238091e-01
1.184563526629867525e+01 -2.142067671735805590e+01 -2.802222186366345458e+00 1.938621240569793069e-01 4.140990126681135669e-02 1.716599303041731750e-01
1.214870864656651506e+01 -2.134068607321039934e+01 -2.551104435831874628e+00 1.978370272014570164e-01 6.196608947664808409e-02 1.528798409447174045e-01
1.245665153774678657e+01 -2.122955861418009960e+01 -2.329613297727018306e+00 2.001548647821524973e-01 8.165154209880477743e-02 1.333710638249124003e-01
1.276689383189983396e+01 -2.108863360928116393e+01 -2.138876339018039197e+00 2.008082124295997861e-01 1.004768887159356305e-01 1.131337285140274068e-01
1.311134362762487804e+01 -2.089646360632411159e+01 -1.966100971439244560e+00 1.992826201037845579e-01 1.227278966376840613e-01 8.754326003071975781e-02
1.345101061879754489e+01 -2.066688064552775472e+01 -1.837908435920051708e+00 1.952523150500656279e-01 1.439334002636576681e-01 6.135118217138079560e-02
1.378157309256998708e+01 -2.040166967188893921e+01 -1.755334473300915521e+00 1.887070984591100176e-01 1.641112172930372093e-01 3.455771029882774570e-02
1.408336672580435689e+01 -2.011932034021408455e+01 -1.719099761561751816e+00 1.806060206008978375e-01 1.814018781044096917e-01 9.782310527366222530e-03
1.437014420718629282e+01 -1.980940751377269748e+01 -1.723779832983170834e+00 1.703314290705043588e-01 1.978417693563551405e-01 -1.550926278760223105e-02
1.463843951761636042e+01 -1.947333236528336542e+01 -1.769797281490564034e+00 1.579890078546306309e-01 2.134177620978733037e-01 -4.080178612797066839e-02
1.488495915461841079e+01 -1.911251819259827656e+01 -1.856732618599647777e+00 1.436841794104456727e-01 2.281159111551315510e-01 -6.558003596838317406e-02
1.510707664805084782e+01 -1.872865142139390215e+01 -1.983404266313261166e+00 1.281275735586846209e-01 2.416277867244889799e-01 -8.942667522447900197e-02
1.529236011819818941e+01 -1.835082883922227737e+01 -2.135439814735658803e+00 1.140441319388310754e-01 2.521941083207704382e-01 -1.092834598211401137e-01
1.545574175728497401e+01 -1.795777959650832400e+01 -2.317009328932893464e+00 9.950115702444863042e-02 2.615292807098824057e-01 -1.280275050201911402e-01
1.559650987835155789e+01 -1.755138535246498677e+01 -2.526409974800042590e+00 8.448754286095071231e-02 2.696362837636634424e-01 -1.456586891013108287e-01
1.571393580586483729e+01 -1.713352316278071186e+01 -2.761938737500298835e+00 6.899219138416309849e-02 2.765181544037716987e-01 -1.621768975686361525e-01
1.580727388788313625e+01 -1.670606539234562149e+01 -3.021892432520440153e+00 5.300401253896547260e-02 2.821779865687489286e-01 -1.775820231513200453e-01
1.587576150840257938e+01 -1.627087962802838916e+01 -3.304567716727123461e+00 3.651192439788420591e-02 2.866189311806008333e-01 -1.918739658040525264e-01
1.591861909988493906e+01 -1.582982859150469679e+01 -3.608261099423950569e+00 1.950485327964127796e-02 2.898441961108980114e-01 -2.050526327075479771e-01
1.593505015596681673e+01 -1.538477005213786697e+01 -3.931268953409253086e+00 1.971733867652785376e-03 2.918570461463922405e-01 -2.171179382689972515e-01
1.592424124435013866e+01 -1.493755673991252664e+01 -4.271887526034541693e+00 -1.609849067152329880e-02 2.926608029541476474e-01 -2.280698041224842321e-01
1.588536201987385610e+01 -1.449003625842197707e+01 -4.628412950263566472e+00 -3.471686856978475205e-02 2.922588450461969245e-01 -2.379081591293674414e-01
1.581756523776679124e+01 -1.404405099791000922e+01 -4.999141255731943012e+00 -5.389443933913706797e-02 2.906546077437119346e-01 -2.466329393786383384e-01
1.570475797598597190e+01 -1.355161918325459602e+01 -5.427505563203944838e+00 -7.845320260236172960e-02 2.870812500096476261e-01 -2.559225234494426071e-01
1.554940238199057312e+01 -1.306668188566000666e+01 -5.870404895831067726e+00 -1.038131573677332498e-01 2.818626004427507992e-01 -2.636853785446343079e-01
1.535088890751723589e+01 -1.259191164630901305e+01 -6.325292170315238494e+00 -1.290869379940017547e-01 2.751532322294966693e-01 -2.699867336631245895e-01
1.511012221005327305e+01 -1.212972350388553622e+01 -6.789731512164657978e+00 -1.533854517177601906e-01 2.671006721335187351e-01 -2.748918295770232945e-01
1.482875293517916937e+01 -1.168241306456647521e+01 -7.261342622562830584e+00 -1.767227028456686555e-01 2.576981154868320800e-01 -2.784006266963335863e-01
1.450840783802670764e+01 -1.125228746619145781e+01 -7.737745144789581531e+00 -1.991127152432665970e-01 2.469388380607712152e-01 -2.805130966786689162e-01
1.415068975009548780e+01 -1.084166524105776830e+01 -8.216558683395561502e+00 -2.205695321479436977e-01 2.348161961557954924e-01 -2.812292224294850040e-01
1.378302947503007658e+01 -1.047520160063423589e+01 -8.666368715031520509e+00 -2.387108983170124210e-01 2.229729761243370578e-01 -2.806627376494637005e-01
1.338692724549679802e+01 -1.012861399484277669e+01 -9.114340956882632128e+00 -2.560993032795878532e-01 2.099870473744851196e-01 -2.789334992757247500e-01
1.296357978900708119e+01 -9.803735971668324112e+00 -9.558613786006205260e+00 -2.727457473640464425e-01 1.958534091787978437e-01 -2.760415195297674096e-01
1.251425298776313078e+01 -9.502349182579838072e+00 -9.997286808294537863e+00 -2.885527967697255614e-01 1.806418220333168012e-01 -2.719383541757532941e-01
1.204036935178830525e+01 -9.226124185558280288e+00 -1.042838207463171507e+01 -3.034222297969592641e-01 1.644213003227553704e-01 -2.665755675835433380e-01
1.154342229277166432e+01 -8.976681340467514758e+00 -1.084988289229311320e+01 -3.173637466614099845e-01 1.471856037895788449e-01 -2.599531977916181846e-01
1.102488967814842447e+01 -8.755650956346682889e+00 -1.125977263662034744e+01 -3.303870646486350426e-01 1.289285444259848645e-01 -2.520712917882150239e-01
1.048623380386129433e+01 -8.564673207696392510e+00 -1.165603476535011929e+01 -3.425019180001857011e-01 1.096439865476721981e-01 -2.429299055110699934e-01
9.949308704450603003e+00 -8.409936401566820763e+00 -1.202367592133679963e+01 -3.529511170122089925e-01 9.078196488830091171e-02 -2.332494975151933603e-01
9.396866172130964756e+00 -8.285045405045449840e+00 -1.237549467860613284e+01 -3.626011315377711819e-01 7.098634021571077757e-02 -2.224362794494013917e-01
8.830133706753811040e+00 -8.191445826310587819e+00 -1.270974188767748814e+01 -3.714604388135767099e-01 5.025192987256140581e-02 -2.104903227195899784e-01
8.250325707569746925e+00 -8.130591242295217569e+00 -1.302466851511036339e+01 -3.795375298701013644e-01 2.857359516139436686e-02 -1.974117062183598781e-01
7.658695627816188178e+00 -8.103593090741522786e+00 -1.331868962963943659e+01 -3.867730549958282027e-01 6.399582310223510956e-03 -1.834129009119796205e-01
7.056592170989185675e+00 -8.110871004805289886e+00 -1.359054838722492065e+01 -3.931029931634231200e-01 -1.582231228825534824e-02 -1.687063838484206546e-01
6.445413154959720892e+00 -8.152503474185722965e+00 -1.383915206478405047e+01 -3.985280259442134931e-01 -3.809798687108742477e-02 -1.532922521653596326e-01
5.826555333012836790e+00 -8.228578093403273286e+00 -1.406340809283777027e+01 -4.030488506485145894e-01 -6.043333602136986837e-02 -1.371706076770551341e-01
5.199134253147396301e+00 -8.339719719265891840e+00 -1.426285145688309441e+01 -4.066895415722102669e-01 -8.299928762774901048e-02 -1.202227719260457878e-01
4.566778188027134533e+00 -8.485887710499101289e+00 -1.443547660415274514e+01 -4.094177900882748355e-01 -1.056374860453890702e-01 -1.025601232226820841e-01
3.930519804160572672e+00 -8.666776633786467343e+00 -1.458048801614596179e+01 -4.117254348981048140e-01 -1.278089587399649785e-01 -8.458562410571641987e-02
3.290633918465892815e+00 -8.881243074669868065e+00 -1.469771465360400065e+01 -4.140986856712348674e-01 -1.489712174706359082e-01 -6.670223918952454534e-02
2.647025589348135366e+00 -9.127722902010003025e+00 -1.478729780989322684e+01 -4.165288582199526690e-01 -1.691240917514154340e-01 -4.891008746355743342e-02
1.935084293552542745e+00 -9.435503694721317558e+00 -1.485253866386528543e+01 -4.194494118618213307e-01 -1.922703726881821173e-01 -2.769574212923436862e-02
1.218123914770421479e+00 -9.781571761070791737e+00 -1.488174808450876796e+01 -4.224213818948900356e-01 -2.140810002209825036e-01 -6.601968033748484635e-03
4.958893562915167585e-01 -1.016342680216131811e+01 -1.487548875405947690e+01 -4.256412936253810009e-01 -2.342912971034403213e-01 1.395167565665058305e-02
-2.322066546295581679e-01 -1.057811635769392034e+01 -1.483503798069480162e+01 -4.293026624157685878e-01 -2.526350143674199744e-01 3.354563412101762426e-02
-9.669009987053517330e-01 -1.102245874364215794e+01 -1.476203051783554621e+01 -4.333878190039015532e-01 -2.691093875064248797e-01 5.217974987216260352e-02
-1.708900454696789861e+00 -1.149326765291741737e+01 -1.465810138057274870e+01 -4.378790869515074569e-01 -2.837117526289936187e-01 6.985387314400733072e-02
-2.458881687387313164e+00 -1.198735232677280038e+01 -1.452488583251563981e+01 -4.427587828756665012e-01 -2.964395464910355438e-01 8.656786189249741914e-02
-3.129639507975241930e+00 -1.244067814086993273e+01 -1.438493426166007971e+01 -4.469979441713212709e-01 -3.048884040579541432e-01 9.907592376009634327e-02
-3.806801488501342146e+00 -1.290594749822901655e+01 -1.422675867727389587e+01 -4.512531954758466357e-01 -3.122824828831235466e-01 1.107417589122064450e-01
-4.490210995489435142e+00 -1.338176207099774473e+01 -1.405175696241496119e+01 -4.552847352620374433e-01 -3.188766196901033356e-01 1.213955486113953708e-01
-5.179525736668387559e+00 -1.386691685069085089e+01 -1.386145507221627149e+01 -4.590859410820916087e-01 -3.246722752473962248e-01 1.310372257930449702e-01
-5.874393437735184520e+00 -1.436020905641559509e+01 -1.365737905811826991e+01 -4.626501943650631055e-01 -3.296709436550648298e-01 1.396667297713076739e-01
-6.574451848251330333e+00 -1.486043818511518388e+01 -1.344105505825104174e+01 -4.659708804846448560e-01 -3.338741523287705459e-01 1.472840062394393246e-01
-7.279328747641443442e+00 -1.536640606178789525e+01 -1.321400928781607753e+01 -4.690413888269359122e-01 -3.372834619835202719e-01 1.538890072700549727e-01
