-1.666565064306222354e-04 8.980493974601277268e-03 -4.504509836596253501e-03
-7.398501901865715824e-03 -3.071600175984286890e-04 -7.694450406599268174e-04
-1.476069814490531609e-02 -9.493192878683638994e-03 2.965650446956276907e-03
-2.225288675984634507e-02 -1.857579145949555047e-02 6.700594630334054738e-03
-2.987470263271343671e-02 -2.755314740117249458e-02 1.043520573488082408e-02
-2.923838214150516895e-02 -3.082086267089770640e-02 1.188640352538837715e-02
-2.023868509409071717e-02 -2.853349018647470536e-02 1.105411668653496007e-02
-1.121080689038154825e-02 -2.637164746656597142e-02 1.022128333676785260e-02
-7.878047295072961725e-03 -4.572124354685484782e-02 1.777520624527103785e-02
2.736767679631311491e-03 -2.329079987343034980e-02 8.938608879623754708e-03
1.183421641598418270e-02 -2.144940597250927228e-02 8.104564487943105924e-03
2.095828168325615526e-02 -1.973489184396178334e-02 7.270116250287316992e-03
3.010851857149779084e-02 -1.814762513048538348e-02 6.435304729392302830e-03
3.928448020054967765e-02 -1.668796747958252794e-02 5.600169913622307476e-03
4.066219403727898418e-02 -1.653311416038988693e-02 4.977572042679751646e-03
3.421895527220596839e-02 -1.753801349159820819e-02 4.567541463027022589e-03
2.776728314556928603e-02 -1.845312245469770199e-02 4.157277859486665887e-03
1.010340407011149771e-01 -7.738206629936635050e-02 1.658699592691265448e-02
1.978602641275637591e-02 -1.945945641653062247e-02 3.650161094443099032e-03
1.331663983653359924e-02 -2.017344194596015772e-02 3.239440509689478238e-03
6.839838590645595795e-03 -2.079728075454036207e-02 2.828551718243089031e-03
3.559383139342614326e-04 -2.133087241320647670e-02 2.417514847184433231e-03
-5.042320196570256909e-03 -1.796164645358817868e-02 3.021089308388501607e-03
-4.544164559088944427e-02 -7.628476531166433761e-02 2.392159314598434061e-02
-9.976568699590000408e-03 -9.502828349269392544e-03 4.907380364141226102e-03
-1.410046372524094080e-02 -2.183494536387221765e-03 6.525245889675269917e-03
-1.812358278388228119e-02 5.192565383498334332e-03 8.142784878278932353e-03
-2.204573015582301024e-02 1.262394664431501848e-02 9.759918498767304607e-03
-2.586671497873831160e-02 2.010924143758774721e-02 1.137656803350488993e-02
-2.639345140238963383e-02 2.287203172666033360e-02 1.162926461477793889e-02
-2.371473962568844754e-02 2.085213279909996567e-02 1.051799698355927390e-02
-2.227900629827928025e-02 1.986296577021070750e-02 9.945245619776631185e-03
-1.858685706504937044e-02 1.680986889553279240e-02 8.351062218464544440e-03
-1.600286130793000458e-02 1.468189360713705038e-02 7.238421033914058285e-03
-1.345123870238166229e-02 1.251815152581538249e-02 6.125422174726406245e-03
-1.093211416589741532e-02 1.031909399465388323e-02 5.012120803838079550e-03
-8.445610939925298280e-03 8.085174499011216556e-03 3.898571461655710602e-03
-5.991850604650609917e-03 5.816848275193272147e-03 2.784828718898152856e-03
-3.570952880078769043e-03 3.514571963416668679e-03 1.670947418242143059e-03
-1.183035816032129922e-03 1.178803832461548665e-03 5.569824928044065770e-04
-8.769266950690560354e-08 -1.105967344634931024e-07 -1.152232490653939367e-08
-6.474849374395182367e-08 -7.778058251067530949e-08 -7.115962151349081292e-09
-4.481480596473156538e-08 -5.105174732105556485e-08 -3.951591484224231452e-09
-2.804353281010107252e-08 -3.006950090063715272e-08 -1.867821165259615171e-09
-1.456701805257976852e-08 -1.455060921116745135e-08 -6.706436907016995572e-10
-4.496049258251195440e-09 -4.190154994766944004e-09 -1.502220476242084022e-10
-2.102862535789424922e-09 -1.324499125208254152e-09 -6.991745291803441383e-11
