6.451039023296777086e-02 4.639486984826528444e-03 7.300575353339811523e-03
4.235448206339654381e-02 -5.018577110008215839e-03 9.152330303118070762e-03
2.007206271238982237e-02 -1.436651226687421685e-02 1.100363926864219959e-02
-2.335782095828300379e-03 -2.340256025385167166e-02 1.285441204402794531e-02
-2.486796052420397335e-02 -3.212497803423580711e-02 1.470455845045811651e-02
-3.165026073867847900e-02 -3.493183397870681245e-02 1.496322353581905872e-02
-2.257671094572238565e-02 -3.211742805891806135e-02 1.363039469391805897e-02
-1.346804622040953178e-02 -2.942991329755716839e-02 1.229690166748233920e-02
-1.194248177465857125e-02 -5.089424725214876377e-02 2.091145551834199326e-02
6.173925665676465585e-04 -2.554296378474881640e-02 1.024356308789391504e-02
9.813214818040670584e-03 -2.317979415385575462e-02 8.908675675952876585e-03
1.904257377338403404e-02 -2.094521131044224313e-02 7.573354143929339824e-03
2.830501972457151461e-02 -1.883968021240752660e-02 6.237663555782394127e-03
3.760010134843342483e-02 -1.686365953037358492e-02 4.901668990845440069e-03
3.920482637600452430e-02 -1.634113058866615634e-02 4.133500167029398147e-03
3.309380578972904302e-02 -1.712867608287084453e-02 3.933194513900089249e-03
2.697722121832601266e-02 -1.783088681140435408e-02 3.732697167384056366e-03
9.856212201383884874e-02 -7.714542531760650024e-02 1.533355844223298348e-02
1.941385306345251582e-02 -1.858042787931303563e-02 3.484762394064492598e-03
1.328590912592788990e-02 -1.909161833455532906e-02 3.283871848539580019e-03
7.153366356851990210e-03 -1.951724455139196290e-02 3.082821248755877354e-03
1.016523568573499559e-03 -1.985724442876076953e-02 2.881620391515730528e-03
-4.247113667741100537e-03 -1.662187096453710336e-02 3.512826903118944355e-03
-4.093226585766836928e-02 -7.586507999415541270e-02 2.634523305223743922e-02
-9.279921920425256848e-03 -8.696054532500479411e-03 5.218933087757429180e-03
-1.349540635411905672e-02 -1.832475702896280752e-03 6.682226575857179093e-03
-1.761661232025082263e-02 5.089283720757984547e-03 8.145194430405212904e-03
-2.164333901173929112e-02 1.206790642448541881e-02 9.607765367245887228e-03
-2.557539022479243460e-02 1.910207232228681995e-02 1.106986812195687522e-02
-2.617473668542969270e-02 2.169547090856406568e-02 1.126278938699864368e-02
-2.352475780432915220e-02 1.978700580306152687e-02 1.018651976670203671e-02
-2.210658971818676988e-02 1.885994141585196557e-02 9.631800443915537399e-03
-1.844812423991995520e-02 1.596276646454069040e-02 8.087847409912661545e-03
-1.588799114393659589e-02 1.394708238386256627e-02 7.010264907294405830e-03
-1.335857618796790908e-02 1.189587902356831033e-02 5.932340803007611282e-03
-1.086000262205576855e-02 9.809585997595829734e-03 4.854127623705174928e-03
-8.392392192926721728e-03 7.688634631292919595e-03 3.775677907344399120e-03
-5.955865138292503608e-03 5.533457938991623477e-03 2.697044203488008999e-03
-3.550540180210025754e-03 3.344490601586959811e-03 1.618279071800285797e-03
-1.176534520089698435e-03 1.122168946334617867e-03 5.394350787150295045e-04
-3.846264077734974642e-10 -4.846736060358352405e-10 -5.084244386511051154e-11
-2.841218026467018907e-10 -3.407966217009403235e-10 -3.120082677838394035e-11
-1.966506866286150108e-10 -2.236530486812990395e-10 -1.733210510694576790e-11
-1.230613767286521884e-10 -1.317241651317734700e-10 -8.200174801790166398e-12
-6.392823120714745361e-11 -6.374537829779713783e-11 -2.952047766256976035e-12
-1.973270571721919968e-11 -1.835954327248516153e-11 -6.642223698301110023e-13
-9.219758746083228280e-12 -8.163539135645350071e-12 -3.089241950262674461e-13
