1.557461371497159952e+01 9.409920120323715054e+00 1.196544881659304504e+00 -4.127574117043918134e-02 2.911628234229339807e-01 4.125143599505144698e-03
1.534454319976944525e+01 1.108913134334220274e+01 1.231761472337207675e+00 -3.638030625390323985e-02 2.753368127431844448e-01 7.755735746027506844e-03
1.513576303008595048e+01 1.267558918279466340e+01 1.283954454553909219e+00 -3.409213450352237967e-02 2.598769275036925674e-01 9.852400432613459685e-03
1.493285110321983744e+01 1.417167032965813078e+01 1.344029669447833530e+00 -3.439951495638189638e-02 2.448527074924592983e-01 1.041493283500027553e-02
1.473859750306654171e+01 1.545568196686504514e+01 1.397882779326673042e+00 -3.751074942271641344e-02 2.302697123561282533e-01 9.511972288906538064e-03
1.450075374793289917e+01 1.677927395701276225e+01 1.447246338772961494e+00 -4.276349637655523644e-02 2.162792211478944959e-01 7.141612926655949330e-03
1.422418594253339386e+01 1.802179706763837430e+01 1.478011127763521504e+00 -5.057365644399267751e-02 2.029256705171230690e-01 3.237380015587511522e-03
1.389377565985542162e+01 1.918723037866620729e+01 1.481085040197871683e+00 -6.092676968612222715e-02 1.902775572809627114e-01 -2.200346559056818359e-03
1.349449226268882818e+01 2.027995816858461708e+01 1.447378664982806873e+00 -7.380767895399334422e-02 1.784030837624950294e-01 -9.171037478769716519e-03
1.301139703012347049e+01 2.130476813505127609e+01 1.367806171799964554e+00 -8.920053217256077027e-02 1.673701464745136203e-01 -1.767401403047294886e-02
1.242964727032363470e+01 2.226684954852176901e+01 1.233286196611711683e+00 -1.070887846864435333e-01 1.572463248401539115e-01 -2.770844815610496240e-02
1.173450041921351605e+01 2.317179133912213729e+01 1.034742726840719440e+00 -1.274552016672804156e-01 1.480988699510769890e-01 -3.927336251312035786e-02
1.091131812471002505e+01 2.402558011699025187e+01 7.631059861585213211e-01 -1.502818605822133780e-01 1.399946933640012214e-01 -5.236763054590493766e-02
9.957447598904373365e+00 2.483238989580743095e+01 4.166965565659746518e-01 -1.715448527033143489e-01 1.322460515960732219e-01 -6.449912338872891560e-02
8.894021631959985186e+00 2.559193012938431266e+01 8.608780447142269296e-03 -1.872438157655089974e-01 1.240345462214380579e-01 -7.317580587509564527e-02
7.753957522095300092e+00 2.630099138890609822e+01 -4.406737524171818188e-01 -1.974018164556101129e-01 1.152032016565280453e-01 -7.839683254084722774e-02
6.570030914618516071e+00 2.695543518378011427e+01 -9.106634377822485638e-01 -2.020435765250100935e-01 1.055955622334320970e-01 -8.016169450660730333e-02
5.374866003522646984e+00 2.755019712370716078e+01 -1.380870652418493494e+00 -2.011954682999414490e-01 9.505571913773905313e-02 -7.847021951497736014e-02
4.200925760136265730e+00 2.807929024023052378e+01 -1.830805749737763000e+00 -1.948855100435722687e-01 8.342833727290846491e-02 -7.332257194296268321e-02
3.717348043862197748e+00 2.827366095336377327e+01 -2.007608467273179542e+00 -1.854142786557498868e-01 6.941510904269840299e-02 -6.571477356428957750e-02
2.659597561467631266e+00 2.864519208265891237e+01 -2.367289432032341434e+00 -1.714719955316774957e-01 5.589491975591860673e-02 -5.562934473289954385e-02
1.700476322644750571e+00 2.893227979507138414e+01 -2.656942534873445005e+00 -1.521429861108062331e-01 4.091412418188439953e-02 -4.208975585919723372e-02
8.718192377592505204e-01 2.912581102022696200e+01 -2.856094455366523288e+00 -1.274608694422202926e-01 2.431956079078510455e-02 -2.509732538025912993e-02
2.052570999486607317e-01 2.921576674601486090e+01 -2.944280686235275279e+00 -9.746088819298340256e-02 5.958759734667476264e-03 -4.653708117161058956e-03
-2.677930240623965785e-01 2.919122619743101410e+01 -2.901047527177273988e+00 -6.217990321528988479e-02 -1.432003072367714867e-02 1.923910484592673831e-02
-5.161373705096595765e-01 2.904037117184077132e+01 -2.705954077894583421e+00 -2.165638796862667109e-02 -3.666781786912066965e-02 4.657878630721731111e-02
-5.358617811872780079e-01 2.876256295096297677e+01 -2.349402599939429237e+00 1.495429865926719594e-02 -5.714078844406880048e-02 7.370954963115355918e-02
-3.769405033062938060e-01 2.838142349440959222e+01 -1.843467822240276943e+00 3.862779665914663901e-02 -7.149830009915149331e-02 9.697562843060821003e-02
-1.155144275574017665e-01 2.793426276786615858e+01 -1.211067395500579513e+00 4.955154836945482866e-02 -7.938454286283970485e-02 1.163747562483175985e-01
1.733977125948346631e-01 2.746048827349085997e+01 -4.751312902942533833e-01 4.791668598420298353e-02 -8.044769498785343809e-02 1.319050432364712311e-01
4.042542345191423858e-01 2.702523360521679763e+01 2.988081728233087930e-01 3.429720937013919918e-02 -7.450115596441546362e-02 1.436665703674756822e-01
5.318232676231714473e-01 2.662260613869301551e+01 1.174192464777632727e+00 8.771720044568161873e-03 -6.127280981070525739e-02 1.516583021876959647e-01
4.725262079706520901e-01 2.632154473352914792e+01 2.085476093290513866e+00 -2.872784231518782372e-02 -4.020822269618753997e-02 1.557777849409325011e-01
1.559849809456046177e-01 2.616950051073683170e+01 3.009702089157979987e+00 -7.799610419423820551e-02 -1.097189583707677135e-02 1.560246165307796196e-01
-4.869505209551215352e-01 2.621590085490084121e+01 3.923912216995394608e+00 -1.388241680164834235e-01 2.676739057166024199e-02 1.523987718873724140e-01
-1.482266365395676244e+00 2.648737377600903642e+01 4.809198084669747963e+00 -1.968781315125019693e-01 6.495378643999610846e-02 1.462665553856867806e-01
-2.771767110336331275e+00 2.696141711413116582e+01 5.654751858090464545e+00 -2.380925351811113144e-01 9.506885163481179624e-02 1.389945152887229196e-01
-2.911777801252349196e+00 2.701959640073580360e+01 5.728995426182446948e+00 -2.713350395416216920e-01 1.166250145769587437e-01 1.311424333920663821e-01
-4.588128497226292346e+00 2.777362850371053682e+01 6.481200270562485599e+00 -2.941685259240423567e-01 1.378139203748804942e-01 1.226258850985661314e-01
-6.351439670372991841e+00 2.862660829650911509e+01 7.179543820223612371e+00 -3.006940422340509955e-01 1.499687885038417934e-01 1.129714653444350986e-01
-8.105808324483403382e+00 2.952364446314351198e+01 7.817283235008226860e+00 -2.911736422916984535e-01 1.526397666769821471e-01 1.021801122269191398e-01
-9.756898862332883837e+00 3.040719522609918357e+01 8.387681563679173280e+00 -2.658740550656260027e-01 1.453825388992251721e-01 9.025287437014271885e-02
-1.121197066709132528e+01 3.121710139181875476e+01 8.884008398927825567e+00 -2.250666393799345688e-01 1.277584012453176210e-01 7.719091084879030340e-02
-1.237990541399621058e+01 3.189061984326921362e+01 9.299540531905178042e+00 -1.690273382074198583e-01 9.933433691220210082e-02 6.299549110350508019e-02
-1.317123410984792642e+01 3.236245747527193117e+01 9.627562606227803244e+00 -9.803663255303325663e-02 5.968309053940447362e-02 4.766799484832621309e-02
-1.353349083096644279e+01 3.259051149306461781e+01 9.867065815978431687e+00 -2.427756400399959727e-02 1.708326559589998933e-02 3.313223831410786607e-02
-1.348561169636297308e+01 3.258291952595978103e+01 1.002844604780375803e+01 4.034480947035896242e-02 -1.979490986997918187e-02 2.131196046254652671e-02
-1.308118507475586334e+01 3.237432907343043098e+01 1.012780482268546400e+01 9.602526276860917642e-02 -5.070625321254488421e-02 1.220830920548363063e-02
-1.237263723554178618e+01 3.200082874637708130e+01 1.018124968187543011e+01 1.429610703844681197e-01 -7.540976896182595424e-02 5.822167665385523209e-03
-1.141121763413142887e+01 3.149992332454733202e+01 1.020489261695914962e+01 1.813519714302079533e-01 -9.366868920282228617e-02 2.154154110909204702e-03
-1.039807503424038160e+01 3.098764911008956346e+01 1.021310850990349373e+01 2.121472997923676551e-01 -1.053682925476651933e-01 1.037008252067610561e-03
-9.072360403168493903e+00 3.034639258578125620e+01 1.022344085138109548e+01 2.350978096800543093e-01 -1.110241174889305543e-01 2.448772173827975986e-03
-7.634230476099616247e+00 2.969259792742811399e+01 1.025020035688993403e+01 2.500895320566823843e-01 -1.095797310981383027e-01 6.578974413081956248e-03
-6.130248605714703203e+00 2.906901069248566571e+01 1.030950148519812970e+01 2.573314080640126678e-01 -1.008150871041757213e-01 1.342720838089393569e-02
-4.605732681215732427e+00 2.851966785501931767e+01 1.041745549952629979e+01 2.570346701067020567e-01 -8.451455532047560948e-02 2.299280259721236258e-02
-3.104741652406906915e+00 2.808987151597760956e+01 1.059016889734464328e+01 2.494128056306081087e-01 -6.046695868687480824e-02 3.527482074006522972e-02
-1.670062269107809083e+00 2.782616239558817028e+01 1.084374184051923073e+01 2.346815206989795455e-01 -2.846560973197657246e-02 5.027206171417926417e-02
-3.431960370861911747e-01 2.777629311132140444e+01 1.119426658592203161e+01 2.130587033700774569e-01 1.169165354724135963e-02 6.798305973880981734e-02
8.507907193306158966e-01 2.796332719776780706e+01 1.164396035664451112e+01 1.898508777916750045e-01 5.146153870998231711e-02 8.372831633653873840e-02
1.917454296329090813e+00 2.835918008653359124e+01 1.216729956512013544e+01 1.700823257820268941e-01 8.213229536785382479e-02 9.282852443223263417e-02
2.876398116441981401e+00 2.890965315580262285e+01 1.272488785933675182e+01 1.534879352816189424e-01 1.036179524131751739e-01 9.528279243892529005e-02
3.745651461637108603e+00 2.956005467720876112e+01 1.327732552079273454e+01 1.398017612603768001e-01 1.158381248457237972e-01 9.109087620458770906e-02
4.219591375674431433e+00 2.998053295059647283e+01 1.358349847880114680e+01 1.275754863325656019e-01 1.213874103548371330e-01 8.163321964102311645e-02
4.947578175918729393e+00 3.069218281511964008e+01 1.402353996555376092e+01 1.180202758762470966e-01 1.187222457457756536e-01 6.682180427152359381e-02
5.625547531663128709e+00 3.136004115639379108e+01 1.435608264585769156e+01 1.106790434772484816e-01 1.066084291037942972e-01 4.536678031156064772e-02
6.265828676159848953e+00 3.192791369400793755e+01 1.454174752729574571e+01 1.052832242991209449e-01 8.498577437570160875e-02 1.727023288764971409e-02
6.879156858396075158e+00 3.233926606431732154e+01 1.454116989681124217e+01 1.015636315175541537e-01 5.379973608532199331e-02 -1.746510575638339155e-02
7.474669792288588077e+00 3.253725728855886956e+01 1.431500315640909804e+01 9.925050237851383572e-02 1.300141912144383606e-02 -5.883585645900070438e-02
8.056610182586643631e+00 3.248696809216335168e+01 1.384226505096017767e+01 9.697960489461079914e-02 -2.996206773479991731e-02 -1.006498940002708564e-01
8.621854704123867563e+00 3.219774708508150241e+01 1.313868210691249239e+01 9.363017534891017457e-02 -6.760386123135325720e-02 -1.367150498212948428e-01
9.164446270825868268e+00 3.170120563348756448e+01 1.223834570741651362e+01 8.934957574936333580e-02 -9.990304838759089812e-02 -1.670278147481420450e-01
9.250643514532569611e+00 3.158906758538063642e+01 1.206048404238860172e+01 8.555729383467571003e-02 -1.276539459096270590e-01 -1.939016195838912382e-01
9.741720036093417079e+00 3.075519129293436649e+01 1.084102807045747952e+01 8.005740406579349433e-02 -1.536558852701429834e-01 -2.175013297343183771e-01
1.019834318745029478e+01 2.978311695837268758e+01 9.498737368016538340e+00 7.394623261151025972e-02 -1.742760297122429580e-01 -2.353418778416360158e-01
1.061732715681681150e+01 2.870478328538168356e+01 8.067759002475805019e+00 6.737156682074435521e-02 -1.895032373761529332e-01 -2.474215294032869050e-01
1.099636249298125534e+01 2.755218587357111204e+01 6.582248661430180725e+00 6.048127119608827373e-02 -1.993294554746323777e-01 -2.537391107647783972e-01
1.133401648829802078e+01 2.635735890243728718e+01 5.076367327540736163e+00 5.342326229444185892e-02 -2.037497213222629333e-01 -2.542940092054597478e-01
1.162973341286952511e+01 2.515235681041120941e+01 3.584277953028874197e+00 4.634548362322500614e-02 -2.027621629642258616e-01 -2.490861729833445948e-01
1.188383459989891300e+01 2.396923597136575879e+01 2.140142134026358445e+00 3.939588053437508008e-02 -1.963679994047476673e-01 -2.381161113389188011e-01
1.209751838220695852e+01 2.284003637095529982e+01 7.781167850245330753e-01 3.272237511832280094e-02 -1.845715404352010203e-01 -2.213848944578671873e-01
1.227334379814036858e+01 2.178762531387485879e+01 -4.787081083409089888e-01 2.662892730432712268e-02 -1.704634023240153839e-01 -2.026250573651617592e-01
1.241537393032238690e+01 2.081652510266156497e+01 -1.629370658213890932e+00 2.131898122405723531e-02 -1.571417395390579397e-01 -1.855693322524372690e-01
1.252818094849587105e+01 1.992201715965661535e+01 -2.683978243266281094e+00 1.676800900841454028e-02 -1.446254383590424575e-01 -1.702193807900473366e-01
1.261619108805019351e+01 1.909927248536380162e+01 -3.652647598983215893e+00 1.295130565234195105e-02 -1.329328648148637437e-01 -1.565766979780416901e-01
1.268368361261991595e+01 1.834335475102951207e+01 -4.545503829271013707e+00 9.843993303735995223e-03 -1.220818618597347555e-01 -1.446426120369171398e-01
1.273478980215346468e+01 1.764922340779619958e+01 -5.372679417453745998e+00 7.421025567224650427e-03 -1.120897466077088317e-01 -1.344182843106201952e-01
1.275857708737178342e+01 1.726895064241146471e+01 -5.832852717454061420e+00 6.031773532013043684e-03 -1.027618736322582216e-01 -1.255785736540016850e-01
1.279033422938303310e+01 1.668520170985285134e+01 -6.555111774800237434e+00 4.702164375741234130e-03 -9.417285836591803017e-02 -1.180870552856985445e-01
1.281604886473524907e+01 1.614970091682281250e+01 -7.238034116062554091e+00 3.991105240915934771e-03 -8.648596628205061643e-02 -1.123077041958249617e-01
1.283931203960026046e+01 1.565705441004871012e+01 -7.891771609779961949e+00 3.872976702327866633e-03 -7.971660134594739378e-02 -1.082410808250902773e-01
1.286356247939171027e+01 1.520177861033677935e+01 -8.526478951413963614e+00 4.322010760973002755e-03 -7.387962984213136686e-02 -1.058875784402617537e-01
1.289208572096422145e+01 1.477830340714596069e+01 -9.152312672210126010e+00 5.312295225933053380e-03 -6.898937800120043262e-02 -1.052474231056458182e-01
1.292801327082712071e+01 1.438097536702414203e+01 -9.779430147925493699e+00 6.817778108907107323e-03 -6.505962969630077475e-02 -1.063206736663711016e-01
1.297432178944825409e+01 1.400406095549150542e+01 -1.041798860749352862e+01 8.812272031567574410e-03 -6.210362421006138806e-02 -1.091072217440306191e-01
1.303271488718763038e+01 1.364177005965320610e+01 -1.107428868685755141e+01 1.089249284805528586e-02 -6.012633254537864264e-02 -1.123060924742268069e-01
1.310250561711184858e+01 1.328832111171647234e+01 -1.174691835861156797e+01 1.265524876041371205e-02 -5.911990107585685106e-02 -1.146162705535732490e-01
1.318173470880095444e+01 1.293798642461303139e+01 -1.243060852289715612e+01 1.407448965128024927e-02 -5.907488335955621978e-02 -1.160375262883062697e-01
1.326828876243340716e+01 1.258509591869235678e+01 -1.312008897413335617e+01 1.512426803859323945e-02 -5.998129121582734119e-02 -1.165697163390310154e-01
1.335990087022784500e+01 1.222404032825602016e+01 -1.381008891298100671e+01 1.577874345772952228e-02 -6.182859643295660068e-02 -1.162127837313304407e-01
1.336406558557959379e+01 1.220797398733531836e+01 -1.383977394663579830e+01 1.672975634251616661e-02 -6.358114097591917313e-02 -1.155007985160700634e-01
1.346383006546720651e+01 1.182266178616013796e+01 -1.452068779759369299e+01 1.692134643167290953e-02 -6.641105792552215448e-02 -1.142163646814398636e-01
1.356340935115179747e+01 1.141785075689480067e+01 -1.519135222940440144e+01 1.666514252944466257e-02 -7.015836685738924272e-02 -1.120429932627601127e-01
1.366007320841823613e+01 1.098813823599501660e+01 -1.584649798119306574e+01 1.593565783460330204e-02 -7.481090674374851757e-02 -1.089808901112018641e-01
1.375094067836830547e+01 1.052819523256634326e+01 -1.648085726835835274e+01 1.470753018204670401e-02 -8.035598415632493052e-02 -1.050303474200452031e-01
1.383298082913506732e+01 1.003276957850064122e+01 -1.708916429437036300e+01 1.295552637272696234e-02 -8.678037532425803002e-02 -1.001917437036622255e-01
1.390301353323355649e+01 9.496689066207627761e+00 -1.766615576242460151e+01 1.065454649252367374e-02 -9.407032826116730473e-02 -9.446554376997207125e-02
1.395771027048108515e+01 8.914864573532076619e+00 -1.820657138691328214e+01 7.779628219668268188e-03 -1.022115649612052035e-01 -8.785229868636024175e-02
1.399359495641675899e+01 8.282293175448065981e+00 -1.870515440467730173e+01 4.305951119866006579e-03 -1.111892836639693932e-01 -8.035264573976456937e-02
1.400704479614633691e+01 7.594061242123983035e+00 -1.915665208600233171e+01 2.088409287974089508e-04 -1.209881611876182372e-01 -7.196730839026634075e-02
1.399429116353666025e+01 6.845347522954409847e+00 -1.955581624532062435e+01 -4.536226178318518779e-03 -1.315923553300486770e-01 -6.269709621820702961e-02
1.395142050568253111e+01 6.031426216154640585e+00 -1.989740375158131513e+01 -9.953619330240364924e-03 -1.429855073383752839e-01 -5.254290486525361320e-02
1.387437527256695269e+01 5.147670023514493209e+00 -2.017617703825280628e+01 -1.606754871683259769e-02 -1.551507444461967811e-01 -4.150571596918672251e-02
1.375895487183365695e+01 4.189553189909513975e+00 -2.038690461291968958e+01 -2.290206135991827013e-02 -1.680706824786501741e-01 -2.958659709233743551e-02
1.360081664858905803e+01 3.152654527168933463e+00 -2.052436156643673471e+01 -3.048103689837585936e-02 -1.817274285248492161e-01 -1.678670164371933587e-02
1.339547689014789178e+01 2.032660421900887471e+00 -2.058333008160301603e+01 -3.882818338790382934e-02 -1.961025836777019749e-01 -3.107268795001642912e-03
1.313831185563462256e+01 8.253678268768163129e-01 -2.055859994131914092e+01 -4.796703311579704476e-02 -2.111772458406580566e-01 1.145037660984270754e-02
1.282455883034970334e+01 -4.733127644209151330e-01 -2.044496903619121397e+01 -5.792093843135712877e-02 -2.269320126011034333e-01 2.688482415084220492e-02
1.244931720480924753e+01 -1.867354360482921916e+00 -2.023724387154447513e+01 -6.871306759154524602e-02 -2.433469841702831926e-01 4.319457793486977670e-02
1.200754957836705117e+01 -3.360610532082687563e+00 -1.993024007380701690e+01 -8.036640062208962043e-02 -2.604017663897750801e-01 6.037805670532923191e-02
1.149408288732260530e+01 -4.956812490605490673e+00 -1.951878289622655771e+01 -9.290372519566728049e-02 -2.780754738040106533e-01 7.843359395744842200e-02
1.090360955741455129e+01 -6.659566184785966847e+00 -1.899770772388586337e+01 -1.063476325269150646e-01 -2.963467327981876842e-01 9.735943805962628261e-02
1.023068868060030923e+01 -8.472349416242797915e+00 -1.836186057797938886e+01 -1.207205132841134704e-01 -3.151936848018555559e-01 1.171537523813014486e-01
9.796758070213515524e+00 -9.580131606350256845e+00 -1.792800995931036567e+01 -1.340753280032200567e-01 -3.351863380844724016e-01 1.375670277141182452e-01
8.954629952836571150e+00 -1.162553370715887979e+01 -1.704976009437963924e+01 -1.500803599617692718e-01 -3.548282914759405826e-01 1.587245916532285250e-01
8.028728222632214084e+00 -1.376902602580129731e+01 -1.605004656637292015e+01 -1.623237674911327255e-01 -3.682875266422199201e-01 1.785447344741832865e-01
7.055961889923554331e+00 -1.595445995735781253e+01 -1.494332583720802710e+01 -1.658614759239882830e-01 -3.689982782514424908e-01 1.948251800863401995e-01
6.088983804856854753e+00 -1.810699314748432798e+01 -1.375058690798660166e+01 -1.603418929915841062e-01 -3.572089653514579632e-01 2.075643481486897923e-01
5.182523363834666164e+00 -2.015327771194630557e+01 -1.249282712695472952e+01 -1.454160606194296046e-01 -3.331753481736203781e-01 2.167610029597417665e-01
4.393370716198504944e+00 -2.202150362887833168e+01 -1.119105014611472448e+01 -1.207377146522383426e-01 -2.971604847580747721e-01 2.224142535481397898e-01
3.761172608240287207e+00 -2.366272009428417178e+01 -9.865903561231482044e+00 -9.245349877887271139e-02 -2.565981630187653684e-01 2.246451121438703680e-01
3.288434118785578786e+00 -2.507143778165723091e+01 -8.537316586638041827e+00 -6.694682908620257222e-02 -2.187165272585222808e-01 2.235749239669936050e-01
2.958508721631941008e+00 -2.626329515149012295e+01 -7.224858432388568730e+00 -4.427847672990511269e-02 -1.834299699654802773e-01 2.192037969909306216e-01
2.754392439994940212e+00 -2.725341951807495988e+01 -5.948096716505959947e+00 -2.450826132149932710e-02 -1.506516568305604209e-01 2.115321603394370586e-01
2.679580356198691504e+00 -2.789538813489095048e+01 -4.970246726967678441e+00 -6.987709723713709555e-03 -1.201357277712443022e-01 2.008818721711006783e-01
2.680911531883324539e+00 -2.852320665809949318e+01 -3.819704828563913246e+00 7.502966246212433923e-03 -9.170345532405246858e-02 1.872718137461954757e-01
2.759089566697551454e+00 -2.898919113644490864e+01 -2.759621409386111335e+00 1.893296837423278159e-02 -6.553108468945818832e-02 1.703642593987380882e-01
2.895803245446531449e+00 -2.930646844612591195e+01 -1.809540061325072502e+00 2.724617565830245516e-02 -4.152726099126247128e-02 1.501608580986249497e-01
3.072411604294205567e+00 -2.948762047128969499e+01 -9.889936498779332563e-01 3.238746399959201855e-02 -1.959947890546324262e-02 1.266635795961842670e-01
3.269949867944311084e+00 -2.954467733228339199e+01 -3.175024128987968264e-01 3.430271539338958231e-02 3.459009895486657243e-04 9.987471427815418357e-02
3.469135441038954770e+00 -2.948911071126653027e+01 1.854279397267777629e-01 3.293882702931666406e-02 1.840363571699424328e-02 6.979687300002609951e-02
3.650373953235496405e+00 -2.933182727604462769e+01 5.003081253447360099e-01 2.824372030030524242e-02 3.466958326129571111e-02 3.643298689523296469e-02
3.802815387387229684e+00 -2.908263732723610318e+01 6.204071601791422141e-01 2.321996695214690112e-02 4.941065660006418309e-02 4.084340732672683480e-03
3.933430490748685227e+00 -2.875006052156930281e+01 5.644929881123496029e-01 2.087698338791393535e-02 6.279534792816753030e-02 -2.294787974137759215e-02
4.057992833755199591e+00 -2.834235042480558775e+01 3.640906778553732459e-01 2.117461573436657182e-02 7.475203115434998768e-02 -4.466104045491679081e-02
4.192035783769219037e+00 -2.786818270357927574e+01 5.073937733772273390e-02 2.407198218507904802e-02 8.520993101408880221e-02 -6.105302563071324934e-02
4.292771238844191650e+00 -2.752450782262536322e+01 -2.057379607018023637e-01 2.862002526946771236e-02 9.450183166641577814e-02 -7.306695279525171616e-02
4.483517711937071049e+00 -2.694104295855715847e+01 -6.615289485731123964e-01 3.575058874339035603e-02 1.023235673112656563e-01 -8.070141687046046564e-02
4.723921954846532323e+00 -2.631617871559570432e+01 -1.146796673567507696e+00 4.536922441982774168e-02 1.084628408654169929e-01 -8.301140086724560774e-02
5.028605310574597809e+00 -2.566008975784972534e+01 -1.629975457722993015e+00 5.743245437497549594e-02 1.128520782890596319e-01 -7.999667931400286647e-02
5.411929310850662311e+00 -2.498334866901372564e+01 -2.079499823925569757e+00 7.189610573133789484e-02 1.154246101660687529e-01 -7.165754544161620498e-02
5.887991577807453858e+00 -2.429692055612469304e+01 -2.463807570859665397e+00 8.871531793376477570e-02 1.161146829559598498e-01 -5.799481116212160808e-02
6.470621768973521704e+00 -2.361215758695836442e+01 -2.751342847720608997e+00 1.078445500868981249e-01 1.148574701296377065e-01 -3.900980700976677124e-02
7.173377565943725997e+00 -2.294079346175761103e+01 -2.910559228464235648e+00 1.292375883531672875e-01 1.115890831877062311e-01 -1.470438204379261385e-02
8.009540707085086808e+00 -2.229493781999185487e+01 -2.909922785366461095e+00 1.528475534107885669e-01 1.062465825604231445e-01 1.491909628713865808e-02
8.992113064633247888e+00 -2.168707058285073330e+01 -2.717915161668278845e+00 1.786269079716178987e-01 9.876798838877666464e-02 4.985774231792036715e-02
1.013381276653296226e+01 -2.113003623217746352e+01 -2.303036643083213431e+00 2.065274643583735747e-01 8.909229118643292866e-02 9.010815237779293274e-02
1.054832065180778855e+01 -2.097124993166091045e+01 -2.092690957579169453e+00 2.347826541052417115e-01 7.994273512429941886e-02 1.338416210329531342e-01
1.203077054441363103e+01 -2.053542917286235436e+01 -1.159219352773199763e+00 2.653235445984534202e-01 6.701789366241397983e-02 1.810799342837619563e-01
1.366289678894682247e+01 -2.022953629747135196e+01 -3.478948600190816254e-02 2.852373954047861537e-01 3.613403732346181368e-02 1.982644406991370400e-01
1.534269829954954112e+01 -2.020538568568854743e+01 9.976313710346830232e-01 2.813305049895548637e-01 -2.797731911000958180e-02 1.500392252812044747e-01
1.606021598452733912e+01 -2.036981856791668122e+01 1.290179055912899830e+00 2.639811117496003168e-01 -9.698936928606158303e-02 7.232461921598748456e-02
1.756137950786407842e+01 -2.106678663950015462e+01 1.519520569462510906e+00 2.423729619032901905e-01 -1.380946188403616437e-01 5.047403431850450151e-03
1.892147985798300880e+01 -2.188373080901569523e+01 1.392916383432968974e+00 2.164875546649956406e-01 -1.374554342743862789e-01 -4.775934771310066940e-02
2.011858334733642906e+01 -2.257286350199082747e+01 9.961667182107094565e-01 1.874798465198225517e-01 -9.496793581093929126e-02 -8.609048874613374480e-02
2.113760619442090771e+01 -2.288585292254608206e+01 4.150981169075136923e-01 1.565057875139034271e-01 -1.055240300954104170e-02 -1.099422847481578286e-01
2.197454904036142054e+01 -2.266662695546722972e+01 -2.792573671175151984e-01 1.260761948396983689e-01 8.458288797516290425e-02 -1.243096280542073384e-01
2.226969828349788116e+01 -2.233431946731655060e+01 -6.241767782300891021e-01 9.626900331385528087e-02 1.656900516374240628e-01 -1.354293502017219486e-01
2.275979660793211679e+01 -2.115781309752775385e+01 -1.450359428187972144e+00 6.922881153994779602e-02 2.312876918332114340e-01 -1.432965625758260420e-01
2.309325261533154716e+01 -1.965349257643637415e+01 -2.309871570934728169e+00 4.337441573928167704e-02 2.762810814075962740e-01 -1.466735869338730014e-01
2.327535049612342632e+01 -1.794355667384624198e+01 -3.176093136211014745e+00 1.811692172507182660e-02 3.006542176826266788e-01 -1.455600934294128401e-01
2.330788311941491031e+01 -1.615026235784884534e+01 -4.022403394431147916e+00 -7.132619672007072149e-03 3.044034692625783300e-01 -1.399561894746234048e-01
2.318915200675371580e+01 -1.439585145389853160e+01 -4.822183548852654766e+00 -3.296311149107272742e-02 2.875375760670786929e-01 -1.298624197328550889e-01
2.291396790530103900e+01 -1.280247730847541554e+01 -5.548819327605620799e+00 -5.996330953294461835e-02 2.500776477502611450e-01 -1.152797660787875378e-01
2.247365196036564328e+01 -1.149213146690278720e+01 -6.175703575390284250e+00 -8.872172126464794584e-02 1.920571605063634002e-01 -9.620964752634728057e-02
2.186658594065274031e+01 -1.053708657531643311e+01 -6.689182670843366374e+00 -1.162289332753354693e-01 1.302077994035127639e-01 -7.702072662917598678e-02
2.111060640668950938e+01 -9.910742672428526134e+00 -7.101501681803322974e+00 -1.389311194903831981e-01 8.115300139442878369e-02 -6.208167729049268030e-02
2.023521884806701721e+01 -9.537688886257862819e+00 -7.437859344605493028e+00 -1.564843677853155202e-01 4.474400551195132497e-02 -5.139395257103412246e-02
1.927196267220141834e+01 -9.343417458069858128e+00 -7.723461781264929549e+00 -1.685464211241636256e-01 2.082489565883105520e-02 -4.495859108707885021e-02
1.904448626662606259e+01 -9.327911752173852378e+00 -7.780046671434659444e+00 -1.777102791705125195e-01 2.781429978492175499e-03 -4.117058408548699561e-02
1.797595134622447333e+01 -9.337482978697238423e+00 -8.020443088693522071e+00 -1.828033271752212419e-01 -5.998598788667080378e-03 -3.993098689574905991e-02
1.689565318570936725e+01 -9.363133675585325832e+00 -8.266098293345237380e+00 -1.816506579531013688e-01 -2.657790654649356144e-03 -4.294472000583796079e-02
1.584161631854756713e+01 -9.333536026147923437e+00 -8.542226338836981014e+00 -1.739157298942940466e-01 1.262507343782291909e-02 -5.021148646613767669e-02
1.485385477973460944e+01 -9.178442932584053082e+00 -8.874038289387822687e+00 -1.592638999543277423e-01 3.966417959003444571e-02 -6.173057476241605029e-02
1.397436068086672201e+01 -8.828729616563249394e+00 -9.286739762487718153e+00 -1.373624808949011900e-01 7.826671231491677538e-02 -7.750085886784527367e-02
1.322632081148434402e+01 -8.248181204119651611e+00 -9.793526839632896497e+00 -1.149134370696874713e-01 1.175391282811392712e-01 -9.347185602522690984e-02
1.259214924879633735e+01 -7.464500072486767834e+00 -1.038358314721551601e+01 -9.896983134364539803e-02 1.468121946128336519e-01 -1.055930637347344547e-01
1.205754991476562843e+01 -6.577296386396779937e+00 -1.100537032135109961e+01 -8.975033509738995774e-02 1.664300623897081166e-01 -1.139529585962500702e-01
