-1.672486710950633318e-04 8.978887277424744268e-03 -4.504942742859839241e-03
-7.398221660121933642e-03 -3.076111587144250183e-04 -7.698868131039294637e-04
-1.475952390240135859e-02 -9.492491636219898415e-03 2.965205949894690520e-03
-2.225079673890634907e-02 -1.857394144124870083e-02 6.700153551213805861e-03
-2.987167514727671891e-02 -2.755015287472214330e-02 1.043477402439930805e-02
-2.923522284654569287e-02 -3.081757154882233327e-02 1.188599922074909908e-02
-2.023622401063896598e-02 -2.853074822412519571e-02 1.105375836776457087e-02
-1.120905838765470612e-02 -2.636945586752641527e-02 1.022097812404678188e-02
-7.875837451602675510e-03 -4.572749010972383676e-02 1.777472505813010653e-02
2.737391483699748700e-03 -2.328945808959184682e-02 8.938403026306942015e-03
1.183409211453633966e-02 -2.144861808240587989e-02 8.104435064095255256e-03
2.095739670021933704e-02 -1.973465887269048799e-02 7.270071313474586912e-03
3.010686066841512104e-02 -1.814794790161934623e-02 6.435352419722492091e-03
3.928203810266157892e-02 -1.668884643061508896e-02 5.600318986212085050e-03
4.065960110273448419e-02 -1.653352143614901862e-02 4.977766388520181960e-03
3.421686598951407393e-02 -1.753692071184465018e-02 4.567724961937921248e-03
2.776571905373636032e-02 -1.845052926978454216e-02 4.157459923264690896e-03
1.010288274887179566e-01 -7.747627695623786337e-02 1.658778437562094879e-02
1.978514109073705243e-02 -1.945500980808138186e-02 3.650359047987814833e-03
1.331632800028194688e-02 -2.016749535754100778e-02 3.239665620098576299e-03
6.840121500856796363e-03 -2.078983414653099229e-02 2.828813301150900558e-03
3.568371550797218360e-04 -2.132192546312004430e-02 2.417822120804031735e-03
-5.041151005378072779e-03 -1.795289466112027707e-02 3.021357758158434159e-03
-4.543496385207936028e-02 -7.645551164643964170e-02 2.392277201592883651e-02
-9.975535001824449230e-03 -9.496272919177832852e-03 4.907510475038756939e-03
-1.409958538249530581e-02 -2.178812692597557020e-03 6.525270415259244207e-03
-1.812289589144017860e-02 5.195383965218903534e-03 8.142711548429205221e-03
-2.204527052118112132e-02 1.262491262509385891e-02 9.759755062122512162e-03
-2.586651817615206669e-02 2.010836612707562338e-02 1.137632217266764181e-02
-2.639341081845955964e-02 2.287032028899079611e-02 1.162898147195729967e-02
-2.371472225998248057e-02 2.085058371187834339e-02 1.051772075430806169e-02
-2.227900713508420769e-02 1.986169132445043256e-02 9.944967295967751045e-03
-1.858687098915791716e-02 1.680864321891808663e-02 8.350815765961892151e-03
-1.600288329997425971e-02 1.468083764202803357e-02 7.238197758851672506e-03
-1.345126277263035582e-02 1.251726797172330978e-02 6.125226568104360537e-03
-1.093213379529502267e-02 1.031838583552690917e-02 5.011956517087683138e-03
-8.445619163712187599e-03 8.084644623736640667e-03 3.898441880006237037e-03
-5.991840077296548515e-03 5.816499430408642035e-03 2.784736944804411252e-03
-3.570916113926100692e-03 3.514406998696599678e-03 1.670896034954661618e-03
-1.182965243696297098e-03 1.178825723294086181e-03 5.569734889287444911e-04
-8.765650363433979692e-09 -1.105683453235252883e-08 -1.151878551520810754e-09
-6.472017547369831793e-09 -7.775869131274149728e-09 -7.113484543772627347e-10
-4.479410100724898048e-09 -5.103620786471377172e-09 -3.950049799410185441e-10
-2.802991174845847053e-09 -3.005975719943100681e-09 -1.867020085929991198e-10
-1.455962479072720493e-09 -1.454569021749371243e-09 -6.703349195235775684e-11
-4.493699942624586226e-10 -4.188708914412719063e-10 -1.501531896697311698e-11
-2.099855577065789758e-10 -1.336627013477615240e-10 -6.983775131403197415e-12
