1.152232366451663736e+01 -5.473171562428823300e+00 -1.170842671839840676e+01 -9.410891014548775080e-02 1.689817465237681560e-01 -1.159269514428618864e-01
1.095095581190848222e+01 -4.470431215529997893e+00 -1.239817910496581277e+01 -9.865350302543451910e-02 1.693206732271714532e-01 -1.167720329118069750e-01
1.033257337498409711e+01 -3.490042001021884222e+00 -1.308205064862423228e+01 -1.099893743888977898e-01 1.614570062621639157e-01 -1.139429551586337436e-01
9.626226585378457656e+00 -2.580066068638988241e+00 -1.373826070621657891e+01 -1.283488053467627121e-01 1.455818737323192336e-01 -1.074399887774384887e-01
8.789594590875019264e+00 -1.787418074428043457e+00 -1.434503129917836084e+01 -1.539620680150978471e-01 1.218912697548523022e-01 -9.726376211699509777e-02
7.802260533740274617e+00 -1.143450403601806276e+00 -1.488711869057940618e+01 -1.791978463977176861e-01 9.542110991383774554e-02 -8.561807760890145780e-02
6.689524188398147331e+00 -6.504077822815785836e-01 -1.536234432551287377e+01 -1.962645568283652719e-01 7.095507929308453310e-02 -7.470688065461725258e-02
5.499945874536170010e+00 -2.971021386374654294e-01 -1.577506558580419771e+01 -2.051180138406686893e-01 4.825930669615480922e-02 -6.453122850156933765e-02
4.840020611653605087e+00 -1.793363153179433622e-01 -1.596599389621637499e+01 -2.079997665882423463e-01 2.546116454007351509e-02 -5.498237937000317876e-02
3.618098218614615114e+00 -8.886197865838890708e-02 -1.626514423419157396e+01 -2.042894495716078562e-01 5.053288813512408009e-03 -4.594076518456106234e-02
2.442807591560357316e+00 -1.158311740095461229e-01 -1.651288123837154487e+01 -1.922648065169683118e-01 -1.417979334609968667e-02 -3.763727003882197386e-02
1.363544018073551189e+00 -2.539811021603429753e-01 -1.671358306429266705e+01 -1.718904806267030350e-01 -3.247488741769056358e-02 -3.007269655161073571e-02
4.299049477101929972e-01 -4.984550072412838873e-01 -1.687163241193133700e+01 -1.431336267332876944e-01 -5.006953518304839423e-02 -2.324777524352749855e-02
-3.083249157401449225e-01 -8.458064202579438362e-01 -1.699141609812790676e+01 -1.059639173895081110e-01 -6.720197373654540618e-02 -1.716316448377969497e-02
-8.231305678923701574e-01 -1.295789847427122110e+00 -1.707683588996627222e+01 -6.775751908505778243e-02 -8.469663714630369655e-02 -1.165456662059855854e-02
-1.130291869085397360e+00 -1.852333933729319648e+00 -1.713081938551285788e+01 -3.591284234905634670e-02 -1.031372576865093593e-01 -6.557627828248798439e-03
-1.267547992470822393e+00 -2.520530700638270449e+00 -1.715580846706014739e+01 -1.043815868818693225e-02 -1.223497835997408162e-01 -1.872837958257492479e-03
-1.266151590757097711e+00 -2.704990546749783675e+00 -1.715540629484710422e+01 1.242904732375122584e-02 -1.420792668078849075e-01 2.449337172343643478e-03
-1.140798144481669274e+00 -3.606947158447741941e+00 -1.712851087344117573e+01 2.981468939330675361e-02 -1.622518904787766669e-01 6.624262813300834350e-03
-9.312961262305384791e-01 -4.629661207619024665e+00 -1.707809027885677011e+01 4.081749013906715851e-02 -1.828040309889399917e-01 1.038593008890060891e-02
-6.754926457844068199e-01 -5.774865858241686745e+00 -1.700659548874974192e+01 4.543500346695023007e-02 -2.035613618926598312e-01 1.373397927056719224e-02
-4.112439848367917539e-01 -7.043260753330571333e+00 -1.691647949394333494e+01 4.366658117404569051e-02 -2.243495375988040774e-01 1.666809091269796927e-02
-1.740978483874044691e-01 -8.424488582168315531e+00 -1.680727069844374100e+01 3.629958324703009415e-02 -2.416144821362338491e-01 2.017524053519248114e-02
-1.420329231695373895e-01 -8.668127718887584265e+00 -1.678533710802882695e+01 2.897234952278315151e-02 -2.543760818128097401e-01 2.447651280292296658e-02
-8.673828747731844938e-03 -1.020276246468619874e+01 -1.662444801494184077e+01 1.599836932513409513e-02 -2.633293754725231639e-01 2.980199247530463183e-02
3.446349485527153839e-02 -1.176916317980143667e+01 -1.642736629556275929e+01 -1.449146932442833564e-03 -2.650824734781629943e-01 3.668667335224241877e-02
-3.856434078487352285e-02 -1.332428268850070552e+01 -1.618485053739572166e+01 -2.317540218207286146e-02 -2.595135091359861423e-01 4.512989113422472692e-02
-2.525421764563470228e-01 -1.482436341225814047e+01 -1.588766371655455778e+01 -4.898434206309106725e-02 -2.465046853631449597e-01 5.513082955319070083e-02
-6.310889494786441345e-01 -1.622496155560776643e+01 -1.552657409849851788e+01 -7.867868790677284840e-02 -2.259422949061375974e-01 6.668852043204002988e-02
-1.186724218881265447e+00 -1.749461886506592734e+01 -1.509631582349648582e+01 -1.087218456586730719e-01 -2.023287126761569577e-01 7.846598073781504978e-02
-1.911442200387111656e+00 -1.862890110134996036e+01 -1.459954910576293940e+01 -1.357260049320531681e-01 -1.802782374125359854e-01 8.912620586243140408e-02
-2.742270034881991947e+00 -1.958569457583116602e+01 -1.407140975453192411e+01 -1.596925632387259930e-01 -1.599252073676614705e-01 9.869082538969023433e-02
-3.752028793146094277e+00 -2.047821935660943282e+01 -1.346120635966962098e+01 -1.809274917943606287e-01 -1.411340963445406049e-01 1.071710360540851920e-01
-4.879161327824375505e+00 -2.126464826883884385e+01 -1.280404971320759167e+01 -1.992953025643686427e-01 -1.241385973816280658e-01 1.145312547556636001e-01
-6.106847773024036030e+00 -2.195585272796593301e+01 -1.210658155174939132e+01 -2.148558660766548278e-01 -1.090150075844113914e-01 1.207707694948293720e-01
-7.418625486894757870e+00 -2.256315266040530076e+01 -1.137544750991161102e+01 -2.276698260116389594e-01 -9.583834100155443070e-02 1.258889772142207930e-01
-8.798393603447657085e+00 -2.309830886016806417e+01 -1.061729647435370971e+01 -2.377985885219455753e-01 -8.468231613945077785e-02 1.298853838425980400e-01
-1.023041752085732981e+01 -2.357351527198046881e+01 -9.838779937571032974e+00 -2.453043114843153349e-01 -7.561934364800804165e-02 1.327596043308435503e-01
-1.169933332584776053e+01 -2.400139120191076003e+01 -9.046551351497942761e+00 -2.502498936846170308e-01 -6.872051417868117740e-02 1.345113626800260032e-01
-1.319015215376829353e+01 -2.439497345652833715e+01 -8.247265480968247076e+00 -2.526989639369039420e-01 -6.405558641570811840e-02 1.351404919614792588e-01
-1.469181891674761076e+01 -2.476423752530024203e+01 -7.445923615585671840e+00 -2.539123032215520603e-01 -6.051922774303079844e-02 1.352049853820760650e-01
-1.620064202246848595e+01 -2.511248711482248197e+01 -6.644218942744509526e+00 -2.551132704620855396e-01 -5.696601619693486551e-02 1.352628908524055873e-01
-1.771654795253270009e+01 -2.543962282973091504e+01 -5.842190526023320452e+00 -2.563018071408588172e-01 -5.339612491061809102e-02 1.353142055508506358e-01
-1.923946284342846624e+01 -2.574554630345243211e+01 -5.039877444776025506e+00 -2.574778553459418085e-01 -4.980972782996974380e-02 1.353589269769580328e-01
-2.076931249012962510e+01 -2.603016020299771682e+01 -4.237318792227609876e+00 -2.586413577739350989e-01 -4.620699970510060844e-02 1.353970529515560461e-01
-2.230602234971144071e+01 -2.629336823370365295e+01 -3.434553673569157972e+00 -2.597922577327593241e-01 -4.258811608182572900e-02 1.354285816168623313e-01
-2.241733721536649782e+01 -2.631155718618191131e+01 -3.376534514127343733e+00 -2.598749382978429168e-01 -4.232597450587362309e-02 1.354306044024688460e-01
