7.530011088740706349e+00 1.818111171812713778e+01 5.456150897622367157e-01 -2.726289929509281840e-01 4.585743457062672612e-01 6.910506087503955064e-02
7.076037520570704231e+00 1.892756997451809298e+01 6.670137868809917769e-01 -2.802871420179625650e-01 4.505684905202185231e-01 7.875065815229596866e-02
6.610309812716645084e+00 1.965992357619283837e+01 8.045242507394370080e-01 -2.869455410758171565e-01 4.413951437182163096e-01 8.872814508134931055e-02
6.134460577309227780e+00 2.037624982017749531e+01 9.586914239712609476e-01 -2.926152765942687251e-01 4.310475677514257198e-01 9.903744705103621759e-02
5.650563593146899599e+00 2.107486724358714625e+01 1.130030845029960318e+00 -2.967477512975472687e-01 4.198259542737392547e-01 1.096428262930805031e-01
5.161596263697664888e+00 2.175458388832320722e+01 1.318999364710560895e+00 -2.987910077085780269e-01 4.080262946505461841e-01 1.205085428239608264e-01
4.670984837133187462e+00 2.241443899288526254e+01 1.526024422352487475e+00 -2.987505387885635577e-01 3.956345393155318302e-01 1.316345153867833628e-01
4.182146509575527027e+00 2.305344874952021073e+01 1.751533322262101677e+00 -2.966318763783071244e-01 3.826366690141559945e-01 1.430206607769519411e-01
3.698489361307463419e+00 2.367060635413965031e+01 1.995953230514737609e+00 -2.924405911306688921e-01 3.690186949762007673e-01 1.546668938426592754e-01
3.257199914536161423e+00 2.422338251342737081e+01 2.239407312154507501e+00 -2.869988680596785580e-01 3.567965015209571544e-01 1.649985146376398426e-01
2.825460002861333475e+00 2.475714765132030593e+01 2.498757754934957998e+00 -2.799019482390184277e-01 3.440554312065099429e-01 1.755394819839625198e-01
2.405787571542491232e+00 2.527110354584606000e+01 2.774323379812899226e+00 -2.711540601936834327e-01 3.307851411077428749e-01 1.862897280519474896e-01
2.000484917848893041e+00 2.576463157920346703e+01 3.065794656907391946e+00 -2.610339770963900352e-01 3.172319661470752172e-01 1.964242696971261748e-01
1.611431688127864525e+00 2.623748983291758208e+01 3.371605460994120840e+00 -2.498178835703143141e-01 3.036441919839469872e-01 2.051181277341921627e-01
1.240297366482507213e+00 2.668962034572943054e+01 3.689561328072054724e+00 -2.375056996830928469e-01 2.900149113938146894e-01 2.123712462109441368e-01
8.702192117785080283e-01 2.714386619216640284e+01 4.036319292021070204e+00 -2.226368968723944908e-01 2.747572139155140536e-01 2.187662764108277980e-01
5.249747264832724802e-01 2.757345711309838876e+01 4.391992780042278000e+00 -2.066290940165640688e-01 2.593597653183090657e-01 2.234562604311953193e-01
2.062775580428785338e-01 2.797810221296984423e+01 4.753823522191269468e+00 -1.896296966587908694e-01 2.437404791565271345e-01 2.264218274487141136e-01
-8.427831708235297703e-02 2.835743930957417902e+01 5.119037651694926971e+00 -1.716400433425332162e-01 2.278927161926305733e-01 2.276629561492941045e-01
-3.451010902579372264e-01 2.871109554658903562e+01 5.484861277443703997e+00 -1.526614908644692847e-01 2.118098441327732617e-01 2.271796375886032393e-01
-5.746011500253854765e-01 2.903868740480965727e+01 5.848520503889318434e+00 -1.326954142602346787e-01 1.954852377062686608e-01 2.249718751921266635e-01
-7.711911114293286129e-01 2.933982071351002219e+01 6.207241450942494687e+00 -1.117432067900421128e-01 1.789122787449956842e-01 2.210396847551530930e-01
-9.332858453214103456e-01 2.961409066193163397e+01 6.558250273870609881e+00 -8.980627992417931915e-02 1.620843562627423129e-01 2.153830944426833038e-01
-1.059302507640757396e+00 2.986108181089993252e+01 6.898773183195155312e+00 -6.688606332838811785e-02 1.449948665344863441e-01 2.080021447892845265e-01
-1.147660568670835879e+00 3.008036810456814436e+01 7.226036464588909247e+00 -4.298400484912511671e-02 1.276372131756137174e-01 1.988968886988730367e-01
-1.196781842272507168e+00 3.027151288228854042e+01 7.537266498772690504e+00 -1.810157049870825610e-02 1.100048072210742661e-01 1.880673914444236372e-01
-1.205090515093093950e+00 3.043406889061095910e+01 7.829689781411608429e+00 7.759755559654471328e-03 9.209106720447333971e-02 1.755137306676190778e-01
-1.172267959916609481e+00 3.056580231545628124e+01 8.096346536981318565e+00 3.373621311724838562e-02 7.448073362376582407e-02 1.616959256803983946e-01
-1.098621959558605532e+00 3.066957372203465937e+01 8.340054592701257263e+00 5.938437209634077341e-02 5.673096191324291521e-02 1.464931901099948697e-01
-9.856658531557895842e-01 3.074527561889615157e+01 8.558827022592717881e+00 8.344717339246425503e-02 3.898547672448036960e-02 1.301627518874484690e-01
-8.359061387586061986e-01 3.079292269208037069e+01 8.750880399450487346e+00 1.059256595592712735e-01 2.125427609130306483e-02 1.127047242142584504e-01
-6.518476449977195220e-01 3.081254543528385170e+01 8.914431481286296588e+00 1.268208991620649317e-01 3.547352067076538044e-03 9.411922811115681908e-02
-4.359934899563909783e-01 3.080419014031384606e+01 9.047697223694807889e+00 1.461339867637896361e-01 -1.412530938634157934e-02 7.440639241747976085e-02
-1.908450400651406087e-01 3.076791888736654101e+01 9.148894792218605687e+00 1.638660429108604044e-01 -3.175372850959062160e-02 5.356635379049815709e-02
8.109813098105159157e-02 3.070380953512976774e+01 9.216241574712064732e+00 1.800182141188309271e-01 -4.932793185673556985e-02 3.159925670470761089e-02
3.773382832827555933e-01 3.061195571071035815e+01 9.247955193704090249e+00 1.945916728579060728e-01 -6.683795240613495114e-02 8.505253451076276103e-03
6.953795517730579911e-01 3.049246679938615756e+01 9.242253518759614650e+00 2.075876175382901923e-01 -8.427382967124737168e-02 -1.571549586374685128e-02
1.032642359979118796e+00 3.034530456622916716e+01 9.197612170870725024e+00 2.188988613851092224e-01 -1.018321349469184650e-01 -4.073720321886999118e-02
1.374680150055183514e+00 3.017652086872484318e+01 9.116873688352647775e+00 2.278574037020089649e-01 -1.186366590073235083e-01 -6.472248645763278851e-02
1.729184106613233629e+00 2.998179200599794214e+01 8.999078321485628251e+00 2.351818763981349814e-01 -1.357204424923404706e-01 -8.914048504848232080e-02
2.093650594945057453e+00 2.976069804251858386e+01 8.843563629953365535e+00 2.408702019388187510e-01 -1.530734804766459289e-01 -1.139910403112819326e-01
2.465572818619144346e+00 2.951283437004082089e+01 8.649667418559809917e+00 2.449203280534477944e-01 -1.706857575709889163e-01 -1.392739907528832422e-01
2.842440858180610874e+00 2.923781172354469149e+01 8.416727741535760643e+00 2.473302277567488716e-01 -1.885472480266934814e-01 -1.649891720679117213e-01
3.222079553864815260e+00 2.893543005525512157e+01 8.144773431838478572e+00 2.485393241392870878e-01 -2.064210894072048275e-01 -1.902344612279254776e-01
3.602988383073198797e+00 2.860584960642069063e+01 7.835214625960913892e+00 2.489893966006326287e-01 -2.240735400034007674e-01 -2.141077382575333476e-01
3.984006638326431649e+00 2.824941284907024652e+01 7.490152229773003434e+00 2.486823911369198670e-01 -2.415000493543830451e-01 -2.366088480104936720e-01
4.372089887925890039e+00 2.785771504484359440e+01 7.102919186475716629e+00 2.475847105894988798e-01 -2.593992079202976919e-01 -2.585814435670742428e-01
4.757829662138487237e+00 2.743821864633957475e+01 6.682462328264691998e+00 2.456857251240906481e-01 -2.770481712461647650e-01 -2.790951773132923641e-01
5.139974420834684032e+00 2.699131879601102568e+01 6.231063389808293884e+00 2.429875870095275781e-01 -2.944420262138561784e-01 -2.981499101634533244e-01
5.517275999715989698e+00 2.651741831151160511e+01 5.751004315565778846e+00 2.394924609587106568e-01 -3.115758709654209424e-01 -3.157455129244612357e-01
5.888489629758630883e+00 2.601692766804414347e+01 5.244567244314988663e+00 2.352025241048633364e-01 -3.284448149555402319e-01 -3.318818662964752031e-01
6.252373956620002282e+00 2.549026498062698920e+01 4.714034493679050364e+00 2.301199659776897721e-01 -3.450439790038727916e-01 -3.465588608735172271e-01
6.607691060007771178e+00 2.493785598627859201e+01 4.161688544652169419e+00 2.242469884794461299e-01 -3.613684953472904304e-01 -3.597763971440334774e-01
6.953206473011508848e+00 2.436013402612048395e+01 3.589812026124581390e+00 2.175858058609646539e-01 -3.774135076920280829e-01 -3.715343854914056609e-01
7.287689201396768901e+00 2.375754002739873627e+01 3.000687699406739739e+00 2.101386446975942457e-01 -3.931741712657320087e-01 -3.818327461944141521e-01
7.609911742861461548e+00 2.313052248542410183e+01 2.396598442752825076e+00 2.019077438650525302e-01 -4.086456528694106805e-01 -3.906714094276422800e-01
7.918650106254416343e+00 2.247953744543102417e+01 1.779827235883666869e+00 1.928953545152150006e-01 -4.238231309292798121e-01 -3.980503152618278251e-01
8.212683830756018821e+00 2.180504848435559140e+01 1.152657144509152243e+00 1.831037400518284453e-01 -4.387017955485006948e-01 -4.039694136641660549e-01
8.490796005020804671e+00 2.110752669253268721e+01 5.173713048501952239e-01 1.725351761061480749e-01 -4.532768485588238860e-01 -4.084286644985632986e-01
8.752059188763778863e+00 2.038754897918974862e+01 -1.237148684279709837e-01 1.615576376102997591e-01 -4.674179922829948541e-01 -4.113868305036128548e-01
8.987527823281867612e+00 1.967438034347156162e+01 -7.440298420200792684e-01 1.512665949965970036e-01 -4.800549039960363973e-01 -4.127313558118309578e-01
9.207480318283300491e+00 1.894256600028293391e+01 -1.365328890438823883e+00 1.409439773605051793e-01 -4.921896965427365878e-01 -4.126942210968625457e-01
9.411872064481089595e+00 1.819286189873289317e+01 -1.985532058782598419e+00 1.305936691518542470e-01 -5.038222956491169580e-01 -4.112754265851457647e-01
9.600664300197809808e+00 1.742602408513050705e+01 -2.602559399022912778e+00 1.202195547471705400e-01 -5.149526464541699378e-01 -4.084749811815057141e-01
9.773824111225795974e+00 1.664280867376085382e+01 -3.214330983068818259e+00 1.098255184105586257e-01 -5.255807135094235916e-01 -4.042929024690980477e-01
9.931324430628457378e+00 1.584397181766177454e+01 -3.818766915831230069e+00 9.941544425457696232e-02 -5.357064807783431526e-01 -3.987292167093259843e-01
1.007314403848268647e+01 1.503026967940165193e+01 -4.413787348287097956e+00 8.899321620110832443e-02 -5.453299516355671894e-01 -3.917839588417205143e-01
1.019926756156237602e+01 1.420245840185844877e+01 -4.997312490543356134e+00 7.856271794224797822e-02 -5.544511488659951137e-01 -3.834571724837730899e-01
1.030968547296305005e+01 1.336129407900023125e+01 -5.567262624900603640e+00 6.812783290118626378e-02 -5.630701146637259180e-01 -3.737489099307338969e-01
1.040439409166761031e+01 1.250753272666741900e+01 -6.121558118916432534e+00 5.769244419308446753e-02 -5.711869106308291588e-01 -3.626592321553609444e-01
1.048339558205318056e+01 1.164193025335701215e+01 -6.658119438468355966e+00 4.726043458595891728e-02 -5.788016177759524039e-01 -3.501882088076202493e-01
1.054686801502630544e+01 1.076535847619881281e+01 -7.175278209279454700e+00 3.706171281892001873e-02 -5.857602984231992105e-01 -3.368820158073640436e-01
1.059613411737917765e+01 9.858831289249335939e+00 -7.682888067498451434e+00 2.695057093621961927e-02 -5.921700523006766526e-01 -3.227032717615287427e-01
1.063022409611170183e+01 8.943100165455247108e+00 -8.168437289687773273e+00 1.734244409126763087e-02 -5.977201474016886618e-01 -3.082165540871380505e-01
1.064991762086106419e+01 8.019485801198555919e+00 -8.631451922552097145e+00 8.244399551561081008e-03 -6.024137999071400573e-01 -2.934219578951549612e-01
1.065600523256805054e+01 7.089303914705903154e+00 -9.071458160742926324e+00 -3.365038483576366225e-04 -6.062542622188413777e-01 -2.783195803158605708e-01
1.064928833043952849e+01 6.153865190325239709e+00 -9.487982349966237905e+00 -8.393215781852068208e-03 -6.092448229242236613e-01 -2.629095204982758727e-01
1.063057915879561577e+01 5.214475222857058334e+00 -9.880550990089314922e+00 -1.591869450511340656e-02 -6.113888067607510246e-01 -2.471918796096743975e-01
1.060070079380153807e+01 4.272434461940616934e+00 -1.024869073824677912e+01 -2.290590693201868117e-02 -6.126895745800390314e-01 -2.311667608350566339e-01
1.056048713008434170e+01 3.329038156495630840e+00 -1.059192841194586521e+01 -2.934782870895164680e-02 -6.131505233116720799e-01 -2.148342693766460421e-01
1.051078286723444144e+01 2.385576299219892782e+00 -1.090979099217086912e+01 -3.523744428957044372e-02 -6.127750859267077077e-01 -1.981945124533715519e-01
1.045244349619216884e+01 1.443333571143307292e+00 -1.120180562648682354e+01 -4.056774700951892854e-02 -6.115667314008687017e-01 -1.812475993003317964e-01
1.038633528551934049e+01 5.035892862388009483e-01 -1.146749963214233503e+01 -4.533173916107886836e-02 -6.095289646774479930e-01 -1.639936411682790529e-01
1.031333526755596885e+01 -4.323826639094318081e-01 -1.170640049917161996e+01 -4.952243206777984241e-02 -6.066653266299009140e-01 -1.464327513230731237e-01
1.023433122446216892e+01 -1.363313865379867540e+00 -1.191803589349569137e+01 -5.313284615898346275e-02 -6.029793940241288119e-01 -1.285650450451290561e-01
1.015022167414530330e+01 -2.287941437129303868e+00 -1.210193366002267901e+01 -5.615601104438691649e-02 -5.984747794804556875e-01 -1.103906396288487773e-01
1.006191585607251504e+01 -3.205008086149742308e+00 -1.225762182574725223e+01 -5.858496558846060936e-02 -5.931551314352861981e-01 -9.190965438201879889e-02
9.970333716968722726e+00 -4.113262162566032387e+00 -1.238462860284913170e+01 -6.041275798484965764e-02 -5.870241341024809989e-01 -7.312221062522185344e-02
9.876405896400134665e+00 -5.011457714673836605e+00 -1.248248239179067376e+01 -6.163244583071529614e-02 -5.800855074344269946e-01 -5.402843169124065675e-02
9.781073712243381735e+00 -5.898354543917442072e+00 -1.255071178441355606e+01 -6.223709620101593870e-02 -5.723430070828052774e-01 -3.462844292446025374e-02
9.685289146040368280e+00 -6.772718259806940644e+00 -1.258884556703451629e+01 -6.221978572274259461e-02 -5.638004243590474251e-01 -1.492237168025713039e-02
9.590014828238892619e+00 -7.633320334774314375e+00 -1.259641272354014241e+01 -6.157360064909496444e-02 -5.544615861944800494e-01 5.089652675632752934e-03
9.496224023319152607e+00 -8.478938158967938676e+00 -1.257294243848068582e+01 -6.029163693359446130e-02 -5.443303551001688056e-01 2.540749876775939831e-02
9.404900614806207315e+00 -9.308355094985058642e+00 -1.251796410016285144e+01 -5.836700030415808288e-02 -5.334106291264774091e-01 4.603103321162207995e-02
9.312733521238300227e+00 -1.016199030906403245e+01 -1.242472779542155337e+01 -5.541236712206035198e-02 -5.204707408395103929e-01 6.907644829638484585e-02
9.225970271249044785e+00 -1.099392809819221206e+01 -1.229387161404614837e+01 -5.169494970247959925e-02 -5.066239446303449911e-01 9.247570158419748942e-02
9.145829345627273455e+00 -1.180274395812786814e+01 -1.212551456052555565e+01 -4.723604029984649483e-02 -4.919253808135183870e-01 1.153741963566917716e-01
9.073494279979444244e+00 -1.258710256718424958e+01 -1.192116007186686311e+01 -4.205748914873493061e-02 -4.764300115647307488e-01 1.369173395383375402e-01
9.010136923223164729e+00 -1.334571683012329224e+01 -1.168300392676564670e+01 -3.615184213528212925e-02 -4.601424326668364095e-01 1.571049744553507377e-01
8.956941190047920998e+00 -1.407730712960092845e+01 -1.141324214973851348e+01 -2.951165724568384496e-02 -4.430672803747690014e-01 1.759369542962977429e-01
8.915103041241103199e+00 -1.478060139168836962e+01 -1.111407099514558716e+01 -2.212950465513337933e-02 -4.252092313624787900e-01 1.934131421128954254e-01
8.885830463870000528e+00 -1.545433515130711299e+01 -1.078768693121171474e+01 -1.399796681668179395e-02 -4.065730026694791555e-01 2.095334108207538015e-01
8.870343451319918415e+00 -1.609725161757705436e+01 -1.043628662404654328e+01 -5.109638550024039882e-03 -3.871633516470305292e-01 2.242976432000687304e-01
8.869873983188517386e+00 -1.670810173907713647e+01 -1.006206692166347239e+01 4.542872869783743175e-03 -3.669850759039539612e-01 2.377057318962917665e-01
8.885018470591379725e+00 -1.727487018268078245e+01 -9.675367641705905797e+00 1.454366432585874752e-02 -3.468468174503281931e-01 2.493287731117830863e-01
8.916626898868505791e+00 -1.780909089556568858e+01 -9.271228179146053350e+00 2.527911307552369036e-02 -3.259927692341408889e-01 2.596710448440904817e-01
8.965871285736866980e+00 -1.830963082792414909e+01 -8.851682421111817689e+00 3.675601961070217027e-02 -3.044274771588169060e-01 2.687324748492072035e-01
9.033934438714920745e+00 -1.877536417754236098e+01 -8.418764362344280272e+00 4.898117281829065389e-02 -2.821555234127740563e-01 2.765129998360378316e-01
9.121618306585199676e+00 -1.920536987350296698e+01 -7.974881167674381821e+00 6.146794990518161111e-02 -2.594298704141613232e-01 2.825426881424358272e-01
9.228949982402122387e+00 -1.959912568999367366e+01 -7.523186231890470310e+00 7.372707050408328078e-02 -2.364998859907511131e-01 2.863516203453199127e-01
9.355569803477184365e+00 -1.995630580780676411e+01 -7.067206081000141360e+00 8.576086527522830405e-02 -2.133638761870417511e-01 2.879397698707403253e-01
9.501121812154968538e+00 -2.027658172778601653e+01 -6.610467270883122914e+00 9.757166991829949176e-02 -1.900201596572956841e-01 2.873071256697172227e-01
9.665253763793655750e+00 -2.055962229086796356e+01 -6.156496362637975395e+00 1.091618251447131760e-01 -1.664670676872806732e-01 2.844536922182938632e-01
9.847617134701515340e+00 -2.080509369815757736e+01 -5.708819897928745668e+00 1.205336766498760065e-01 -1.427029442158933292e-01 2.793794895175292226e-01
1.004786713002929055e+01 -2.101265953103821360e+01 -5.270964374331717828e+00 1.316895750853988578e-01 -1.187261458566642308e-01 2.720845530933921341e-01
1.025970193461814794e+01 -2.117859574387138721e+01 -4.856898603633376332e+00 1.420959380927686866e-01 -9.573301761367533635e-02 2.630461185473917940e-01
1.048748914127112641e+01 -2.130879463891697867e+01 -4.458415400156117592e+00 1.523062983420552241e-01 -7.253978897776683366e-02 2.519459416625507986e-01
1.073092708276595175e+01 -2.140294543091738433e+01 -4.078705317938108088e+00 1.623227928588442948e-01 -4.914500900705221637e-02 2.387840961848277932e-01
1.098971740229776550e+01 -2.146073509792712031e+01 -3.720958786301890697e+00 1.721475629355263548e-01 -2.554723799264323539e-02 2.235606695483454420e-01
1.126300670543710325e+01 -2.148227969339576759e+01 -3.387851109529286919e+00 1.810608081897756572e-01 -2.302006116275893098e-03 2.069413120556589103e-01
1.154882321388636157e+01 -2.146855097463901529e+01 -3.081027469956852283e+00 1.883369526520914661e-01 2.004032471817920533e-02 1.895916832768263227e-01
1.184462764450715255e+01 -2.142093806886678919e+01 -2.801617896196937796e+00 1.939684797725172993e-01 4.149027926251352971e-02 1.715118984484520215e-01
1.214786910355076621e+01 -2.134081378593865352e+01 -2.550752234779431582e+00 1.979479007775099553e-01 6.205842098498583898e-02 1.527020776538190738e-01
1.245598512970541627e+01 -2.122953455853898319e+01 -2.329560142651845300e+00 2.002677547505429811e-01 8.175535195381930520e-02 1.331623458222760403e-01
1.276640173726809913e+01 -2.108844038253269559e+01 -2.139171079680361576e+00 2.009206087125471329e-01 1.005917127203686950e-01 1.128928327286099487e-01
1.311104770481978044e+01 -2.089611121874178679e+01 -1.966723784327132352e+00 1.993980456236294774e-01 1.227979344830666258e-01 8.740310296598727269e-02
1.345092047088648002e+01 -2.066644447064110679e+01 -1.838683828505473850e+00 1.953758665894524404e-01 1.439606751373176119e-01 6.131411933119652186e-02
1.378170711533868875e+01 -2.040122163134279276e+01 -1.756082897784519758e+00 1.888438918852255732e-01 1.640977153282342504e-01 3.462609633939321696e-02
1.408372495473398089e+01 -2.011890409743176633e+01 -1.719714012050573615e+00 1.807435785044306797e-01 1.813764689906480765e-01 9.878111738125089011e-03
1.437072831722316302e+01 -1.980904206669106316e+01 -1.724214643263920932e+00 1.704702724760008836e-01 1.978050194824025332e-01 -1.538548497644846511e-02
1.463925198054483623e+01 -1.947303580301266379e+01 -1.770006921495316021e+00 1.581295908075178724e-01 2.133702172394542351e-01 -4.065002553277364400e-02
1.488600312935513159e+01 -1.911230772849009441e+01 -1.856671801902015417e+00 1.438268886898666499e-01 2.280580972363183689e-01 -6.540084165209572586e-02
1.510835581865702260e+01 -1.872854326679117420e+01 -1.983029033560966381e+00 1.282726651118212269e-01 2.415604040525428375e-01 -8.922112205023369214e-02
1.529383976358942654e+01 -1.835081739947132107e+01 -2.134782301485807388e+00 1.141610658131857192e-01 2.521351017666497718e-01 -1.091200729917337492e-01
1.545737814753975670e+01 -1.795785284724552255e+01 -2.316132325984390228e+00 9.958909298012171007e-02 2.614776143642438266e-01 -1.279040192851684798e-01
1.559825798451337953e+01 -1.755153285157454945e+01 -2.525372806412076176e+00 8.454562330237026802e-02 2.695909255512000668e-01 -1.455728389511700138e-01
1.571574927339060501e+01 -1.713373604446838527e+01 -2.760797261007201353e+00 6.901954136855474597e-02 2.764780761607977255e-01 -1.621264172495405220e-01
1.580910501010464486e+01 -1.670633636109368325e+01 -3.020699037969054146e+00 5.299973978497656696e-02 2.821421641207507158e-01 -1.775646466798110612e-01
1.587756120000131688e+01 -1.627120295243202008e+01 -3.303371326536689079e+00 3.647511929436122319e-02 2.865863444197536691e-01 -1.918874269817632261e-01
1.592033687038041734e+01 -1.583020009798973504e+01 -3.607107168068504066e+00 1.943458889456249269e-02 2.898138290735498002e-01 -2.050946651359174810e-01
1.593663408321870634e+01 -1.538518711856004373e+01 -3.930199467122544643e+00 1.867065957214994552e-03 2.918278870905122724e-01 -2.171862753639861587e-01
1.592563794807442257e+01 -1.493801828903820272e+01 -4.270941002537471221e+00 -1.623852365366537306e-02 2.926318444367375093e-01 -2.281621791292907098e-01
1.588651663517323520e+01 -1.449054275129045344e+01 -4.627624438514139626e+00 -3.489324546312363995e-02 2.922290840006681045e-01 -2.380223051371442300e-01
1.581842138867558845e+01 -1.404460442707746637e+01 -4.998542335697751859e+00 -5.410815626676511447e-02 2.906230455572264559e-01 -2.467665893352180284e-01
1.570528511256600979e+01 -1.355222149419449806e+01 -5.427108906972881286e+00 -7.862548077230499532e-02 2.870554365308487510e-01 -2.560261686582665508e-01
1.554967226814131109e+01 -1.306732104873432476e+01 -5.870163840216476636e+00 -1.039426792842988861e-01 2.818451505074812680e-01 -2.637642834186794127e-01
1.535097443360233882e+01 -1.259257134127268074e+01 -6.325168874815518372e+00 -1.291736997178804802e-01 2.751465656072283883e-01 -2.700459845317483842e-01
1.511009515197445729e+01 -1.213038344292324489e+01 -6.789696655341272091e+00 -1.534307647958213228e-01 2.671070246756545030e-01 -2.749363346449733014e-01
1.482868285146219200e+01 -1.168304913997861050e+01 -7.261375250313172103e+00 -1.767278571454963809e-01 2.577197328034726009e-01 -2.784352942872440617e-01
1.450836210680353844e+01 -1.125287173386672279e+01 -7.737832670515942368e+00 -1.990789789244038210e-01 2.469779753931763688e-01 -2.805428351955162047e-01
1.415073360613523512e+01 -1.084216590416332693e+01 -8.216696888106712393e+00 -2.204981516334621749e-01 2.348751182487139044e-01 -2.812589403150799749e-01
1.378318161259381469e+01 -1.047560763888763091e+01 -8.666556416081132141e+00 -2.386470157463009556e-01 2.230322618859402473e-01 -2.806948494090069079e-01
1.338717613503299475e+01 -1.012892464876616927e+01 -9.114582177397874574e+00 -2.560423250839920506e-01 2.100469178162823192e-01 -2.789682427557950151e-01
1.296391484870995647e+01 -9.803950129643215661e+00 -9.558912929904883171e+00 -2.726950832107731815e-01 1.959140831771508939e-01 -2.760791325583656364e-01
1.251466460478598286e+01 -9.502465379320257810e+00 -9.997648625838159830e+00 -2.885078265870484326e-01 1.807035224862792444e-01 -2.719790315691672511e-01
1.204084893023281033e+01 -9.226140595613912865e+00 -1.042881159356028498e+01 -3.033823033048699824e-01 1.644842542221292281e-01 -2.666194611450080076e-01
1.154396227585178991e+01 -8.976595776625934775e+00 -1.085038538337387948e+01 -3.173282161054032935e-01 1.472500360498801841e-01 -2.600004593017278820e-01
1.102548354414440190e+01 -8.755460872954092366e+00 -1.126035361361068254e+01 -3.303552848029044919e-01 1.289946778908278857e-01 -2.521220730038434832e-01
1.048687606206847889e+01 -8.564375703968137188e+00 -1.165669998495867432e+01 -3.424732461708097087e-01 1.097120419961636756e-01 -2.429843581642866512e-01
9.949984242119715105e+00 -8.409544560111175571e+00 -1.202441490748593189e+01 -3.529366927097533080e-01 9.083610704711628236e-02 -2.332905894077463571e-01
9.397554124786527296e+00 -8.284581118992287330e+00 -1.237628537354944314e+01 -3.625994843288987690e-01 7.102603815349500804e-02 -2.224621622748384209e-01
8.830815472419299539e+00 -8.190931813897323721e+00 -1.271055937972321814e+01 -3.714701086788002593e-01 5.027664582366891260e-02 -2.104991482722105012e-01
8.250984930675453910e+00 -8.130051057384589441e+00 -1.302548503878638364e+01 -3.795570672190747286e-01 2.858278457152171534e-02 -1.974016264054324066e-01
7.659318223438311257e+00 -8.103050935446503900e+00 -1.331947472457568260e+01 -3.868009682585636377e-01 6.392950075653453662e-03 -1.833822733168787578e-01
7.057166394251155772e+00 -8.110351344367892068e+00 -1.359126921575214908e+01 -3.931377428589349354e-01 -1.584481190524984068e-02 -1.686537717414873239e-01
6.445929637301626158e+00 -8.152030849854526195e+00 -1.383977357084980575e+01 -3.985680736806146429e-01 -3.813640657802676998e-02 -1.532162189624826087e-01
5.827007080497854652e+00 -8.228177133191838521e+00 -1.406389300223846561e+01 -4.030926591383771074e-01 -6.048773549060228877e-02 -1.370697169491749967e-01
5.199516666384460528e+00 -8.339414161517028745e+00 -1.426316172377897473e+01 -4.067352218140349307e-01 -8.306800953751006245e-02 -1.200982762403387388e-01
4.567089491669198864e+00 -8.485699803816288522e+00 -1.443557461707516865e+01 -4.094638898124072779e-01 -1.057205995359376399e-01 -1.024106926846491544e-01
3.930759827850713872e+00 -8.666728507147102079e+00 -1.458033452751574899e+01 -4.117713348595266609e-01 -1.279062397798319539e-01 -8.441047711309025703e-02
3.290802811265081562e+00 -8.881356279891242878e+00 -1.469726962943291682e+01 -4.141445927061122578e-01 -1.490821447295847257e-01 -6.650114243747752563e-02
2.647123187426254631e+00 -9.128018182066474751e+00 -1.478652085477083844e+01 -4.165749692961746575e-01 -1.692481427060642807e-01 -4.868280782032824439e-02
1.935108771119949056e+00 -9.435976707871597924e+00 -1.485143507160134213e+01 -4.194891326833474210e-01 -1.923550203256716440e-01 -2.753948434643312126e-02
1.218086027696237528e+00 -9.782157302797338971e+00 -1.488043806765284494e+01 -4.224548649092809138e-01 -2.141284878847062589e-01 -6.515842000975503520e-03
4.957998400481523626e-01 -1.016406380689511479e+01 -1.487409000756143307e+01 -4.256684105846013089e-01 -2.343042415938421941e-01 1.396973599530436719e-02
-2.323366101337956680e-01 -1.057874853698259088e+01 -1.483366367894632987e+01 -4.293230082196599628e-01 -2.526164083627552293e-01 3.349887075034997663e-02
-9.670595357559483851e-01 -1.102303490862183999e+01 -1.476078831275420988e+01 -4.334010146150458764e-01 -2.690622262513346907e-01 5.207140529809460572e-02
-1.709075092170882382e+00 -1.149374171855458648e+01 -1.465709340073657962e+01 -4.378847794016917372e-01 -2.836390337824735153e-01 6.968719036749493334e-02
-2.459059365162264754e+00 -1.198768331584710545e+01 -1.452420868234216300e+01 -4.427566452720025358e-01 -2.963442699743714104e-01 8.634608438344544556e-02
-3.129818246277416893e+00 -1.244087468245044548e+01 -1.438456500301854213e+01 -4.470014957746544781e-01 -3.048053344560042177e-01 9.888928749279268793e-02
-3.806989977571962225e+00 -1.290602705162721442e+01 -1.422664609381887324e+01 -4.512625846244406325e-01 -3.122103658152841077e-01 1.105879191632962583e-01
-4.490417702461484417e+00 -1.338174041331136621e+01 -1.405185375476997578e+01 -4.552995178317107428e-01 -3.188144784541946941e-01 1.212716543001476494e-01
-5.179758449272873655e+00 -1.386680828791453735e+01 -1.386171823984470564e+01 -4.591056599801270899e-01 -3.246191351552357718e-01 1.309404256497189445e-01
-5.874659244751295972e+00 -1.436002642652123740e+01 -1.365776989959479515e+01 -4.626743795346965893e-01 -3.296258320905185446e-01 1.395941723551313851e-01
-6.574757119963448027e+00 -1.486019286121980265e+01 -1.344153917150591226e+01 -4.659990489096660915e-01 -3.338360988057985090e-01 1.472328399566181778e-01
-7.279679116303173991e+00 -1.536610795540902430e+01 -1.321455657035227382e+01 -4.690730445364049150e-01 -3.372514982042034704e-01 1.538563803917804562e-01
