1.796467580258316946e-02 5.496416800943029757e-02 -3.106890468175326631e-02
2.234327507471815799e-02 5.161424642670260632e-02 -2.632824221082765564e-02
1.779532505651802710e-02 2.701875324727756947e-02 -9.910846913425971211e-03
1.290579085626373732e-02 2.488896098701946780e-03 6.507030998230604532e-03
7.674910708840026671e-03 -2.197057535141243995e-02 2.292459155830348094e-02
5.321083442221789458e-03 -3.421611250260923193e-02 2.982421465733923333e-02
6.071487609944359320e-03 -3.430397201675271235e-02 2.720556408438189189e-02
6.821475272357608276e-03 -3.440226645857633048e-02 2.458558755641631829e-02
1.359987151907950283e-02 -6.283597768682214202e-02 4.173008868216801504e-02
7.974777373431250066e-03 -3.457390984352277236e-02 2.055125544799177653e-02
8.723543355776935959e-03 -3.469866966939991887e-02 1.792848583774165824e-02
9.471763508316929578e-03 -3.483384065868544432e-02 1.530484227399313453e-02
1.021940135941299364e-02 -3.497941495277926555e-02 1.268045260991982649e-02
1.096642046767313215e-02 -3.513538419543815045e-02 1.005544471930386839e-02
1.171278443298543956e-02 -3.530173952209275656e-02 7.429946506462647635e-03
1.245845688145638848e-02 -3.547847156495462922e-02 4.804085895046492256e-03
1.320340146795113793e-02 -3.566557044881963484e-02 2.177990824289882752e-03
5.449791124345918641e-02 -1.348528777720280625e-01 2.305990213819771734e-03
1.412261060417427556e-02 -3.591100145166532115e-02 -1.066292099298722391e-03
1.486579699285627172e-02 -3.612123555208514997e-02 -3.692448976039292008e-03
1.560813820260903081e-02 -3.634180116393249255e-02 -6.318426423291274678e-03
1.413237707507015647e-02 -3.410290333542919522e-02 -4.216440542907613949e-03
1.048453557766402394e-02 -2.936367562296563968e-02 2.613406262396818225e-03
4.457006677032331748e-02 -1.268062709249420938e-01 3.788686905208975969e-02
6.318394701450534556e-03 -2.377568038662556879e-02 1.057490865760395311e-02
-1.105189749194818426e-04 -1.267674658875126217e-02 1.341418465323284369e-02
-9.283268532080824614e-03 4.776085025997685134e-03 1.226293299148956475e-02
-1.821193430387898354e-02 2.235480869374033286e-02 1.111108339871114646e-02
-2.689608122899289980e-02 4.005602622619924835e-02 9.958692034594245762e-03
-2.956763185200084534e-02 4.681680746833780105e-02 8.954621460267807656e-03
-2.643257776707879161e-02 4.252797095877376005e-02 8.098920650264638046e-03
-2.469728177473444822e-02 4.034707540932480629e-02 7.656676730887150562e-03
-2.050815866811612695e-02 3.404725775239823143e-02 6.430345838299604717e-03
-1.756302470369561566e-02 2.963372721552550229e-02 5.573600539904717890e-03
-1.468258687169478674e-02 2.517968055076087730e-02 4.716583486150650005e-03
-1.186698554771398011e-02 2.068601863712020775e-02 3.859336450408117156e-03
-9.116357956974258797e-03 1.615364429123192572e-02 3.001901211596694988e-03
-6.430838140192215828e-03 1.158346219822638419e-02 2.144319569256838282e-03
-3.810556952964215451e-03 6.976378868798153304e-03 1.286633343734598211e-03
-1.255642080435874280e-03 2.333302641679046042e-03 4.288843414000609810e-04
-4.106590780614294662e-09 -4.837829355954923927e-09 -5.017119313018255670e-10
-3.043677965370957740e-09 -3.402359538691260729e-09 -2.897080906101228328e-10
-2.111243887156665906e-09 -2.231143576780843048e-09 -1.502846182254973323e-10
-1.319130831120707255e-09 -1.316179873520134862e-09 -6.322414350199046155e-11
-6.737923654228676495e-10 -6.467684523539332564e-10 -2.193054721727851183e-11
-2.015710245263250247e-10 -1.922037074243461037e-10 -6.200224764195864378e-12
-5.449075224481713540e-11 -3.675688440946734919e-11 -2.267967012256869858e-12
