-1.729571387053396988e-04 8.961534321667553871e-03 -4.509035684961714731e-03
-7.395279915304140902e-03 -3.131023382624261516e-04 -7.741239744434378744e-04
-1.474768494798995959e-02 -9.486179039540857533e-03 2.960825387768528053e-03
-2.222981398857146532e-02 -1.855588539079925173e-02 6.695630413829033699e-03
-2.984130246492760347e-02 -2.752041603495847255e-02 1.043010912506568168e-02
-2.920359742670627229e-02 -3.078496870689662740e-02 1.188162486014640237e-02
-2.021171297526088567e-02 -2.850403815700691679e-02 1.105010688682739155e-02
-1.119176052261061649e-02 -2.634861811238274620e-02 1.021805041095122553e-02
-7.854159786916664956e-03 -4.576745024202218820e-02 1.777032733121863134e-02
2.743396385907636952e-03 -2.327761508861551920e-02 8.936591188610249620e-03
1.183263470328239225e-02 -2.144259049505392936e-02 8.103349616486678689e-03
2.094837962168081408e-02 -1.973442228928231831e-02 7.269713113934062401e-03
3.009018696717097319e-02 -1.815347678471686960e-02 6.435722299469546874e-03
3.925761128896368413e-02 -1.670011409781621201e-02 5.601417802953123290e-03
4.063376296426844669e-02 -1.654129552352441926e-02 4.979334127107286692e-03
3.419614443436421597e-02 -1.753199653534701780e-02 4.569501583477637852e-03
2.775029697821492294e-02 -1.843292267251470107e-02 4.159446283244979357e-03
1.009775664190487310e-01 -7.818043457748143077e-02 1.659677649613170575e-02
1.977651790434212936e-02 -1.942176154288083670e-02 3.652606141267111806e-03
1.331341220817957444e-02 -2.012160904876190634e-02 3.242125082418158884e-03
6.843095112592853871e-03 -2.073133357679635830e-02 2.831485945296456468e-03
3.658818885099429500e-04 -2.125083682890916217e-02 2.420708739621736834e-03
-5.029551117543650321e-03 -1.788323657225758187e-02 3.023841162677314964e-03
-4.536915252040044089e-02 -7.771859140940730326e-02 2.393416811782239986e-02
-9.965438995329837721e-03 -9.444554685234342328e-03 4.908804933811516946e-03
-1.409108033834647819e-02 -2.142422130111273047e-03 6.525546188012935206e-03
-1.811625957712417745e-02 5.216507132041615057e-03 8.141969394836676144e-03
-2.204078058528423020e-02 1.263083165022892314e-02 9.757995792855954711e-03
-2.586445214046006330e-02 2.009914727081433400e-02 1.137354664091661319e-02
-2.639278834390346162e-02 2.285437376605837373e-02 1.162584662323700238e-02
-2.371435100756305939e-02 2.083626103078621214e-02 1.051488345678599709e-02
-2.227883279027565930e-02 1.984963596444868847e-02 9.942282793334077454e-03
-1.858687246632340431e-02 1.679742804550111296e-02 8.348560307984921949e-03
-1.600301600202507987e-02 1.467118745776376833e-02 7.236241840469714685e-03
-1.345148590395412423e-02 1.250916228451517433e-02 6.123570732594206707e-03
-1.093240650295211613e-02 1.031180390311958739e-02 5.010601209293661339e-03
-8.445900547753969895e-03 8.079565416793142024e-03 3.897387503670989451e-03
-5.992089199214808634e-03 5.812901628830875050e-03 2.783983860909290762e-03
-3.571092022476098776e-03 3.512269017195378523e-03 1.670444538072075706e-03
-1.183026983097865484e-03 1.178125714746079515e-03 5.568237996713548688e-04
-8.765178532935431957e-10 -1.106292896994785839e-09 -1.151819514323978651e-10
-6.471649540555453538e-10 -7.780119010144452770e-10 -7.113093970743241214e-11
-4.479143203424732142e-10 -5.106390385738980972e-10 -3.949828055176825074e-11
-2.802817846030746722e-10 -3.007598870489705364e-10 -1.866924883503436036e-11
-1.455870042379283321e-10 -1.455353212426872203e-10 -6.703160433895756911e-12
-4.493410631944815575e-11 -4.190970211546790893e-11 -1.501557439834933011e-12
-2.099528808012965717e-11 -1.457632681163186761e-11 -6.983419228670404044e-13
