7.326547116863229903e+00 1.849800365355228138e+01 6.131791691702376257e-01 -2.706948335764265412e-01 4.515693833145910663e-01 7.376349723058581165e-02
6.876334227095720841e+00 1.923277230742216304e+01 7.422350639292560892e-01 -2.776411806983918873e-01 4.433358139614955173e-01 8.341819060618489712e-02
6.415516859334931432e+00 1.995309762876552284e+01 8.874005475707836821e-01 -2.836111390889318740e-01 4.339777087047469450e-01 9.338392894846622716e-02
5.945689573538469830e+00 2.065712759696373269e+01 1.049186333246622471e+00 -2.886154176798083615e-01 4.234885048668962648e-01 1.036606377333618573e-01
5.468902274530447194e+00 2.134322817577729126e+01 1.228060066404497608e+00 -2.920885470752679902e-01 4.121398846481894584e-01 1.141959378218922044e-01
4.988135952768611325e+00 2.201020792721883268e+01 1.424403377872953680e+00 -2.934619962788748704e-01 4.001992199337955913e-01 1.249374481400550574e-01
4.506833933209118292e+00 2.265708308348321509e+01 1.638554824421373901e+00 -2.927413836271340886e-01 3.876524377466784577e-01 1.358850883587251202e-01
4.028430282865222978e+00 2.328284679258892709e+01 1.870852829641835857e+00 -2.899323663500960602e-01 3.744854960544420353e-01 1.470387766057288381e-01
3.556349746995794980e+00 2.388646916933470266e+01 2.121635681415610986e+00 -2.850406405024912826e-01 3.606843839418675812e-01 1.583984294663036418e-01
3.126777243315766341e+00 2.442646306753123042e+01 2.370478542232148378e+00 -2.790140340185675583e-01 3.483468140775329847e-01 1.683426718310927495e-01
2.707643770895504343e+00 2.494726330344282417e+01 2.634593339496592357e+00 -2.713340560486792175e-01 3.354813060587635842e-01 1.784511218262896937e-01
2.301464440557892122e+00 2.544805788217419007e+01 2.914230141553305398e+00 -2.620050063055990308e-01 3.220775551638584977e-01 1.887237144036132408e-01
1.910549077358153935e+00 2.592820135857319386e+01 3.209003637302419332e+00 -2.512919910254168832e-01 3.083647088830783756e-01 1.983262347824242822e-01
1.536805546638053244e+00 2.638739872964341515e+01 3.517257859117473018e+00 -2.394576933761087822e-01 2.945737636328429332e-01 2.064244724909475859e-01
1.181941559395129016e+00 2.682552567112834652e+01 3.836701473054115130e+00 -2.265023838206088880e-01 2.806976745127496287e-01 2.130183754074741198e-01
8.302102639827341202e-01 2.726448561628846434e+01 4.183884728422355259e+00 -2.108290637679900992e-01 2.650683877985621772e-01 2.186479284044653970e-01
5.046388321196459970e-01 2.767814464102838201e+01 4.538662326881452103e+00 -1.939769058693681658e-01 2.492393127042563106e-01 2.224607144639280665e-01
2.070093461851251482e-01 2.806610859815535974e+01 4.898075685235933285e+00 -1.760879086253724635e-01 2.331200571199701366e-01 2.244117471038352685e-01
-6.101191173171637006e-02 2.842790514864756801e+01 5.259130026994062845e+00 -1.571639999619082184e-01 2.167037057820360713e-01 2.245010122879663172e-01
-2.977617760163235316e-01 2.876305083788854589e+01 5.618830563827172497e+00 -1.372071267840984099e-01 1.999833535153492381e-01 2.227285093352220913e-01
-5.015802280412194891e-01 2.907105111196180403e+01 5.974182517052336827e+00 -1.162192549552333587e-01 1.829521053159441912e-01 2.190942509196291965e-01
-6.708104266445671371e-01 2.935140033407818194e+01 6.322191139115011183e+00 -9.420236927559745566e-02 1.656030764334817662e-01 2.135982630702715768e-01
-8.037987385745727353e-01 2.960358180113584581e+01 6.659861735071491928e+00 -7.115847346117340488e-02 1.479293924536456972e-01 2.062405851711507643e-01
-8.988947688995353458e-01 2.982706776041271013e+01 6.984199684071099590e+00 -4.708959012222380114e-02 1.299241893804481407e-01 1.970212699609739382e-01
-9.544513913833447827e-01 3.002131942639120865e+01 7.292210460837961428e+00 -2.199776074175041965e-02 1.115806137184440078e-01 1.859403835328701793e-01
-9.688247788262323024e-01 3.018578699771525464e+01 7.580899657152282423e+00 4.114954346168608196e-03 9.289182255485317619e-02 1.729980053340348933e-01
-9.403744333705752467e-01 3.031990967427917028e+01 7.847273003330981211e+00 3.124647597816378186e-02 7.385098364159053963e-02 1.581942281653022642e-01
-8.704338355652241344e-01 3.042201597310223349e+01 8.084971373984865650e+00 5.718778859032389028e-02 5.525486200014520510e-02 1.423951407836706040e-01
-7.607033192026396717e-01 3.049469054065264118e+01 8.296752026462794305e+00 8.156418120773918645e-02 3.663307104798739500e-02 1.254191168775143361e-01
-6.136572578417949231e-01 3.053790055368214595e+01 8.480753671332401211e+00 1.043764450431056978e-01 1.799544117471746710e-02 1.072662741278137682e-01
-4.317687535202812676e-01 3.055162873251626010e+01 8.635115211732824037e+00 1.256253968272935673e-01 -6.482018769964771176e-04 8.793673837629079060e-02
-2.175095964048937291e-01 3.053587333361879175e+01 8.757975756280814039e+00 1.453118787981834692e-01 -1.928803712031728831e-02 6.743064362475426066e-02
2.664977554000419122e-02 3.049064814198418105e+01 8.847474631975748238e+00 1.634367586893450686e-01 -3.791424843308976306e-02 4.574813203440306064e-02
2.982403168660844872e-01 3.041598246335773936e+01 8.901751397103518926e+00 1.800009297185574397e-01 -5.651702466664342700e-02 2.288935392508673755e-02
5.947944149363780797e-01 3.031192111628381980e+01 8.918945854139233020e+00 1.950053105761711814e-01 -7.508655975454632536e-02 -1.145532225476290520e-03
9.137696124751267801e-01 3.017837479422284730e+01 8.897495534477682710e+00 2.083542177656298455e-01 -9.380221217624354346e-02 -2.598018190155437432e-02
1.252470552211983224e+00 3.001497108174120854e+01 8.836433181099295098e+00 2.199499802303606366e-01 -1.128426370764222669e-01 -5.123824504035469352e-02
1.608122670178685043e+00 2.982120506853476627e+01 8.735089283450063746e+00 2.297902232063924188e-01 -1.321967893024876273e-01 -7.691954652300453388e-02
1.965787822286495512e+00 2.960467009069526867e+01 8.598584142224217075e+00 2.373773601129895716e-01 -1.506433778796136547e-01 -1.013819199394357801e-01
2.333847465930518172e+00 2.935968668888891031e+01 8.424329100797613989e+00 2.433672456225426384e-01 -1.693548480261651556e-01 -1.262280377941822629e-01
2.709854391921743044e+00 2.908585673622880563e+01 8.211736703898584011e+00 2.477578680436812175e-01 -1.883214643570522151e-01 -1.514577386202590747e-01
3.091358329590032206e+00 2.878279702014931374e+01 7.960219745399402136e+00 2.505472401976260310e-01 -2.075334813496372277e-01 -1.770708584556566212e-01
3.475905984332944954e+00 2.845013925785079678e+01 7.669191272135988058e+00 2.517333994388478713e-01 -2.269811434450824117e-01 -2.030672308441399954e-01
3.861328577947707341e+00 2.808774103281643519e+01 7.338832078604684561e+00 2.516901063484912604e-01 -2.463794079464650399e-01 -2.284441989599993728e-01
4.246031816894391575e+00 2.769589435183079473e+01 6.970858196668286766e+00 2.507939849145590649e-01 -2.654458803312140236e-01 -2.521991100021552801e-01
4.628712061439266279e+00 2.727511115469643954e+01 6.567753393525221917e+00 2.490478936196817705e-01 -2.841754564085178236e-01 -2.743318095882454344e-01
5.016119922391073516e+00 2.681568300038006925e+01 6.121985889345184617e+00 2.463547517262775488e-01 -3.033358362368678285e-01 -2.957118480787762627e-01
5.398612155870128326e+00 2.632657727885215593e+01 5.644132555180108035e+00 2.427620513518823908e-01 -3.221263331247515849e-01 -3.153628935332226657e-01
5.774784337879033558e+00 2.580837678640580535e+01 5.136897600076035353e+00 2.382729454572720118e-01 -3.405414397812849825e-01 -3.332848127098796964e-01
6.143236986488422424e+00 2.526167291974873308e+01 4.602985432297642454e+00 2.328906009528865784e-01 -3.585756653664602944e-01 -3.494774840913729697e-01
6.502575583626810207e+00 2.468706565022847954e+01 4.045100640991177166e+00 2.266181986641801760e-01 -3.762235355499044531e-01 -3.639407978852771675e-01
6.851410596816204013e+00 2.408516349796591172e+01 3.465947977846473016e+00 2.194589332968865381e-01 -3.934795925694934970e-01 -3.766746560246745368e-01
7.188357500853300941e+00 2.345658350589711816e+01 2.868232338758139655e+00 2.114160134022007309e-01 -4.103383952898224662e-01 -3.876789721686538792e-01
7.512036799436188517e+00 2.280195121372399214e+01 2.254658745486017413e+00 2.024926613418768784e-01 -4.267945192605304139e-01 -3.969536717027495887e-01
7.821074046736375962e+00 2.212190063177371258e+01 1.627932327314992156e+00 1.926921132532426750e-01 -4.428425567744804225e-01 -4.044986917393212922e-01
8.114099868916051506e+00 2.141707421476733231e+01 9.907583027142653487e-01 1.820176190141303274e-01 -4.584771169257940704e-01 -4.103139811178734275e-01
8.390061495537262104e+00 2.068820175696992081e+01 3.458144282984836337e-01 1.708708607059417073e-01 -4.735921461068502980e-01 -4.144347089827600250e-01
8.648535220762710196e+00 1.993617665676305251e+01 -3.042765520247467381e-01 1.596545977923593540e-01 -4.880844829877737934e-01 -4.168960559671352484e-01
8.889416300956284545e+00 1.916197301706909428e+01 -9.569193921387599833e-01 1.483738942462947963e-01 -5.019538404703385304e-01 -4.176980053768462042e-01
9.112607912734301152e+00 1.836656536927112171e+01 -1.609518828615167152e+00 1.370338144409742054e-01 -5.151999577409881459e-01 -4.168405517679618644e-01
9.310908564423556300e+00 1.758215278039629581e+01 -2.235298167561301508e+00 1.264114585780331257e-01 -5.269237754542491770e-01 -4.145373059348217981e-01
9.493184862924199052e+00 1.678050993380446698e+01 -2.856496269548118416e+00 1.157449993433516816e-01 -5.380911612380585574e-01 -4.107541587987085796e-01
9.659373687807566000e+00 1.596247460403650997e+01 -3.470885304673172911e+00 1.050387849695658959e-01 -5.487019575805301974e-01 -4.054911341164600946e-01
9.809418464604595655e+00 1.512888478640170575e+01 -4.076237485794437454e+00 9.429716384152213304e-02 -5.587560286921283703e-01 -3.987482649405058033e-01
9.943269165001998644e+00 1.428057866427651312e+01 -4.670325082523797633e+00 8.352448445247617759e-02 -5.682532605061377806e-01 -3.905255936187112531e-01
1.006088230697248775e+01 1.341839457640272393e+01 -5.250920435220280957e+00 7.272509536029203581e-02 -5.771935606789582174e-01 -3.808231717941784056e-01
1.016222095483907140e+01 1.254317098418532339e+01 -5.815795968982945929e+00 6.190334514364041751e-02 -5.855768585902247914e-01 -3.696410604050022752e-01
1.024725471927340514e+01 1.165574643899030249e+01 -6.362724207643378094e+00 5.106358235819735691e-02 -5.934031053427522018e-01 -3.569793296839836039e-01
1.031614294279333777e+01 1.075707235492049563e+01 -6.889914381052067327e+00 4.045361502032179118e-02 -6.005225500871024247e-01 -3.434180942843452766e-01
1.036941916206956904e+01 9.848324291505745620e+00 -7.396449029620674409e+00 3.032276949579678152e-02 -6.067871565443916371e-01 -3.295374745083326506e-01
1.040780983279629268e+01 8.930786872629191464e+00 -7.881847416787850946e+00 2.067793262171523788e-02 -6.121999204849836174e-01 -3.153375575357857397e-01
1.043205177234754544e+01 8.005740186377476419e+00 -8.345628938740878411e+00 1.152598354353943748e-02 -6.167638721586781170e-01 -3.008184325497777478e-01
1.044287536488690016e+01 7.053443303421901511e+00 -8.796702294008323264e+00 2.535803178671372938e-03 -6.206400479320688390e-01 -2.853036530074807842e-01
1.044027791161235186e+01 6.095873480258194199e+00 -9.223633233019924660e+00 -5.912720218205856811e-03 -6.236158289934802257e-01 -2.694479177520770485e-01
1.042509888548639907e+01 5.134413952189316177e+00 -9.625897044068963737e+00 -1.381209518957510901e-02 -6.256946409199262149e-01 -2.532513308800670160e-01
1.039818928331332692e+01 4.170442652402972072e+00 -1.000296917739281888e+01 -2.115483918697627294e-02 -6.268799476685268379e-01 -2.367139987241707599e-01
1.036041161196539484e+01 3.205332152926385625e+00 -1.035432524861451142e+01 -2.793347865049789977e-02 -6.271752515392764460e-01 -2.198360298528043710e-01
1.031263987448672204e+01 2.240449605638648478e+00 -1.067944104218342716e+01 -3.414054908821580886e-02 -6.265840931374873080e-01 -2.026175350695449406e-01
1.025575955607492595e+01 1.277156683341114984e+00 -1.097779251481521179e+01 -3.976859515557812363e-02 -6.251100513359073574e-01 -1.850586274125847475e-01
1.019066760994064147e+01 3.168095208863564438e-01 -1.124885579893080667e+01 -4.481017073473621964e-02 -6.227567432365146427e-01 -1.671594221541749248e-01
1.011827244304494045e+01 -6.392413436338277855e-01 -1.149210720609464076e+01 -4.925783901382146251e-02 -6.195278241319872592e-01 -1.489200368000576369e-01
1.003949390171481149e+01 -1.589651027640846204e+00 -1.170702323045191307e+01 -5.310417256616789539e-02 -6.154269874668482077e-01 -1.303405910888874586e-01
9.955263257136722999e+00 -2.533080362761698012e+00 -1.189308055216500293e+01 -5.634175342947900234e-02 -6.104579647982872892e-01 -1.114212069916413334e-01
9.866523190728370807e+00 -3.468195953460802450e+00 -1.204975604084894236e+01 -5.896317318493861370e-02 -6.046245257566587039e-01 -9.216200871101733194e-02
9.774227779388724002e+00 -4.393670235610779073e+00 -1.217652675900596826e+01 -6.096103303626591169e-02 -5.979304780056557966e-01 -7.256312268082300287e-02
9.679342480626417000e+00 -5.308181535001683216e+00 -1.227286996545911357e+01 -6.232794388871371744e-02 -5.903796672021622838e-01 -5.262467756535271074e-02
9.582844117566603259e+00 -6.210414125788192408e+00 -1.233826311878484994e+01 -6.305652642801003183e-02 -5.819759769557806273e-01 -3.234680425875399723e-02
9.485720863836341721e+00 -7.099058288874254607e+00 -1.237218388074471598e+01 -6.313941119924211531e-02 -5.727233287880373336e-01 -1.172963588438275667e-02
9.388972228328613667e+00 -7.972810370234694410e+00 -1.237411011971597929e+01 -6.256923868568235736e-02 -5.626256820912655110e-01 9.226692205852713227e-03
9.293609039845057040e+00 -8.830372839173293187e+00 -1.234351991412125749e+01 -6.133865938755622693e-02 -5.516870340871659062e-01 3.052204243215840898e-02
9.200653431617514144e+00 -9.670454346516823563e+00 -1.227989155585710712e+01 -5.944033390075145057e-02 -5.399114197850451990e-01 5.215627498753265534e-02
9.111138825708456679e+00 -1.049176978274457284e+01 -1.218270355372156999e+01 -5.686693299546768943e-02 -5.273029119397325548e-01 7.412924783845473153e-02
9.026098894635000036e+00 -1.129309938186147200e+01 -1.205200805915393580e+01 -5.362550682946196773e-02 -5.139423361287220882e-01 9.569571511795674223e-02
8.946555840269979853e+00 -1.207334773256134142e+01 -1.188900428820646660e+01 -4.972391010976236203e-02 -4.999104520897762471e-01 1.161104336286922084e-01
8.870188267832245899e+00 -1.286999662958634438e+01 -1.168365134738953870e+01 -4.454756250489418090e-02 -4.836182614247567235e-01 1.374137692372098818e-01
8.802840900328098073e+00 -1.363962611176841122e+01 -1.144487519284204069e+01 -3.858725961022238526e-02 -4.665533679465601602e-01 1.573739947179560728e-01
8.745789647109997844e+00 -1.438098844636970952e+01 -1.117485176292222704e+01 -3.183570377381551852e-02 -4.487207581886877295e-01 1.759909649130218245e-01
8.700322229025568177e+00 -1.509284401083796645e+01 -1.087575722322625893e+01 -2.428561044417538312e-02 -4.301254582682102479e-01 1.932645444374117560e-01
8.667738157124579956e+00 -1.577396135688485757e+01 -1.054976795075562457e+01 -1.592970825723840148e-02 -4.107725338283702010e-01 2.091946076797828458e-01
8.649348711225082198e+00 -1.642311727447111380e+01 -1.019906051808338532e+01 -6.760739123291881029e-03 -3.906670899808095676e-01 2.237810388031303277e-01
8.646476918338795059e+00 -1.703909685569774979e+01 -9.825811677519370235e+00 3.228541686195848977e-03 -3.698142712474232208e-01 2.370237317454197967e-01
8.660457530955897099e+00 -1.762069355860276687e+01 -9.432198345274381168e+00 1.404536545183230310e-02 -3.482192615018386284e-01 2.489225902201674390e-01
8.692637005189380872e+00 -1.816670927086276777e+01 -9.020397585623499026e+00 2.569694991964421860e-02 -3.258872839105222408e-01 2.594775277169659722e-01
8.744373478779072784e+00 -1.867595437339886999e+01 -8.592586595068596012e+00 3.819049921450801133e-02 -3.028236008735120666e-01 2.686884675019545754e-01
8.814800886831543281e+00 -1.913888152991479075e+01 -8.160250352731893031e+00 5.052459850147737047e-02 -2.802251624246639983e-01 2.758242293063090100e-01
8.904726570393792784e+00 -1.956577977370074706e+01 -7.718280978313753593e+00 6.274805077211659254e-02 -2.574463365052932495e-01 2.808210675819823865e-01
9.013976509222116462e+00 -1.995636191081975142e+01 -7.270075056342203190e+00 7.486297784667056421e-02 -2.344861883415763626e-01 2.836789474505178599e-01
9.142380054867025763e+00 -2.031033927205219669e+01 -6.819029214858975507e+00 8.687150456206969851e-02 -2.113437946406990231e-01 2.843978489863446812e-01
9.289769935443590754e+00 -2.062742173113775834e+01 -6.368540101674624587e+00 9.877575874664960842e-02 -1.880182436039130878e-01 2.829777672168822256e-01
9.455982260361635028e+00 -2.090731772303798053e+01 -5.922004360623530417e+00 1.105778711948509907e-01 -1.645086349394864755e-01 2.794187121225663040e-01
9.640856525015731648e+00 -2.114973426221934361e+01 -5.482818607818925827e+00 1.222799756419002959e-01 -1.408140798755461998e-01 2.737207086367967612e-01
9.844235615434975273e+00 -2.135437696095660698e+01 -5.054379407908069943e+00 1.338842087384709556e-01 -1.169337011728141251e-01 2.658837966458069135e-01
1.006596581289251802e+01 -2.152095004765633846e+01 -4.640083250327686315e+00 1.453927100253251947e-01 -9.286663313723564350e-02 2.559080309884538829e-01
1.030589679847478912e+01 -2.164915638520036723e+01 -4.243326525559807827e+00 1.568076219079370948e-01 -6.861202163250113006e-02 2.437934814559311048e-01
1.056388165761044107e+01 -2.173869748930908230e+01 -3.867505501388126987e+00 1.681310896310968250e-01 -4.416902409245974936e-02 2.295402327914020379e-01
1.083179441853348912e+01 -2.178936567676488778e+01 -3.523783947611951017e+00 1.781284931690423623e-01 -2.131966143609988207e-02 2.146789201693527216e-01
1.111407446142451683e+01 -2.180534913927453644e+01 -3.203539486751039611e+00 1.866985805966997480e-01 6.577294743492055487e-04 1.991988875535911085e-01
1.140850737234602263e+01 -2.178799018311760705e+01 -2.907729527890825949e+00 1.938341203797348811e-01 2.177232511593546124e-02 1.831002377663408509e-01
1.171286756509300631e+01 -2.173861688490596933e+01 -2.637311317819146517e+00 1.995279052345460824e-01 4.203333915199222726e-02 1.663830777356829493e-01
1.202491831878156958e+01 -2.165854303411549964e+01 -2.393241934672710958e+00 2.037727522055892138e-01 6.145002233042849704e-02 1.490475184950232346e-01
1.234241181555708344e+01 -2.154906807577548022e+01 -2.176478281584410368e+00 2.065615027425570516e-01 8.003166238170168756e-02 1.310936751825391711e-01
1.266308917842167325e+01 -2.141147705331609430e+01 -1.987977080331497115e+00 2.078870227774128610e-01 9.778758391647333903e-02 1.125216670406061076e-01
1.298463159131515354e+01 -2.124699483793504839e+01 -1.828602870489325127e+00 2.076790181264970836e-01 1.147862661494948588e-01 9.345050933906152990e-02
1.330461195013282882e+01 -2.105673995048007185e+01 -1.699036009196927210e+00 2.058678337192517971e-01 1.310966746712975695e-01 7.399922066120677433e-02
1.362054461631516133e+01 -2.084176961027051789e+01 -1.599864661136070509e+00 2.024474400528462614e-01 1.467290301886387260e-01 5.416793018979185192e-02
1.396360065641477277e+01 -2.057312571383734223e+01 -1.528157896942482719e+00 1.960220707947531449e-01 1.653028157530433140e-01 2.911881200217905294e-02
1.429366972948081127e+01 -2.027327865868370083e+01 -1.500034172949801015e+00 1.873625666348694152e-01 1.829727322596240435e-01 3.546632827171467689e-03
1.460689697432757761e+01 -1.994377122672052494e+01 -1.516393979951035309e+00 1.764598163822004850e-01 1.997545964734243062e-01 -2.254839707277533911e-02
1.488575848379620759e+01 -1.960561013811426534e+01 -1.572447408832963855e+00 1.647895618487198455e-01 2.140570467086103101e-01 -4.604357136608335649e-02
1.514410661973141714e+01 -1.924470007730914034e+01 -1.666492310872810023e+00 1.513573029042862839e-01 2.275934040804248326e-01 -6.903814765133386988e-02
1.537905535823341729e+01 -1.886228348499401619e+01 -1.797710368430484262e+00 1.361554556879526756e-01 2.403754976162812973e-01 -9.153195559004762005e-02
1.558824238999875611e+01 -1.845985782977190937e+01 -1.964953160156008627e+00 1.198322530414707571e-01 2.520790026204356438e-01 -1.131212212178874243e-01
1.577036189434898361e+01 -1.803945465785810853e+01 -2.166412341155507626e+00 1.030322741664336517e-01 2.623747009923104168e-01 -1.334021772693677332e-01
1.591648579563121757e+01 -1.763199452651864974e+01 -2.383300138174480054e+00 8.795624773254727413e-02 2.701840137483397242e-01 -1.500697073167903406e-01
1.603922452002615628e+01 -1.721346471914290888e+01 -2.624871249763759185e+00 7.246717426620397084e-02 2.768429957725414003e-01 -1.656632163653838363e-01
1.613793798231239762e+01 -1.678562347312175973e+01 -2.889482105306864668e+00 5.655455851261782796e-02 2.823543017191088578e-01 -1.801826031492953506e-01
1.621197004251192553e+01 -1.635022492241051495e+01 -3.175488984562604866e+00 4.020791220383608533e-02 2.867206401125801385e-01 -1.936277733752014563e-01
1.626064851666727407e+01 -1.590901901511746352e+01 -3.481248028334962719e+00 2.341675417080009425e-02 2.899447733186814036e-01 -2.059986397227673294e-01
1.628328518779014544e+01 -1.546375143113741935e+01 -3.805115249143658840e+00 6.170610455364561146e-03 2.920295175147143429e-01 -2.172951218450718536e-01
1.627917581698140026e+01 -1.501616349983090259e+01 -4.145446541895336345e+00 -1.154098557772521329e-02 2.929777426594882273e-01 -2.275171463689992513e-01
1.624760015472235253e+01 -1.456799211774968583e+01 -4.500597694555325212e+00 -2.972849312889881343e-02 2.927923724627961022e-01 -2.366646468955960481e-01
1.618782195233736232e+01 -1.412096966640940821e+01 -4.868924398819920896e+00 -4.840236385186957868e-02 2.914763843544359023e-01 -2.447375640003947028e-01
1.609908897362755198e+01 -1.367682393010993458e+01 -5.248782260789134568e+00 -6.757304174178765943e-02 2.890328094527760405e-01 -2.517358452337033481e-01
1.598063300667568676e+01 -1.323727801380415592e+01 -5.638526811639859027e+00 -8.725096302343741950e-02 2.854647325328660279e-01 -2.576594451208614744e-01
1.581109502857115423e+01 -1.275557117834381238e+01 -6.082932750687227497e+00 -1.116545143261327006e-01 2.796885101764281512e-01 -2.637160020996013321e-01
1.560076854974831484e+01 -1.228475611215222507e+01 -6.536590195821245786e+00 -1.351047700131722817e-01 2.726859059122311857e-01 -2.685132787436290691e-01
1.535126768893975324e+01 -1.182692913053330841e+01 -6.997352362930377545e+00 -1.576146449165290175e-01 2.644503018063611433e-01 -2.720512363340780171e-01
1.506418453220708642e+01 -1.138419776753304014e+01 -7.463072410543653668e+00 -1.791970728395997914e-01 2.549751540132175753e-01 -2.743298462959307682e-01
1.474108910074639134e+01 -1.095868064956354715e+01 -7.931603457123480361e+00 -1.998650063849167491e-01 2.442539928625908074e-01 -2.753490901981921479e-01
1.438352931898744025e+01 -1.055250736887941443e+01 -8.400798598358713676e+00 -2.196314167817236818e-01 2.322804229459569658e-01 -2.751089597540026244e-01
1.399303098298700654e+01 -1.016781835690754221e+01 -8.868510924457851274e+00 -2.385092937134151436e-01 2.190481232019916014e-01 -2.736094568206882682e-01
1.359848571624759295e+01 -9.827284034744021568e+00 -9.304652746070630087e+00 -2.543558043775749344e-01 2.063493116374074676e-01 -2.712085013895993990e-01
1.317917378145695295e+01 -9.507863447529423695e+00 -9.736111818846797661e+00 -2.694478755643658907e-01 1.926728673267205094e-01 -2.677598786936939979e-01
1.273632696809740672e+01 -9.211065577932043169e+00 -1.016120730978957276e+01 -2.837556182198631149e-01 1.780890512731795883e-01 -2.632592667838616340e-01
1.227119398398766492e+01 -8.938347353476750357e+00 -1.057825495160889062e+01 -2.972878348173020324e-01 1.625926528498642942e-01 -2.577066975719848330e-01
1.178500943228051057e+01 -8.691174006282336606e+00 -1.098557053409051676e+01 -3.100533420867207512e-01 1.461785087889937440e-01 -2.511022104439397662e-01
1.127899378871952507e+01 -8.471018997187579558e+00 -1.138146991606214797e+01 -3.220609709117255304e-01 1.288415032435033525e-01 -2.434458522593853647e-01
1.075435337906113809e+01 -8.279363939779095460e+00 -1.176426903735914919e+01 -3.333195662261656533e-01 1.105765678481818032e-01 -2.347376773515135739e-01
1.021228035666220713e+01 -8.117698524321642850e+00 -1.213228393078987111e+01 -3.438379869107178188e-01 9.137868178036764877e-02 -2.249777475267596971e-01
9.674332699089259080e+00 -7.991016402118220618e+00 -1.247192692774626899e+01 -3.529393796180426701e-01 7.270920898341587391e-02 -2.149376343588517702e-01
9.122832331680580609e+00 -7.893814982387802104e+00 -1.279533831804954147e+01 -3.613923785234588459e-01 5.319402423308709771e-02 -2.039541035729197094e-01
8.558774514171570758e+00 -7.827403416646646406e+00 -1.310106139941804670e+01 -3.692046833244976289e-01 3.282890492464862059e-02 -1.920272276975066028e-01
7.983142608244889971e+00 -7.793097345880492632e+00 -1.338763958637716023e+01 -3.763840050166843421e-01 1.160966831977148367e-02 -1.791570854958836889e-01
7.396979368853049408e+00 -7.791893832436100453e+00 -1.365373533841760612e+01 -3.828454495323328488e-01 -1.004692663428126409e-02 -1.654977886690609523e-01
6.801462005105307185e+00 -7.824146892070897863e+00 -1.389824908736691000e+01 -3.884997622354131597e-01 -3.172474885381615373e-02 -1.512034541336120252e-01
6.197836506652704358e+00 -7.889893362599933013e+00 -1.412020032612492315e+01 -3.933473665140577724e-01 -5.342905696236470436e-02 -1.362741762994733319e-01
5.587348198526494336e+00 -7.989178200057092560e+00 -1.431860869661241153e+01 -3.973886998143542071e-01 -7.516510728138997566e-02 -1.207100537728780232e-01
4.968996023146628360e+00 -8.122661754117807220e+00 -1.449303141726158550e+01 -4.006453422991588798e-01 -9.710132900710199966e-02 -1.043927154386157796e-01
4.346227829240305596e+00 -8.290172946380888419e+00 -1.464166978417506471e+01 -4.030878635024182643e-01 -1.190802810529009020e-01 -8.743383031626014712e-02
3.719945372968903818e+00 -8.491379102810608259e+00 -1.476381357429642449e+01 -4.051804220891119246e-01 -1.405868849447176050e-01 -7.019990739849676920e-02
3.090335282459551358e+00 -8.725146760169906202e+00 -1.485932055096517068e+01 -4.073817731535727127e-01 -1.611027566418719303e-01 -5.305745750864754307e-02
2.457235600838286516e+00 -8.989940213466093510e+00 -1.492833255980336915e+01 -4.096833465611020020e-01 -1.806274476730754253e-01 -3.600659470031183224e-02
1.757034257805525579e+00 -9.316756820753958834e+00 -1.497222280549284434e+01 -4.125094113704984022e-01 -2.031189464054936056e-01 -1.552934447537701948e-02
1.051925452367593383e+00 -9.680761535469743606e+00 -1.498133825770243455e+01 -4.154448177658587316e-01 -2.242936757036681217e-01 4.825977855922424474e-03
3.415749345312159568e-01 -1.007949760025849884e+01 -1.495622519979451681e+01 -4.186631915370946366e-01 -2.439003321992511963e-01 2.466178199883580641e-02
-3.746448354238408052e-01 -1.051007903521198195e+01 -1.489810712192286779e+01 -4.223352873124630036e-01 -2.616862277649525947e-01 4.358048183790998870e-02
-1.097491924206937197e+00 -1.096940212796463321e+01 -1.480854624535285247e+01 -4.264437825226330969e-01 -2.776485146627487022e-01 6.158192531944290532e-02
-1.827694886884376313e+00 -1.145435839951129431e+01 -1.468910504405719486e+01 -4.309713471765087012e-01 -2.917844436441465739e-01 7.866596776809343938e-02
-2.565952754430873561e+00 -1.196183477199170397e+01 -1.454134623214775779e+01 -4.359006440876931343e-01 -3.040913639836566595e-01 9.483247188775413561e-02
-3.226395754536438343e+00 -1.242644432600318360e+01 -1.438932145726762712e+01 -4.401734058413122597e-01 -3.122042925267936586e-01 1.068262486910817460e-01
-3.893295620896779496e+00 -1.290251558386128750e+01 -1.421981898966533642e+01 -4.444649903001783864e-01 -3.192951453994329336e-01 1.180163848769358037e-01
-4.566495838986485367e+00 -1.338869624643540313e+01 -1.403417646071310365e+01 -4.485302857588332470e-01 -3.256144127915169273e-01 1.282358125234199786e-01
-5.245650391213013464e+00 -1.388382406544310221e+01 -1.383385749803231235e+01 -4.523628831462158106e-01 -3.311635630911176076e-01 1.374844673042604215e-01
-5.930403599674717086e+00 -1.438673903084121264e+01 -1.362032582161956640e+01 -4.559563772751583643e-01 -3.359440969014670375e-01 1.457622910112906789e-01
-6.620390132066128253e+00 -1.489628341938596456e+01 -1.339504523462196417e+01 -4.593043669078714641e-01 -3.399575470249617815e-01 1.530692315547279858e-01
-7.315235007681957669e+00 -1.541130184316882357e+01 -1.315947961411195344e+01 -4.624004548214067922e-01 -3.432054784469040221e-01 1.594052429634194301e-01
