-3.517386386793753769e-04 7.307518444813501613e-05 -5.265328247838803056e-05
-3.428064250704658295e-04 4.752519642436194057e-05 -4.144079506341666325e-05
-3.342818820025795536e-04 2.185335290457310684e-05 -3.022628845121897698e-05
-3.261654248406010721e-04 -3.934651789857846298e-06 -1.901030907645278846e-05
-3.184574490645056505e-04 -2.983311767746397875e-05 -7.793403445208413623e-06
-3.092014393762934827e-04 -4.828451101645990848e-05 1.078759288856287276e-06
-2.982571063300495972e-04 -5.932036580620027359e-05 7.605746823912611084e-06
-2.875115034163625298e-04 -7.050762545588071218e-05 1.413236373149484706e-05
-5.183564081899917717e-04 -1.469741316228506049e-04 3.553896721506571359e-05
-2.713639221844919066e-04 -8.801374748457630988e-05 2.417510070286587456e-05
-2.611252167722923003e-04 -9.957292022602903239e-05 3.069934794804120732e-05
-2.510870507717493706e-04 -1.112736340446818733e-04 3.722209931409324184e-05
-2.412499132993462458e-04 -1.231130858282846363e-04 4.374303697593166622e-05
-2.316142836763059108e-04 -1.350884657044850443e-04 5.026184319683104778e-05
-2.221806314060288787e-04 -1.471969571778158675e-04 5.677820034393406696e-05
-2.129494161509546627e-04 -1.594357372668355887e-04 6.329179090351107336e-05
-2.039210877088729350e-04 -1.718019766416177476e-04 6.980229749661908897e-05
-8.431574262089976514e-04 -7.626813144012798296e-04 3.136680995577803880e-04
-1.930487164004878408e-04 -1.872503874523608286e-04 7.784032868986812928e-05
-1.844754872138739798e-04 -1.998912805571170087e-04 8.434279463748106036e-05
-1.761065322539097128e-04 -2.126504372283118431e-04 9.084115089637515429e-05
-1.690334108390741791e-04 -2.174123003547028313e-04 9.456364491692769109e-05
-1.631055509956773114e-04 -2.141545766944084374e-04 9.551009531693125353e-05
-9.633225792381094801e-04 -1.281022152510007377e-03 5.796521160991740564e-04
-1.561687639115843661e-04 -2.104616562040994979e-04 9.660751342292436556e-05
-1.501956602137316879e-04 -2.073838496954720804e-04 9.754382700477744195e-05
-1.442021256687460115e-04 -2.043895753605762104e-04 9.847538766765346664e-05
-1.381884523168624848e-04 -2.014791163923255600e-04 9.940215001965107460e-05
-1.323804290531537670e-04 -1.938646839753896715e-04 9.796819248067038062e-05
-1.266892325500576944e-04 -1.815428740474652955e-04 9.417358492129883634e-05
-1.208450908067606290e-04 -1.693015856379068054e-04 9.037438865859826452e-05
-1.212273825407298567e-04 -1.659730557813084780e-04 9.135791334128664772e-05
-1.090184622513210613e-04 -1.456867593278142090e-04 8.295852710406559632e-05
-1.027250214123464679e-04 -1.336953060470155025e-04 7.914687877001329091e-05
-9.578246636254344408e-05 -1.220888483508184279e-04 7.402834707984117576e-05
-8.819660347954088285e-05 -1.108787286597320035e-04 6.760318143748772458e-05
-8.046787310022268181e-05 -9.977551126878835919e-05 6.117472175336671552e-05
-7.259665181248741491e-05 -8.878118809908940750e-05 5.474328125859603784e-05
-6.458332314704901087e-05 -7.789774576583264980e-05 4.830917332952785570e-05
-5.642827755889613027e-05 -6.712716548148114817e-05 4.187271147247745117e-05
-4.813191240837675435e-05 -5.647142295930692346e-05 3.543420930847385967e-05
-3.969463194259787678e-05 -4.593248831720593924e-05 2.899398055798518595e-05
-3.111684727491462800e-05 -3.551232598141239045e-05 2.255233902560406541e-05
-2.239897636469841550e-05 -2.521289459029436820e-05 1.610959858467369765e-05
-1.354144399695639802e-05 -1.503614689951379992e-05 9.666073162059905062e-06
-4.544681762528318584e-06 -4.984029687192787939e-06 3.222076723522840386e-06
-4.150816059803928413e-15 -1.454029554934126253e-14 -1.471599340949958422e-14
