1.555588452151037160e+01 9.416610023114774464e+00 1.194236365296854618e+00 -4.379478503841246345e-02 2.908922733444277431e-01 4.370509531646727362e-03
1.531007123710358897e+01 1.109386703670908680e+01 1.231289284362460767e+00 -3.917269679775253061e-02 2.749487124023285989e-01 8.129884525366374085e-03
1.508455945460915437e+01 1.267784010494131763e+01 1.285951176335557111e+00 -3.694465658118634144e-02 2.594268870960483309e-01 1.031117779309360938e-02
1.486519541216564910e+01 1.417121766171726271e+01 1.348866100276883584e+00 -3.709749580124917234e-02 2.443902853141163845e-01 1.091417667757954395e-02
1.465733676559658782e+01 1.545281954159252535e+01 1.405412937805127882e+00 -3.984695189009644645e-02 2.298396976896288357e-01 1.000947042501787801e-02
1.440732923406145360e+01 1.677405875133159441e+01 1.457595483236180378e+00 -4.453085367437190079e-02 2.159141609601377132e-01 7.595144737436498004e-03
1.412261745452519079e+01 1.801470982845977886e+01 1.490787715700785165e+00 -5.155361846257262848e-02 2.026573356385669156e-01 3.602785031980128456e-03
1.378938222102447675e+01 1.917892194289496643e+01 1.495635759887184557e+00 -6.089958078077312847e-02 1.901315568851399684e-01 -1.967219892404854960e-03
1.339389907239619504e+01 2.027121285830608599e+01 1.462788501087698645e+00 -7.255244265739582699e-02 1.783988395619727219e-01 -9.114327500786672739e-03
1.292254203447990335e+01 2.129646700294279782e+01 1.382898496442294789e+00 -8.649527613005465743e-02 1.675208679960648039e-01 -1.783784157164654965e-02
1.236178734727896078e+01 2.225993347995323290e+01 1.246622885890221522e+00 -1.027105258130966009e-01 1.575589858016932243e-01 -2.813691224596917562e-02
1.169821717664423133e+01 2.316722401741240134e+01 1.044624302802576565e+00 -1.211800115516591669e-01 1.485741857185639003e-01 -4.001053608579410725e-02
1.091852331022561806e+01 2.402431085815632272e+01 7.675717842296263527e-01 -1.418849310751629789e-01 1.406270994660780982e-01 -5.345755614563466734e-02
1.001991524150305857e+01 2.483532848962896722e+01 4.135422073066137849e-01 -1.612974567287105143e-01 1.330289319175977369e-01 -6.597997620014484088e-02
9.020447172755055476e+00 2.559998891817855338e+01 -4.578996108449640001e-03 -1.759132725849562595e-01 1.249765322146853680e-01 -7.507989001625649250e-02
7.948490552807815135e+00 2.631519793230949489e+01 -4.664996211940030668e-01 -1.857543963445726920e-01 1.163345299891753587e-01 -8.075641066649803801e-02
6.832282069471124153e+00 2.697706026595860251e+01 -9.519231939971298795e-01 -1.908442736762208658e-01 1.069680492816263706e-01 -8.300898481869146972e-02
5.699915196202041123e+00 2.758088259905400008e+01 -1.440550949192986874e+00 -1.912077741403177544e-01 9.674273200496376346e-02 -8.183739277409747548e-02
4.579331763835186919e+00 2.812117669634264772e+01 -1.912083807777498645e+00 -1.868711868091688377e-01 8.552476112746175418e-02 -7.724174840675639142e-02
4.112907830716626911e+00 2.832174637429520914e+01 -2.099585532392998832e+00 -1.799381734078051021e-01 7.219607749471493308e-02 -7.020927741443062919e-02
3.078570547386176859e+00 2.871152891004428298e+01 -2.487683133103154809e+00 -1.690477537219000903e-01 5.927848082217818809e-02 -6.072164689218398359e-02
2.122527006902719116e+00 2.902087057153926253e+01 -2.809391548970234354e+00 -1.535271564492121377e-01 4.504718012925100490e-02 -4.781182553764358467e-02
1.272134430994606991e+00 2.924159254396717245e+01 -3.044426800722376480e+00 -1.334074977941564488e-01 2.937039084416222939e-02 -3.148107063169862385e-02
5.545614290082577780e-01 2.936473665459067206e+01 -3.172513350490598238e+00 -1.087212924904549100e-01 1.211697088143117405e-02 -1.173097273554679632e-02
-3.220277730851198693e-03 2.938056924909822243e+01 -3.173386077205773592e+00 -7.950244865388704507e-02 -6.843556588738451858e-03 1.143654443820065099e-02
-3.744441008752225075e-01 2.927858520274830312e+01 -3.026792251188390459e+00 -4.578626257846771935e-02 -2.764098043487389633e-02 3.801922416895301554e-02
-5.325567988033768074e-01 2.904751206588252899e+01 -2.712493507910901158e+00 -7.609413411428993940e-03 -5.040437893841918232e-02 6.801447686384469449e-02
-4.794464215868430856e-01 2.868928079814118703e+01 -2.222787385104363356e+00 2.548051473949930479e-02 -7.052814486668917970e-02 9.719570526512696929e-02
-2.731517869052296765e-01 2.823404291708863312e+01 -1.575027638677290120e+00 4.408815928097621628e-02 -8.309754502568036938e-02 1.213363912297018010e-01
1.140645445840288760e-03 2.772776499585514642e+01 -7.991029887525222808e-01 4.843953474787437985e-02 -8.771421624847867970e-02 1.404341825139931166e-01
2.472284533500544723e-01 2.724495205171266221e+01 2.955168474482719118e-02 3.919243102658427624e-02 -8.417810315004391197e-02 1.546195217850942216e-01
4.120665437839256540e-01 2.678134214664821400e+01 9.736626765960719743e-01 1.644716158016001559e-02 -7.217581479828227842e-02 1.638914006852111027e-01
4.017923522891811428e-01 2.641576113778148738e+01 1.957779935125113502e+00 -1.986428287905712617e-02 -5.107478940797558625e-02 1.681162748303284549e-01
1.366980963451848718e-01 2.620327393891135870e+01 2.951982183487899647e+00 -6.949980060481479593e-02 -2.049596077518724482e-02 1.672937330835568559e-01
-4.614769636286486509e-01 2.620117771983060706e+01 3.926347166331677574e+00 -1.322133141197852357e-01 1.993468591657021616e-02 1.614238564662468234e-01
-1.424772508738842758e+00 2.644149828995373852e+01 4.857310525449883620e+00 -1.926788950253001120e-01 6.128231656959567258e-02 1.526515021077711753e-01
-2.695254027529012664e+00 2.690182806954125994e+01 5.734024054616272181e+00 -2.358688964778176966e-01 9.411841150983372983e-02 1.431218098520859738e-01
-2.834519057382045126e+00 2.695893245682753658e+01 5.809973425316499629e+00 -2.708460063497292736e-01 1.136647826325597743e-01 1.332217412790620559e-01
-4.512568765166332874e+00 2.770207320157701147e+01 6.569052754119984350e+00 -2.952255226868786830e-01 1.371033610276791714e-01 1.228657943313555823e-01
-6.285533492697721769e+00 2.855613057160907076e+01 7.264501582583652528e+00 -3.028897204417471123e-01 1.510455366872696659e-01 1.117549756811556383e-01
-8.055136538741079377e+00 2.946344144800279352e+01 7.891848024507971182e+00 -2.941145542339623220e-01 1.550311040140685548e-01 9.989036649893287545e-02
-9.724751315531035445e+00 3.036363173558693873e+01 8.446626819429109645e+00 -2.691807570610859623e-01 1.486056848720780643e-01 8.727312091198446975e-02
-1.119942953476380332e+01 3.119365113966166092e+01 8.924379765199130787e+00 -2.283737925114011358e-01 1.313208060830166890e-01 7.390446602861268366e-02
-1.238592910915902223e+01 3.188780839986015181e+01 9.320656150419177166e+00 -1.719838065943600502e-01 1.027339761530456502e-01 5.978570186436148182e-02
-1.319274176739871862e+01 3.237780697650363493e+01 9.631013186545523297e+00 -1.003055792136176988e-01 6.240876120170322366e-02 4.491820130541031297e-02
-1.356608405293805220e+01 3.261940619682010123e+01 9.856059719656181883e+00 -2.575062598273874376e-02 1.892545205031766556e-02 3.100484109002865293e-02
-1.352489834942553060e+01 3.262041432454123679e+01 1.000649945022801468e+01 3.955787333964280034e-02 -1.873730166166066510e-02 1.974840484672149565e-02
-1.312341384541007372e+01 3.241607297120351205e+01 1.009808660942149316e+01 9.581802308634605747e-02 -5.033170295134466871e-02 1.114998614038567593e-02
-1.241467781754573352e+01 3.204308015343578830e+01 1.014658114344219619e+01 1.432304523525161355e-01 -7.561421116146647969e-02 5.210419467872514157e-03
-1.145054076844584046e+01 3.153956493931009675e+01 1.016774717754989510e+01 1.819982794398546100e-01 -9.434558271963464082e-02 1.930280203010842008e-03
-1.043332639789354488e+01 3.102287218487113662e+01 1.017566753253599998e+01 2.130818075141418799e-01 -1.064082065791724235e-01 1.146091276540261083e-03
-9.101479523917880954e+00 3.037465919631005562e+01 1.018747084877592002e+01 2.362315231872348653e-01 -1.123315508208645036e-01 2.835945979868501315e-03
-7.656303597785810489e+00 2.971265725373842059e+01 1.021717565640194891e+01 2.513325785566581927e-01 -1.110414218218203075e-01 7.185445318723457722e-03
-6.144884487389218108e+00 2.908028991488678727e+01 1.028054780790246703e+01 2.585973837607678516e-01 -1.023155700493089543e-01 1.419416217168438001e-02
-4.613041966707915442e+00 2.852228500450621596e+01 1.039334985577660930e+01 2.582406621609647512e-01 -8.593623332059918685e-02 2.386141035609208247e-02
-3.105316111307718341e+00 2.808464790108961395e+01 1.057133951691914753e+01 2.504794135791384435e-01 -6.169017420524213619e-02 3.618624468623990453e-02
-1.664953912713861284e+00 2.781463460344528471e+01 1.083026813749152772e+01 2.355328772191775388e-01 -2.936871689271942573e-02 5.116746107919411396e-02
-3.338961128703885617e-01 2.776072458057186410e+01 1.118587915829077239e+01 2.136224944961952754e-01 1.123221656838362462e-02 6.880359661693360995e-02
8.625598664380055292e-01 2.794639584812292910e+01 1.164013227836336384e+01 1.901212018013029026e-01 5.146188793612300333e-02 8.444594878374545033e-02
1.930121449455036275e+00 2.834333571416965825e+01 1.216742896120501882e+01 1.701158162810505470e-01 8.249920783884581721e-02 9.344600917131146156e-02
2.888718864285396926e+00 2.889678879479637885e+01 1.272838922994836608e+01 1.533382103223951409e-01 1.042568247561237310e-01 9.580289716372203390e-02
3.756690281751960736e+00 2.955149859821532843e+01 1.328362980525669634e+01 1.395194100030387740e-01 1.166530347467575196e-01 9.151637923611018188e-02
4.229453494827214222e+00 2.997499292511801627e+01 1.359114756451282879e+01 1.271941107693288775e-01 1.222741140243614327e-01 8.196637139441387276e-02
4.955007595319995239e+00 3.069196053763819521e+01 1.403289688381112121e+01 1.175809763018528936e-01 1.196297113597517697e-01 6.706481710497479154e-02
5.630328009747755935e+00 3.136496637128664489e+01 1.436662134683226988e+01 1.102244836874660544e-01 1.074375948168751621e-01 4.552246075323486407e-02
6.267987790021860128e+00 3.193722561133125382e+01 1.455295862699233034e+01 1.048529954026047872e-01 8.563648218850689053e-02 1.734139689441972082e-02
6.878947755040147882e+00 3.235160704640809826e+01 1.455256073205924139e+01 1.011942408484984568e-01 5.417079424398188459e-02 -1.747563310413957627e-02
7.472552875826272256e+00 3.255066690712000366e+01 1.432609783798560521e+01 9.897536297400787164e-02 1.299066470565456849e-02 -5.892524128249437831e-02
8.053157145368507130e+00 3.249909759458030578e+01 1.385261983088314963e+01 9.680301994505152718e-02 -3.038341201509683898e-02 -1.008101268173264703e-01
8.617583960592082093e+00 3.220629697309061612e+01 1.314791605854670209e+01 9.353003994262985843e-02 -6.839033983063776134e-02 -1.369329463293557370e-01
9.159749550189783207e+00 3.170414740986794655e+01 1.224615608333417427e+01 8.930525600936473074e-02 -1.010086933727149250e-01 -1.672901842454520838e-01
9.245932130074619337e+00 3.159170020687946234e+01 1.206801773614938256e+01 8.557246940477726549e-02 -1.271756828982823218e-01 -1.942007130322718489e-01
9.737267641824050912e+00 3.075987160187506220e+01 1.084670245179221126e+01 8.012898585144108410e-02 -1.534434566574105485e-01 -2.178295050298597324e-01
1.019443217172303662e+01 2.978840720357176863e+01 9.502419164078357738e+00 7.405678651605657192e-02 -1.742827764305570903e-01 -2.356859330135441244e-01
1.061414095250217393e+01 2.870952357089329965e+01 8.069393211859539505e+00 6.750514315778149976e-02 -1.896820826640318591e-01 -2.477682603013474649e-01
1.099399438952526964e+01 2.755549654576797636e+01 6.581858563334291645e+00 6.062340873597223123e-02 -1.996329349507780793e-01 -2.540753123272702085e-01
1.133247846713961593e+01 2.635864275863389139e+01 5.074054483305527441e+00 5.356099209824093099e-02 -2.041300131167727294e-01 -2.546064767632280068e-01
1.162896500482907847e+01 2.515130112884081015e+01 3.580222199799032889e+00 4.646733262120428948e-02 -2.031711178561851072e-01 -2.493617036127122877e-01
1.188371176303951238e+01 2.396581436232706608e+01 2.134601570286019712e+00 3.949187485428711647e-02 -1.967571710155647802e-01 -2.383415052507079634e-01
1.209786239882932968e+01 2.283451044864633772e+01 7.714277479131077531e-01 3.278404321202496585e-02 -1.848922155290826652e-01 -2.215469563812679232e-01
1.227394978469008002e+01 2.178046297046708091e+01 -4.861605448909515070e-01 2.665584829767076239e-02 -1.706947214173725746e-01 -2.027205404354198992e-01
1.241605550402794123e+01 2.080823469561507366e+01 -1.637211661808349428e+00 2.131775228255141860e-02 -1.572909267780893960e-01 -1.856049384808194924e-01
1.252879012277558246e+01 1.991306378764245011e+01 -2.691872730254601720e+00 1.674498640687313578e-02 -1.446998631397256874e-01 -1.702018180388247259e-01
1.261661684087710000e+01 1.909007714177384685e+01 -3.660300267428710619e+00 1.291260357492612400e-02 -1.329400368587252690e-01 -1.565126793815102835e-01
1.268385044798244010e+01 1.833429350651194767e+01 -4.552659188422872205e+00 9.795482714479927799e-03 -1.220294263459561074e-01 -1.445388554002024484e-01
1.273465630472159660e+01 1.764062662176387164e+01 -5.379121813674575314e+00 7.368333047337700080e-03 -1.119854792664454618e-01 -1.342815115150872707e-01
1.275825600833606366e+01 1.726074063832246708e+01 -5.838762065614436558e+00 5.978496152546924555e-03 -1.026476089346170656e-01 -1.254141755192311192e-01
1.278970906227107207e+01 1.667778521899559507e+01 -6.559980504177955751e+00 4.652942251928790518e-03 -9.401942704952556684e-02 -1.179003840533454917e-01
1.281515848885075570e+01 1.614328619212496818e+01 -7.241750134961901786e+00 3.950925811600572435e-03 -8.630145545246489802e-02 -1.121054901371730528e-01
1.283822416525283572e+01 1.565180142662220142e+01 -7.894262731019682455e+00 3.846579025049754949e-03 -7.950921067805562237e-02 -1.080300560941643978e-01
1.286237217254704390e+01 1.519779841291046019e+01 -8.527712901855478478e+00 4.313884545268442845e-03 -7.365766659413613970e-02 -1.056744765228426614e-01
1.289091392223716959e+01 1.477565748676213886e+01 -9.152297099214695919e+00 5.326679891258830589e-03 -6.876125212804182207e-02 -1.050389783341844491e-01
1.292700530889289823e+01 1.437967506688775465e+01 -9.778212622579182778e+00 6.858661843691080812e-03 -6.483384890107199428e-02 -1.061236206146434075e-01
1.297364588951062991e+01 1.400406690598903836e+01 -1.041565662405768222e+01 8.883391066396887151e-03 -6.188878905217853887e-02 -1.089282945590935581e-01
1.303255064140144270e+01 1.364299718463367839e+01 -1.107095853201307811e+01 1.099395000132937471e-02 -5.992925390430088595e-02 -1.121482705916388850e-01
1.310302262253740047e+01 1.329064953423348783e+01 -1.174271285358793016e+01 1.278357355046354400e-02 -5.894550040966213544e-02 -1.144787790720991072e-01
1.318308154705638913e+01 1.294126734638455289e+01 -1.242564589506866568e+01 1.422606274999776640e-02 -5.892799597796172240e-02 -1.159195902987735782e-01
1.327059211986662923e+01 1.258915213928505494e+01 -1.311448285700603300e+01 1.529532214208296353e-02 -5.986666342309226313e-02 -1.164705609357712529e-01
1.336326466331465213e+01 1.222866678116208128e+01 -1.380394834626597245e+01 1.596536417879180700e-02 -6.175088268606948594e-02 -1.161316340299307220e-01
1.336747880072262795e+01 1.221272502714188590e+01 -1.383361483644956103e+01 1.692899340202518726e-02 -6.268636333509322589e-02 -1.154372027477524321e-01
1.346849214237833614e+01 1.183259320947720816e+01 -1.451420265091147677e+01 1.714334214993608677e-02 -6.555819630593567870e-02 -1.141699668303731846e-01
1.356944275757884988e+01 1.143270036092784636e+01 -1.518464070702901836e+01 1.690568596844687493e-02 -6.935203807843429158e-02 -1.120130196580569615e-01
1.366757501903537175e+01 1.100761674366268217e+01 -1.583965515812681879e+01 1.619039326690480118e-02 -7.405562762932031695e-02 -1.089665673307024102e-01
1.375998171905096257e+01 1.055198689324080163e+01 -1.647397363557741201e+01 1.497195797865802543e-02 -7.965616885770371303e-02 -1.050309023914790113e-01
1.384360482620892974e+01 1.006053278490299974e+01 -1.708232576144277814e+01 1.322500379355362812e-02 -8.614033254681412177e-02 -1.002064038880935704e-01
1.391523626754786847e+01 9.528056987845410220e+00 -1.765944366116635322e+01 1.092428852359194312e-02 -9.349425845701055116e-02 -9.449353732856152766e-02
1.397151873696892288e+01 8.949445806676457948e+00 -1.820006247567843261e+01 8.044708586964620378e-03 -1.017035575569729261e-01 -8.789285452752143568e-02
1.400894652993353695e+01 8.319672409168797245e+00 -1.869892087317830942e+01 4.561303393295084059e-03 -1.107533144159063287e-01 -8.040499365086842265e-02
1.402386640391671691e+01 7.633799939961402714e+00 -1.915076156090356463e+01 4.492596476808774931e-04 -1.206280895511099155e-01 -7.203067916678511373e-02
1.401247846418675280e+01 6.886984620410028235e+00 -1.955033179635413632e+01 -4.316084408879007454e-03 -1.313119217533413874e-01 -6.277072171077420493e-02
1.397083707481652937e+01 6.074478834153038243e+00 -1.989238389800824791e+01 -9.759234727874517915e-03 -1.427883305806994518e-01 -5.262601804918740772e-02
1.389485179487948585e+01 5.191634197796391348e+00 -2.017167575581498795e+01 -1.590453722840162384e-02 -1.550403188849413805e-01 -4.159755104036289008e-02
1.378028833986996915e+01 4.233904616256651821e+00 -2.038297134134693422e+01 -2.277617351233263837e-02 -1.680503754611827605e-01 -2.968638955877738253e-02
1.362276956848654841e+01 3.196849322276220207e+00 -2.052104121744855902e+01 -3.039815659250274388e-02 -1.818004777379504389e-01 -1.689368840080474748e-02
1.341777649457971755e+01 2.076135899782140637e+00 -2.058066304740621177e+01 -3.879432667494360498e-02 -1.962720945376456583e-01 -3.220688217549319034e-03
1.316064932404948351e+01 8.675432904011648461e-01 -2.055662210372219789e+01 -4.798834695964560026e-02 -2.114461889985728704e-01 1.133128455155819024e-02
1.284658851615682451e+01 -4.330352173686978778e-01 -2.044371177686605279e+01 -5.800369960326436786e-02 -2.273032215036660808e-01 2.676081762004158676e-02
1.247065586919496027e+01 -1.829589016189664852e+00 -2.023673408391086781e+01 -6.886368153799254932e-02 -2.438231525558396673e-01 4.306641295188601282e-02
1.202777563165043517e+01 -3.325987225673098902e+00 -1.993050017584562283e+01 -8.059140005370435400e-02 -2.609854458939677713e-01 6.024648711068791851e-02
1.151273563856990378e+01 -4.925975756800588634e+00 -1.951983084360331233e+01 -9.320976871225819527e-02 -2.787690716620140896e-01 7.829937134377681907e-02
1.092018847192800735e+01 -6.633174394813018182e+00 -1.899955702381589262e+01 -1.067415033356539367e-01 -2.971525094702262004e-01 9.722331159022307157e-02
1.024465264521482055e+01 -8.451073900606798972e+00 -1.836452030411734526e+01 -1.212091178471697145e-01 -3.161137515779980922e-01 1.170164686253102604e-01
9.808896598244007947e+00 -9.562041563250007314e+00 -1.793113833040805005e+01 -1.346585128943324772e-01 -3.361363902836692064e-01 1.374291623644203764e-01
8.962999807715240408e+00 -1.161342273582669016e+01 -1.705370573543819646e+01 -1.507688895570353238e-01 -3.558951377114333292e-01 1.585867379281634681e-01
8.032790491509022246e+00 -1.376340741429648062e+01 -1.605471155584004705e+01 -1.630886257619433566e-01 -3.694108129837510579e-01 1.784399045241618353e-01
7.055463081284850446e+00 -1.595530746099342778e+01 -1.494832090075831665e+01 -1.666352434343180977e-01 -3.700564272573652058e-01 1.948186542724512638e-01
6.084081203725855147e+00 -1.811356468621026394e+01 -1.375513580758622645e+01 -1.610534087730103314e-01 -3.580820636954581970e-01 2.077213944974739268e-01
5.173807162183127417e+00 -2.016412546121728155e+01 -1.249576675287144667e+01 -1.459904392437920140e-01 -3.337452227036403207e-01 2.171468707912472262e-01
4.381886040396108406e+00 -2.203448456048654336e+01 -1.119083064612818390e+01 -1.210963638947806092e-01 -2.973107782393952792e-01 2.230941672977437285e-01
3.748270683837083173e+00 -2.367533578155034846e+01 -9.860843069007492190e+00 -9.257200394189860071e-02 -2.563252067888744934e-01 2.255983844460369703e-01
3.275439467423518547e+00 -2.508149778180586154e+01 -8.526110522939951863e+00 -6.685887252333712338e-02 -2.181277585113967077e-01 2.246949583588646049e-01
2.946537420077731007e+00 -2.626924316573668960e+01 -7.206834202818257928e+00 -4.402069724628999980e-02 -1.826318841007343319e-01 2.203839797560045999e-01
2.744334622876700269e+00 -2.725432762689031563e+01 -5.923213782600213584e+00 -2.412024420543980655e-02 -1.497497462318288231e-01 2.126658710293586607e-01
2.671574896366049501e+00 -2.789207729066280805e+01 -4.940325230310577354e+00 -6.510169800258115529e-03 -1.192584319009026145e-01 2.018732052042210012e-01
2.675889190981620036e+00 -2.851494227370137224e+01 -3.784612969665290372e+00 8.031651087944235989e-03 -9.090970751758417623e-02 1.880247849964441220e-01
2.757212627893951051e+00 -2.897677222650115425e+01 -2.721088188452372325e+00 1.946501984903586946e-02 -6.492323908915335895e-02 1.707722865965867753e-01
2.896942138127530431e+00 -2.929129716896594005e+01 -1.769926229384593208e+00 2.773091178914498592e-02 -4.120643768711836075e-02 1.501173922834669605e-01
3.076127727021197522e+00 -2.947169463418043733e+01 -9.512914800972406271e-01 3.277131159729248372e-02 -1.966550357900703414e-02 1.260621156486302075e-01
3.275478487004822803e+00 -2.953058253946704781e+01 -2.853354095134124635e-01 3.452922308027626258e-02 -2.054427863423804405e-04 9.860880143442621315e-02
3.475368667592078964e+00 -2.948001215608116965e+01 2.078053944865004554e-01 3.294867873048717977e-02 1.726991619628648333e-02 6.776012525594292402e-02
3.655843801864301135e+00 -2.933146117849507561e+01 5.080111860846820981e-01 2.797474921620247273e-02 3.285790552255107855e-02 3.351909343690396420e-02
3.805834116088011587e+00 -2.909490370494399869e+01 6.084079448709764915e-01 2.266051623218940866e-02 4.696122562398500483e-02 3.513566808435063444e-04
3.932403108074647768e+00 -2.877822287698450765e+01 5.285949686433074612e-01 2.007031353147751412e-02 5.988257038462382192e-02 -2.727753898563027232e-02
4.051594750917890231e+00 -2.838864213955622873e+01 3.014160397123939461e-01 2.016868936585867328e-02 7.154901855609140104e-02 -4.936490119727567766e-02
4.179240647757101357e+00 -2.793381500819290153e+01 -4.027069900692518967e-02 2.291944967458695720e-02 8.188840134080356548e-02 -6.590857754016654635e-02
4.275408355456054466e+00 -2.760286640337195863e+01 -3.152591639592700057e-01 2.738390673722300439e-02 9.116850989292904495e-02 -7.789144498313069209e-02
4.458677014606831079e+00 -2.703868556106887411e+01 -7.990156021964510691e-01 3.446428085424382143e-02 9.915120670063458375e-02 -8.531151602854238070e-02
4.691497351926200210e+00 -2.643165399411871164e+01 -1.310318268377752560e+00 4.409770347810667429e-02 1.056190045650177434e-01 -8.718460494945665107e-02
4.988889633699761461e+00 -2.579095816506523065e+01 -1.816282556185250252e+00 5.624532533139493112e-02 1.105025793168768200e-01 -8.351052881958009877e-02
5.365641701412948272e+00 -2.512619311955377910e+01 -2.284024376727861849e+00 7.086758407798036952e-02 1.137334141896158973e-01 -7.428964512741589865e-02
5.836304763733513035e+00 -2.444735766557433365e+01 -2.680663362300397257e+00 8.792421080233307762e-02 1.152438113649275342e-01 -5.952285178595609350e-02
6.415189227327252830e+00 -2.376484948429732214e+01 -2.973326070541520760e+00 1.073742366314087704e-01 1.149669035051260335e-01 -3.921158725757026980e-02
7.116360566927562026e+00 -2.308946017308601384e+01 -3.129149188574615881e+00 1.291759993554530972e-01 1.128366651022332939e-01 -1.335783042334660019e-02
7.953635234600417547e+00 -2.243237022181699558e+01 -3.115282735677257886e+00 1.532871500301599132e-01 1.087879236286094786e-01 1.803589978264409643e-02
8.940576608858490815e+00 -2.180514392303092563e+01 -2.898893264526891667e+00 1.796646598185162313e-01 1.027563707092686296e-01 5.496654448795557091e-02
1.009049098517633425e+01 -2.121972421509218876e+01 -2.447167061567725899e+00 2.082648271170928211e-01 9.467857354950841298e-02 9.743050506362745111e-02
1.050893396893692611e+01 -2.104873010994914395e+01 -2.220851004390120398e+00 2.372362438216798486e-01 8.735327325677212651e-02 1.435225223430782182e-01
1.200846002077205910e+01 -2.056367799180461731e+01 -1.222563368307991283e+00 2.686351191035005193e-01 7.621441202231561685e-02 1.932657563681974833e-01
1.366113001939016591e+01 -2.020383325596226598e+01 -2.490871286096512163e-02 2.888562499288447327e-01 4.513839973941178446e-02 2.107821706230106340e-01
1.535953499285663781e+01 -2.013897870570325210e+01 1.069167356616318010e+00 2.839779823827515703e-01 -2.324724180882990071e-02 1.583218660332738059e-01
1.608192154484789071e+01 -2.029779900011203253e+01 1.375485273969606403e+00 2.650290821104306915e-01 -9.745169496012767718e-02 7.450865446599494457e-02
1.758541479250582640e+01 -2.101026413814868476e+01 1.603742056796121140e+00 2.421009677127110016e-01 -1.428574260055630318e-01 2.497416947210257844e-03
1.894129418748634563e+01 -2.186197248277832728e+01 1.453593957314945451e+00 2.153303987111570839e-01 -1.444188648773751527e-01 -5.315227647538001837e-02
2.013037952725153090e+01 -2.259272754706659114e+01 1.022052866909935576e+00 1.859316418553359218e-01 -1.020456240942844567e-01 -9.243500295892929930e-02
2.114069168170328794e+01 -2.294187225778757266e+01 4.061580976516926955e-01 1.551198075796641485e-01 -1.567270632775244477e-02 -1.153469345396465062e-01
2.197070200094573167e+01 -2.274492160129046070e+01 -3.150529059337902060e-01 1.251296777944661265e-01 8.218720643537674730e-02 -1.279651167236741105e-01
2.226390312336634736e+01 -2.241679577424330105e+01 -6.676207381797275575e-01 9.575020945955367568e-02 1.649363161819224488e-01 -1.375334477615245410e-01
2.275204373509637534e+01 -2.123895014094716416e+01 -1.502264006911604444e+00 6.909168581319738434e-02 2.324923629974849082e-01 -1.440467898927363100e-01
2.308561812356557752e+01 -1.972323561107951306e+01 -2.363020380700067147e+00 4.355481620546997057e-02 2.789196378816682920e-01 -1.463431208318142773e-01
2.326948549020675472e+01 -1.799495378420678904e+01 -3.224889570024873642e+00 1.853561647996091605e-02 3.042044224582434175e-01 -1.444222159879846590e-01
2.330492433773572714e+01 -1.617944999430840269e+01 -4.062871171164458950e+00 -6.569925221586316033e-03 3.083456806052409238e-01 -1.382842614243806612e-01
2.318963261302067380e+01 -1.440203812654314497e+01 -4.851967101105559621e+00 -3.236574485642757654e-02 2.913550580730381312e-01 -1.279298540058821931e-01
2.291772846393389784e+01 -1.278792544144067911e+01 -5.567184032671754323e+00 -5.945559894759146202e-02 2.532568803614665964e-01 -1.133600013251267608e-01
2.247975161043833126e+01 -1.146213741641215123e+01 -6.183535828743278451e+00 -8.844296089553414786e-02 1.940881489994225884e-01 -9.457612146993039925e-02
2.187351243848295468e+01 -1.049886100153493906e+01 -6.688513028714884179e+00 -1.162317270504343580e-01 1.309545131596561440e-01 -7.578600245236996602e-02
2.111682791858805075e+01 -9.871202222107459789e+00 -7.094551119673660367e+00 -1.391686093053869366e-01 8.085043012926938777e-02 -6.119743278584282437e-02
2.023950148740356880e+01 -9.502361352479395507e+00 -7.426562270854822678e+00 -1.569028962665907911e-01 4.362569756005887228e-02 -5.081183195771067640e-02
1.927341075915261825e+01 -9.316450738704533663e+00 -7.709465852170297673e+00 -1.690855480023251700e-01 1.912281848293055989e-02 -4.463020974390890377e-02
1.904518561658248643e+01 -9.302994047932958921e+00 -7.765766481591287018e+00 -1.783106760158730819e-01 1.364684633228701802e-03 -4.106628554274445453e-02
1.797299799234293260e+01 -9.321859989908865884e+00 -8.006121389914882869e+00 -1.834359514057393725e-01 -7.717511903034028446e-03 -4.002128173619046159e-02
1.688907814695658161e+01 -9.357920737562503533e+00 -8.252745107840389949e+00 -1.822400596510632131e-01 -4.450989265736251393e-03 -4.318116858742988146e-02
1.583191783443472467e+01 -9.338503495958866196e+00 -8.530564485524543272e+00 -1.743797368239236034e-01 1.098344315159484330e-02 -5.054563581366056796e-02
1.484203809889693382e+01 -9.192028623672481302e+00 -8.864503320106727813e+00 -1.595136389883609063e-01 3.839780491610114005e-02 -6.211396371352222862e-02
1.396197771920560093e+01 -8.848052050895743648e+00 -9.279479928632477836e+00 -1.373024005930354452e-01 7.759697628566125660e-02 -7.788502319118387196e-02
1.321523876518623020e+01 -8.269594805301318630e+00 -9.788468391909283639e+00 -1.145331522626871490e-01 1.175026278611639163e-01 -9.383036447399945024e-02
1.258402672538702483e+01 -7.484682899446008619e+00 -1.038056096278134177e+01 -9.835052291884903430e-02 1.472633619035290387e-01 -1.059215212299144115e-01
1.205337300776558074e+01 -6.593948084817390587e+00 -1.100411135339934887e+01 -8.897570525879552883e-02 1.672253559835744086e-01 -1.142470729091227127e-01
