-1.666631729260531969e-04 8.980651546755723247e-03 -4.504312341763455976e-03
-7.398625262682341844e-03 -3.071073989330729763e-04 -7.692733292918768661e-04
-1.476088397288977117e-02 -9.493248951075125910e-03 2.965735154920933012e-03
-2.225308309543830645e-02 -1.857595782774166746e-02 6.700531114003499371e-03
-2.987485704832036279e-02 -2.755342129026508782e-02 1.043493470167786673e-02
-2.923854566464465995e-02 -3.082117358179344013e-02 1.188615703087239975e-02
-2.023891076012743900e-02 -2.853376720884216733e-02 1.105412133911023824e-02
-1.121105030400382403e-02 -2.637188636469548972e-02 1.022146809221471594e-02
-7.878473707744183124e-03 -4.572061729932165586e-02 1.777571343053199401e-02
2.736584441167214544e-03 -2.329096462619983585e-02 8.938894678599571680e-03
1.183412016185610670e-02 -2.144951237498413793e-02 8.104797336878121275e-03
2.095830013424887506e-02 -1.973493372506850835e-02 7.270215590055739523e-03
3.010867643417478728e-02 -1.814759728433730859e-02 6.435189150174235907e-03
3.928479290969351390e-02 -1.668786751213376107e-02 5.599751831630318463e-03
4.066254669424620993e-02 -1.653306088235898669e-02 4.977163390828754502e-03
3.421923052362364076e-02 -1.753812492756200159e-02 4.567454262963370135e-03
2.776748165655309325e-02 -1.845339642159306293e-02 4.157417889339257676e-03
1.010345618904028714e-01 -7.737212081238048489e-02 1.658800143821308193e-02
1.978612831342022385e-02 -1.945992661786214231e-02 3.650405005516467287e-03
1.331666408384809402e-02 -2.017406824767797521e-02 3.239625385395180496e-03
6.839787780409737651e-03 -2.079806728721867240e-02 2.828584247838548602e-03
3.558155173425885218e-04 -2.133182904759373805e-02 2.417302696115313475e-03
-5.042470381730311708e-03 -1.796256866901223270e-02 3.020866744602304817e-03
-4.544237676743077131e-02 -7.626660396552893684e-02 2.392110943858485536e-02
-9.976689268462382923e-03 -9.503484625130413990e-03 4.907364388403048436e-03
-1.410054132567704899e-02 -2.183954655149342432e-03 6.525276194360191129e-03
-1.812360146514092885e-02 5.192269793593633741e-03 8.142784153710240849e-03
-2.204567675481049552e-02 1.262378419810218644e-02 9.759809298063784957e-03
-2.586657855752517998e-02 2.010917787250691285e-02 1.137627361972900347e-02
-2.639329875354877453e-02 2.287209248288308780e-02 1.162898688521999888e-02
-2.371463907357909684e-02 2.085233738639501525e-02 1.051794731097836950e-02
-2.227895158632985789e-02 1.986325727789384210e-02 9.945370095798161322e-03
-1.858685735957471552e-02 1.681020292293216797e-02 8.351294220686899736e-03
-1.600292127119919833e-02 1.468221473746159945e-02 7.238718725446690455e-03
-1.345136940712220001e-02 1.251840398415264913e-02 6.125740701095123975e-03
-1.093233197491917143e-02 1.031921887189921061e-02 5.012423703096183930e-03
-8.445936669691725060e-03 8.085113550862940007e-03 3.898824928696124296e-03
-5.992308875448463731e-03 5.816544396326639790e-03 2.785001772000508281e-03
-3.571569731733000280e-03 3.513966735548124457e-03 1.671014261174314994e-03
-1.183838088428850171e-03 1.177837289668575956e-03 5.569232642623188085e-04
-8.805275602675814142e-07 -1.109687648937529759e-06 -1.155743486972418590e-07
-6.503045863212921494e-07 -7.806128315900561204e-07 -7.140562407203563597e-08
-4.502098571061298568e-07 -5.124759893411118169e-07 -3.966920460409892984e-08
-2.817919283374790390e-07 -3.019073633834028442e-07 -1.875806603047070282e-08
-1.464066773081001497e-07 -1.461132046757639491e-07 -6.737397832443916669e-09
-4.519456797143211645e-08 -4.207939350685952477e-08 -1.509194073699118583e-09
-2.132855579659196885e-08 -1.350934167617677828e-08 -7.071805113535872179e-10
