6.380473232546526319e+00 1.780965100045049354e+01 2.348203923146769512e+00 -1.871306399445893387e-01 3.673906855271008576e-01 5.593978432605740264e-02
6.070335254279454418e+00 1.841168405347924875e+01 2.443881393616784692e+00 -1.905987150274247310e-01 3.658488889937960287e-01 6.058915318982374676e-02
5.754992433652404316e+00 1.901022303752758447e+01 2.547247810242645905e+00 -1.934705629880212607e-01 3.631347511072620660e-01 6.530442076299595999e-02
5.435416289684921409e+00 1.960333902154094687e+01 2.658411357898704086e+00 -1.957553925850930299e-01 3.592436471833467260e-01 7.008555176889907923e-02
5.112794686869356120e+00 2.018928117704274072e+01 2.777400506483096443e+00 -1.971803543616542642e-01 3.543969375399880772e-01 7.483549382672025074e-02
4.788765207492215126e+00 2.076666012887422497e+01 2.904084354060880280e+00 -1.974705716703213099e-01 3.488134873271491188e-01 7.945719478788364210e-02
4.465186516427254837e+00 2.133425879186336260e+01 3.038252284483596632e+00 -1.966318033725148184e-01 3.424844503362255987e-01 8.395062007239362245e-02
4.143907800597833813e+00 2.189084558176663364e+01 3.179693625604779417e+00 -1.946698341268747190e-01 3.354010138606916547e-01 8.831573605831352647e-02
3.826768726676956778e+00 2.243517447037912760e+01 3.328197650853436329e+00 -1.915904743134150823e-01 3.275543988124319794e-01 9.255251008204617991e-02
3.538035964388915211e+00 2.292751765206236669e+01 3.472304729063582229e+00 -1.875333128656557213e-01 3.189105727767647669e-01 9.666612084282402706e-02
3.256264668939407247e+00 2.340614443493490171e+01 3.622586890539042148e+00 -1.824501992482827906e-01 3.095435743581799737e-01 1.006606531088993367e-01
2.983013697023034982e+00 2.386994760648952507e+01 3.778862737635259705e+00 -1.763461959241923172e-01 2.994459345516976567e-01 1.045360811628860270e-01
2.719707193596525130e+00 2.431799657525599656e+01 3.940715540919662363e+00 -1.693929751406928752e-01 2.888571328508590663e-01 1.079834302254919776e-01
2.467509373213995882e+00 2.474972660123408374e+01 4.107257948652526025e+00 -1.617601636767331263e-01 2.780180669751780020e-01 1.106937282704283099e-01
2.227454174750310045e+00 2.516475266692123469e+01 4.277367285692748489e+00 -1.534493393770725300e-01 2.669237219712976006e-01 1.126669578393112020e-01
1.987913195649417375e+00 2.558500967675363924e+01 4.459577430404268128e+00 -1.443886895988845120e-01 2.555924289806693617e-01 1.138819279968907028e-01
1.763520170870495507e+00 2.598681411916553685e+01 4.643115859538550438e+00 -1.346154594251269543e-01 2.439804779455173322e-01 1.143184649852334728e-01
1.555419885596092344e+00 2.636971005941519408e+01 4.826730404425020993e+00 -1.241314559797739858e-01 2.320823047139022599e-01 1.139765656411329126e-01
1.364754205148855704e+00 2.673323262050381643e+01 5.009168895795319543e+00 -1.129385025110354462e-01 2.198923551922383479e-01 1.128562323845511833e-01
1.192588181062257391e+00 2.707688667101798430e+01 5.189135401554095139e+00 -1.011302981248644040e-01 2.073786249907980106e-01 1.109030507883769223e-01
1.039835941322357682e+00 2.740012625961586679e+01 5.365246464864281251e+00 -8.880079247563840705e-02 1.945099322656237417e-01 1.080626123996906995e-01
9.073342114132928460e-01 2.770237708114292374e+01 5.536074885281416336e+00 -7.595225645417283400e-02 1.812821475819157702e-01 1.043349375607300067e-01
7.959160542124922300e-01 2.798305819808812345e+01 5.700193500201681474e+00 -6.258697302702156962e-02 1.676911541155285401e-01 9.972005297798469670e-02
7.064108505877749744e-01 2.824158206091207290e+01 5.856175195099154074e+00 -4.870723720937191609e-02 1.537328477064257293e-01 9.421799172206403450e-02
6.396442800380104377e-01 2.847735452846107762e+01 6.002592913762919480e+00 -3.431535603798404471e-02 1.394031369120058705e-01 8.782879322765296815e-02
5.964383013774436915e-01 2.868977488846684309e+01 6.138019668533964079e+00 -1.941364854396228010e-02 1.246979430603216144e-01 8.055250329328252079e-02
5.776111334639955075e-01 2.887823587813172210e+01 6.261028550541618110e+00 -4.004445725308581998e-03 1.096132003031813906e-01 7.238917408100377371e-02
5.838612458202083744e-01 2.903937266678977025e+01 6.368364883859256587e+00 1.189864197511408990e-02 9.414786451478721063e-02 6.334655102510659830e-02
6.156539747365583626e-01 2.917574920860751320e+01 6.460710302637893143e+00 2.829611916838867605e-02 7.830149189530977161e-02 5.343191522874132099e-02
6.732301132698347290e-01 2.928688627106085463e+01 6.536809620512992858e+00 4.450380720523813144e-02 6.223055122840524811e-02 4.280200456884914600e-02
7.557494807212639110e-01 2.937255677926850339e+01 6.595655543636210538e+00 5.983890557603837451e-02 4.609744728887603393e-02 3.161356188273786727e-02
8.618321036728122664e-01 2.943266738337730359e+01 6.636364787705926638e+00 7.430150427564712057e-02 2.990845787488331103e-02 1.986666472396572333e-02
9.900981645773930806e-01 2.946713466144637295e+01 6.658054194137895898e+00 8.789171042063846639e-02 1.366985985246148630e-02 7.561394519053145878e-03
1.139116128139634920e+00 2.947581855744691737e+01 6.660017670752285568e+00 1.005439631983309628e-01 -2.696201418809265112e-03 -5.078414956161795418e-03
1.307350206338828702e+00 2.945845633564536925e+01 6.641903131233322100e+00 1.121919873772188742e-01 -1.926700959492731041e-02 -1.782892760503178645e-02
1.493211295986803133e+00 2.941472991846524110e+01 6.603535563010105136e+00 1.228346891245597067e-01 -3.603530586665691648e-02 -3.069005503922079756e-02
1.695108579651111169e+00 2.934433271305701751e+01 6.544740093909049428e+00 1.324709944696373098e-01 -5.299382565844829029e-02 -4.366170810298008326e-02
1.911449557077087080e+00 2.924696962034970582e+01 6.465341993367225371e+00 1.410998493155077305e-01 -7.013529871462402532e-02 -5.674379687359908109e-02
2.133357894700610657e+00 2.912634104001144308e+01 6.368359201226472699e+00 1.487442217458665172e-01 -8.743302082328655023e-02 -6.993402569799546387e-02
2.366222941676138891e+00 2.897910121361281810e+01 6.251098168102187103e+00 1.554112961150559136e-01 -1.048940284299299114e-01 -8.323100513677218759e-02
2.608547570396277493e+00 2.880500535124797423e+01 6.113395506550546088e+00 1.611001394390718378e-01 -1.225114918617507681e-01 -9.663464878623077847e-02
2.858833238532025867e+00 2.860381912413318872e+01 5.955087961958140497e+00 1.658098368095201613e-01 -1.402785765996988065e-01 -1.101448695484946450e-01
3.115580016716949618e+00 2.837531867196917901e+01 5.776012413604673768e+00 1.695394914031406186e-01 -1.581884433544033242e-01 -1.237615796317744349e-01
3.377446570418827232e+00 2.811944316610068739e+01 5.576319053050925234e+00 1.724972747218513902e-01 -1.760351069186681938e-01 -1.370756218816646665e-01
3.643411609546180152e+00 2.783644583230118741e+01 5.356784560490035041e+00 1.748930530775364700e-01 -1.936143390760799998e-01 -1.496778411101240824e-01
3.912616158316271520e+00 2.752673908200765851e+01 5.118498922374588034e+00 1.767288530581513639e-01 -2.109223165732429794e-01 -1.615681554243872387e-01
4.190006118895325038e+00 2.718353432898186384e+01 4.857074550437445737e+00 1.779849861075971373e-01 -2.279658704737941299e-01 -1.727390872187759274e-01
4.468916512177383282e+00 2.681389644327111554e+01 4.578747859467401149e+00 1.786733464814553862e-01 -2.447244407624703799e-01 -1.831826959061876869e-01
4.748461031961877410e+00 2.641827422532741210e+01 4.284656421236340940e+00 1.787960799158799796e-01 -2.611940736526800477e-01 -1.928989106841386691e-01
5.027756736144587180e+00 2.599712264992291821e+01 3.975937914393105288e+00 1.783553426497986871e-01 -2.773708272676201347e-01 -2.018876656817863435e-01
5.305924063123642398e+00 2.555090284748782281e+01 3.653730116750442569e+00 1.773533013992178997e-01 -2.932507716856373459e-01 -2.101488999600147622e-01
5.582086848165341841e+00 2.508008208537771822e+01 3.319170897571521284e+00 1.757921333315334567e-01 -3.088299889850754654e-01 -2.176825575119276934e-01
5.855372339729558284e+00 2.458513374907120763e+01 2.973398209855770524e+00 1.736740260395260860e-01 -3.241045732885909914e-01 -2.244885872632119694e-01
6.124911215754557325e+00 2.406653732329792561e+01 2.617550082624127139e+00 1.710011775154836877e-01 -3.390706308078483278e-01 -2.305669430725292846e-01
6.389837599901454723e+00 2.352477837309666242e+01 2.252764613203727340e+00 1.677757961254524866e-01 -3.537242798881974903e-01 -2.359175837318347457e-01
6.649289077758314903e+00 2.296034852480363853e+01 1.880179959512363608e+00 1.640001005833777170e-01 -3.680616510533341046e-01 -2.405404729663634666e-01
6.902406713003468752e+00 2.237374544697133771e+01 1.500934332342766853e+00 1.596763199248136533e-01 -3.820788870494238876e-01 -2.444355794348626321e-01
7.148335063527618161e+00 2.176547283121854903e+01 1.116165987646634994e+00 1.548066934805137351e-01 -3.957721428889508508e-01 -2.476028767296857558e-01
7.386222197514809906e+00 2.113604037301168859e+01 7.270132188184913469e-01 1.493934708502350495e-01 -4.091375858947758348e-01 -2.500423433769157211e-01
7.615399921002314443e+00 2.048602821384981709e+01 3.346160436629864732e-01 1.436694155960894226e-01 -4.220891044375137402e-01 -2.517517956896019871e-01
7.827362352358114173e+00 1.984124571304125695e+01 -4.511774767023069704e-02 1.379257808080323888e-01 -4.345321956104342132e-01 -2.527427542065887045e-01
8.030624499840302022e+00 1.917809228027076784e+01 -4.258128670563060547e-01 1.321109425371956581e-01 -4.464957327483662919e-01 -2.530289661031871473e-01
8.225081606949672164e+00 1.849729010045022193e+01 -8.064083854999967160e-01 1.262281337764985245e-01 -4.579793682963739787e-01 -2.526104295787983123e-01
8.410633784634695687e+00 1.779956186883868341e+01 -1.185843374627082225e+00 1.202805881673256472e-01 -4.689827717888584990e-01 -2.514871472590796686e-01
8.587186012241303956e+00 1.708563076531416769e+01 -1.563056913347680155e+00 1.142715399644321506e-01 -4.795056298521069293e-01 -2.496591261959655306e-01
8.754648138409695690e+00 1.635622042864165238e+01 -1.936988094519789261e+00 1.082042240006526324e-01 -4.895476462067001600e-01 -2.471263778679505807e-01
8.912934881918193497e+00 1.561205493073750183e+01 -2.306576031612979083e+00 1.020818756518503262e-01 -4.991085416698040067e-01 -2.438889181800010242e-01
9.061965832474161431e+00 1.485385875093093944e+01 -2.670759865371680419e+00 9.590773080162440234e-02 -5.081880541569215870e-01 -2.399467674631101943e-01
9.201665451451866318e+00 1.408235675022266342e+01 -3.028478770478186366e+00 8.968502580612848496e-02 -5.167859386838327129e-01 -2.352999504743638615e-01
9.331963072577671880e+00 1.329827414554031328e+01 -3.378671962215633595e+00 8.341699745926590970e-02 -5.249019673688808396e-01 -2.299484963968424778e-01
9.452792902562602961e+00 1.250233648399095898e+01 -3.720278703130655451e+00 7.710688295759708655e-02 -5.325359294346383443e-01 -2.238924388392889153e-01
9.564094021681841085e+00 1.169526961711153668e+01 -4.052238309695760599e+00 7.075791986489095298e-02 -5.396876312089803340e-01 -2.171318158360672212e-01
9.668060313031739739e+00 1.085945837408174697e+01 -4.380691674074793873e+00 6.433139122653058761e-02 -5.463570354371090065e-01 -2.096585691202650092e-01
9.762232017326194722e+00 1.001387765774409466e+01 -4.697311408738300109e+00 5.803126591904604614e-02 -5.523821076515696982e-01 -2.017552664398738205e-01
9.846929907275578486e+00 9.159634379593716957e+00 -5.001658986645438176e+00 5.202163827149400982e-02 -5.576132962807084370e-01 -1.937122002462624282e-01
9.922605397162316265e+00 8.297948783080723700e+00 -5.293519327391599916e+00 4.630807736578729239e-02 -5.620527942073038075e-01 -1.855294233432456530e-01
9.989718468382083216e+00 7.430037713203774707e+00 -5.572677432551618182e+00 4.089614617093514232e-02 -5.657028244740742728e-01 -1.772069894506121401e-01
1.004873765998519097e+01 6.557114570109339624e+00 -5.838918387089520046e+00 3.579140147840172148e-02 -5.685656402566294787e-01 -1.687449532040091460e-01
1.010014005911939350e+01 5.680389262732537858e+00 -6.092027360767759525e+00 3.099939383862797965e-02 -5.706435248364851720e-01 -1.601433701543669985e-01
1.014441129137504483e+01 4.801068162479194434e+00 -6.331789609555748655e+00 2.652566749763110229e-02 -5.719387915744973405e-01 -1.514022967675758280e-01
1.018204551103249145e+01 3.920354056948888388e+00 -6.557990477037878740e+00 2.237576033338743720e-02 -5.724537838841583515e-01 -1.425217904241391220e-01
1.021354539121168337e+01 3.039446103699325885e+00 -6.770415395821345328e+00 1.855520379236189066e-02 -5.721908752046087621e-01 -1.335019094192613220e-01
1.023942211392427559e+01 2.159539784052748157e+00 -6.968849888943858595e+00 1.506952282630261847e-02 -5.711524689730036464e-01 -1.243427129626252375e-01
1.026019536002851318e+01 1.281826856944896287e+00 -7.153079571280698268e+00 1.192423582911415064e-02 -5.693409985968442832e-01 -1.150442611777495322e-01
1.027639329908686960e+01 4.074953128167133065e-01 -7.322890150951002930e+00 9.124854573612870695e-03 -5.667589274261191079e-01 -1.056066151016418209e-01
1.028855257912641008e+01 -4.622706724510824428e-01 -7.478067430723648989e+00 6.676884148383228565e-03 -5.634087487254547666e-01 -9.602983668460619848e-02
1.029721831630198281e+01 -1.326290783560433839e+00 -7.618397309422777930e+00 4.585822894667505693e-03 -5.592929856461027471e-01 -8.631398878999818614e-02
1.030294408446265919e+01 -2.183388611774990551e+00 -7.743665783333082864e+00 2.857162343729856974e-03 -5.544141911975712933e-01 -7.645913519412694814e-02
1.030629190462038380e+01 -3.032391700854990546e+00 -7.853658947606275476e+00 1.496387152443527267e-03 -5.487749482186060623e-01 -6.646534058791571387e-02
1.030783223432014495e+01 -3.872131592946920442e+00 -7.948162997668350549e+00 5.089750397473192037e-04 -5.423778693474526902e-01 -5.633267057625427482e-02
1.030814395691381691e+01 -4.701443874427667424e+00 -8.026964230624544783e+00 -9.960327500177792949e-05 -5.352255969924554213e-01 -4.606119167567186007e-02
1.030781437073809137e+01 -5.519168221703322885e+00 -8.089849046662342502e+00 -3.238841349861049535e-04 -5.273208033025406083e-01 -3.565097131410409348e-02
1.030743917819534339e+01 -6.324148446962539971e+00 -8.136603950453892509e+00 -1.584110091173268056e-04 -5.186661901376712347e-01 -2.510207783038456708e-02
1.030762247473746562e+01 -7.115232543883869276e+00 -8.167015552557838731e+00 4.022654450990971312e-04 -5.092644890386022194e-01 -1.441458047397035924e-02
1.030898049192728294e+01 -7.931999558429315478e+00 -8.181594282868042356e+00 1.280778224504205368e-03 -4.990988826266637979e-01 -3.583997807831876270e-03
1.031210771822531846e+01 -8.731665872890456370e+00 -8.178509570496963477e+00 2.586990937582143817e-03 -4.881526081479590773e-01 7.392315535529461919e-03
1.031770189230470436e+01 -9.512969345297797474e+00 -8.157525398312651888e+00 4.326915520866910989e-03 -4.764287925012725133e-01 1.851427973729311005e-02
1.032647048507077514e+01 -1.027465292713113421e+01 -8.118405879347283971e+00 6.506555229297658789e-03 -4.639305970441437443e-01 2.978181391852597129e-02
1.033913068553473913e+01 -1.101546471911090208e+01 -8.060915258514123494e+00 9.131904559365428692e-03 -4.506612175541045984e-01 4.119483614068373406e-02
1.035635290578281875e+01 -1.173418239484223413e+01 -7.985186624640884467e+00 1.213920006451258554e-02 -4.366539239402685291e-01 5.229806179620139633e-02
1.037870403759931115e+01 -1.242963704940290270e+01 -7.892090619819312813e+00 1.546440153234751591e-02 -4.219413991071610526e-01 6.263620853124560184e-02
1.040670354849481960e+01 -1.310068802284459544e+01 -7.782866722753547961e+00 1.911301950562932159e-02 -4.065258750041078062e-01 7.220920116849473269e-02
1.044087982812243709e+01 -1.374619829658306891e+01 -7.658754529424518509e+00 2.309055851480085186e-02 -3.904096152269321829e-01 8.101697009794124604e-02
1.048177017848063208e+01 -1.436503454464436658e+01 -7.520993744069077280e+00 2.740251700730883880e-02 -3.735949149923883383e-01 8.905945127921967297e-02
1.052898804813823297e+01 -1.494439188198349200e+01 -7.373785877041503234e+00 3.207775360703206402e-02 -3.560889444301102991e-01 9.634381779057611672e-02
1.058389847013131124e+01 -1.549541011325307238e+01 -7.215606321644235877e+00 3.709145843862105690e-02 -3.379029816043090939e-01 1.028779171807409909e-01
1.064704310470304272e+01 -1.601701124812806043e+01 -7.047646519455903480e+00 4.244889693597646979e-02 -3.190393220173123878e-01 1.086617038111193645e-01
1.071897196871988456e+01 -1.650812096505014992e+01 -6.871097980363190416e+00 4.815532853991134205e-02 -2.995002908505156602e-01 1.136951372886470385e-01
1.080024342610318122e+01 -1.696766865833588867e+01 -6.687152274231060289e+00 5.421600663326239800e-02 -2.792882429372868791e-01 1.179781824657978734e-01
1.089117081804446485e+01 -1.739478647220778029e+01 -6.497178449899043251e+00 6.031692363713803129e-02 -2.586559810991964636e-01 1.212873457973739494e-01
1.099156710738704135e+01 -1.778900580510584106e+01 -6.302900452936280651e+00 6.614187871625125392e-02 -2.378535483132450112e-01 1.233991405470087621e-01
1.110099525923714481e+01 -1.815005456189134136e+01 -6.106219686262311264e+00 7.169236605702629384e-02 -2.168785927941462299e-01 1.243135519932454247e-01
1.121902061709787723e+01 -1.847765691964873369e+01 -5.909037569527296974e+00 7.696988698062191825e-02 -1.957287713229818038e-01 1.240305737858898028e-01
1.134521091418381644e+01 -1.877153334131358164e+01 -5.713255525818734526e+00 8.197594992381657120e-02 -1.744017492783729306e-01 1.225502079459334509e-01
1.147913628470534597e+01 -1.903140058934994627e+01 -5.520774968368314717e+00 8.671207042000968201e-02 -1.528952006675692588e-01 1.198724648654335978e-01
1.161678495461780258e+01 -1.925122225587027458e+01 -5.338255418079693726e+00 9.119580813176432488e-02 -1.312009130051888517e-01 1.160123062152461082e-01
1.176117098324071719e+01 -1.943733267960512379e+01 -5.162612435788993537e+00 9.541942235871335443e-02 -1.093272660948634567e-01 1.109853200886397051e-01
1.191189294974640411e+01 -1.958945260553927881e+01 -4.995651697849721629e+00 9.938437223369546436e-02 -8.727207538567391398e-02 1.047915399024613725e-01
1.206855169639023018e+01 -1.970729940426090465e+01 -4.839178822907268085e+00 1.030921233873748483e-01 -6.503316442570460099e-02 9.743100682073087271e-02
1.223075033855256777e+01 -1.979058708451653104e+01 -4.694999359910107195e+00 1.065441479306299399e-01 -4.260836488987281012e-02 8.890376975438489537e-02
1.239777258051360853e+01 -1.983938249611923865e+01 -4.564724102822455443e+00 1.093258930518318656e-01 -2.045559757486258706e-02 7.946147740409122140e-02
1.256825756797650406e+01 -1.985445840131306028e+01 -4.449574406630006251e+00 1.110188976283633805e-01 9.707527317076655596e-04 6.935578454628105183e-02
1.274051640825662091e+01 -1.983693257716394243e+01 -4.350576852529425054e+00 1.116179527815713973e-01 2.167892913909301791e-02 5.858675831905157255e-02
1.291285216562500793e+01 -1.978791002229616325e+01 -4.268757914411191123e+00 1.111178727194148813e-01 4.167720314184097941e-02 4.715447026476340953e-02
1.308352597994673694e+01 -1.970851186818156009e+01 -4.205030004466664195e+00 1.094696381786503525e-01 6.093648008064699723e-02 3.520625999642858911e-02
1.326953485037875424e+01 -1.958774059226119846e+01 -4.155028765868350682e+00 1.065906753949368291e-01 7.934023164050851840e-02 2.286971533518913566e-02
1.344943363294635752e+01 -1.943600618736596175e+01 -4.126623151391086708e+00 1.023722481451099925e-01 9.690078507446797662e-02 1.012314268006552637e-02
1.362090986414671789e+01 -1.925475095075321619e+01 -4.120519108252107543e+00 9.680738430878912948e-02 1.136293258720744992e-01 -3.033353132840532762e-03
1.377354742912171837e+01 -1.905604264231373079e+01 -4.136338513673822881e+00 8.998396831186492029e-02 1.295323121235094355e-01 -1.632468042641451247e-02
1.391412298716433504e+01 -1.883204617688109650e+01 -4.173765859417132518e+00 8.204666805997257173e-02 1.445748913628492061e-01 -2.947475359898709887e-02
1.404081037040687363e+01 -1.858416059473057302e+01 -4.232570199823923573e+00 7.298859330157705938e-02 1.587658912081197637e-01 -4.248347521422000950e-02
1.415206800677557197e+01 -1.831395312202778314e+01 -4.312326845543353215e+00 6.316474798347725128e-02 1.718904445898370437e-01 -5.511386066865815031e-02
1.424693292557747704e+01 -1.802334478545985164e+01 -4.412223781379065457e+00 5.292815516341685400e-02 1.837304778823176110e-01 -6.712892816082781378e-02
1.431973544163684231e+01 -1.773408099347246392e+01 -4.523683625299487865e+00 4.223105385448931715e-02 1.943432035604410468e-01 -7.854884830272029772e-02
1.437585967170003265e+01 -1.742949280996024441e+01 -4.652177621369536276e+00 3.112892914741118705e-02 2.037596733476444155e-01 -8.939252841197192767e-02
1.441467896844171470e+01 -1.711140842577084342e+01 -4.796823939140698378e+00 1.961280209155510934e-02 2.119829622632140032e-01 -9.965989805281831593e-02
1.443555295128881610e+01 -1.678165128894858071e+01 -4.956740643244246236e+00 7.673702322137276183e-03 2.190161941181412719e-01 -1.093508905305272672e-01
1.443782751963774835e+01 -1.644204003010008819e+01 -5.131045699115983183e+00 -4.697331836570971253e-03 2.248625414786334653e-01 -1.184654428915626334e-01
1.442083486623017841e+01 -1.609438838781575498e+01 -5.318856978720734929e+00 -1.750925326726217660e-02 2.295252256296393678e-01 -1.270034959230991189e-01
1.438389349068725842e+01 -1.574050513414756658e+01 -5.519292266276679904e+00 -3.077100595646412029e-02 2.330075165376475910e-01 -1.349649941532796993e-01
1.432630821320058878e+01 -1.538219400014489935e+01 -5.731469263980840445e+00 -4.449152489280244760e-02 2.353127328121216444e-01 -1.423498858524888389e-01
1.424737018837985758e+01 -1.502125360144896149e+01 -5.954505597735747280e+00 -5.867973596397833141e-02 2.364442416674285841e-01 -1.491581230336019581e-01
1.414635691925795591e+01 -1.465947736394595502e+01 -6.187518822876458380e+00 -7.334455585396716659e-02 2.364054588841422444e-01 -1.553896614522090602e-01
1.402253227145225267e+01 -1.429865344948007255e+01 -6.429626429899012230e+00 -8.849489194170942485e-02 2.351998487695571016e-01 -1.610444606082645502e-01
1.385878854176225516e+01 -1.389962384158292075e+01 -6.708453879294462574e+00 -1.036104250629370505e-01 2.329505211402404241e-01 -1.660748988618582223e-01
1.366956846401893699e+01 -1.350527839787799067e+01 -6.995286812179695168e+00 -1.183843589762106213e-01 2.297041737997081445e-01 -1.704364650077752896e-01
1.345544702742001952e+01 -1.311731914403642563e+01 -7.288984942560112756e+00 -1.328253177860470868e-01 2.254580408825317961e-01 -1.741291238390974272e-01
1.321698451211505088e+01 -1.273745277611368820e+01 -7.588407929014531206e+00 -1.469419339783553657e-01 2.202094089798611598e-01 -1.771528455364715648e-01
1.295472647502307950e+01 -1.236739057109138251e+01 -7.892415383879709090e+00 -1.607428482962979799e-01 2.139556171781996641e-01 -1.795076056682377019e-01
1.266920373586206061e+01 -1.200884829735337433e+01 -8.199866882435092208e+00 -1.742367096160314377e-01 2.066940570977706115e-01 -1.811933851905481729e-01
1.236093236338999546e+01 -1.166354612509691968e+01 -8.509621972088037722e+00 -1.874321748225578343e-01 1.984221729303520532e-01 -1.822101704478140960e-01
1.205046679347958261e+01 -1.135331240050876822e+01 -8.801646212154922821e+00 -2.004003113882681653e-01 1.891226583348471213e-01 -1.825795432118987038e-01
1.171945069723899202e+01 -1.105873062492013936e+01 -9.093758889294328185e+00 -2.131040314201762265e-01 1.788699597093866278e-01 -1.823206439288993230e-01
1.136839131778282663e+01 -1.078124029963045238e+01 -9.384961541477901292e+00 -2.254384633010043382e-01 1.677721879997657040e-01 -1.814427617481918498e-01
1.099796457565310703e+01 -1.052210859277977661e+01 -9.674270582638937910e+00 -2.372977711760441144e-01 1.559365061891984927e-01 -1.799551902167860762e-01
1.060892636255479715e+01 -1.028251993403942777e+01 -9.960709874863725943e+00 -2.486879624030782499e-01 1.433591765287979825e-01 -1.778579398426877456e-01
1.020202294337661897e+01 -1.006366470994396245e+01 -1.024330330052982063e+01 -2.596150552061717298e-01 1.300364956006321016e-01 -1.751510254652631493e-01
9.777990938854774328e+00 -9.866739208887162604e+00 -1.052107476924066276e+01 -2.700850785991711911e-01 1.159647943654889962e-01 -1.718344662550743418e-01
9.337557308359080821e+00 -9.692945566041931471e+00 -1.079304822475992331e+01 -2.801040723092774742e-01 1.011404382101634969e-01 -1.679082857137024765e-01
8.897638356829858708e+00 -9.548824020546058833e+00 -1.104882736082698891e+01 -2.897016962820834207e-01 8.553580233797346277e-02 -1.633842106122573024e-01
8.443226755648193915e+00 -9.429363471587606682e+00 -1.129716686986316709e+01 -2.988758338213960974e-01 6.919854049031858023e-02 -1.582722667299211183e-01
7.974972063548569245e+00 -9.335697727350664721e+00 -1.153715903281598898e+01 -3.076321316966005304e-01 5.212536665381876932e-02 -1.525724877947780556e-01
7.493515112710035453e+00 -9.268965646079532661e+00 -1.176789618571283569e+01 -3.159762460176246957e-01 3.431302586243543951e-02 -1.462849114197449230e-01
6.999542221392988317e+00 -9.230029203515996983e+00 -1.198856821149173157e+01 -3.238433844601936729e-01 1.612335666883317475e-02 -1.395358455571971967e-01
6.493842140371821614e+00 -9.219192090254624716e+00 -1.219856003118730037e+01 -3.311656660096057858e-01 -2.082374166680809029e-03 -1.324516012091201955e-01
5.977255910467246913e+00 -9.236482361017746001e+00 -1.239735412216281141e+01 -3.379434655361438500e-01 -2.030838042665231505e-02 -1.250322251372897042e-01
5.450623984426468560e+00 -9.281934575419493072e+00 -1.258443303569721117e+01 -3.441771698587327011e-01 -3.855887364664169897e-02 -1.172777663176387541e-01
4.912847727069537207e+00 -9.355852867989367994e+00 -1.275991155387458242e+01 -3.498665732711369047e-01 -5.683359186683794445e-02 -1.091875716374186012e-01
4.366677027860001559e+00 -9.458117123531945225e+00 -1.292259206436041197e+01 -3.550107224037646336e-01 -7.514134613374653937e-02 -1.007611854442622273e-01
3.812776897716420255e+00 -9.588458699109724037e+00 -1.307210616198796238e+01 -3.598416380454646513e-01 -9.306922363569139489e-02 -9.219554225071316389e-02
3.251455522681611754e+00 -9.745967527041781153e+00 -1.320839063494240939e+01 -3.645878021883997566e-01 -1.102023427888017132e-01 -8.368757749650838906e-02
2.682848616505183248e+00 -9.929412637348045578e+00 -1.333153491228265608e+01 -3.692435716035983306e-01 -1.265415841974758537e-01 -7.523734775788494533e-02
2.050014004687643610e+00 -1.015804446218355928e+01 -1.345253834884060673e+01 -3.738422863623769854e-01 -1.419149862349813884e-01 -6.684492242622852576e-02
1.409441782994762082e+00 -1.041212010428770540e+01 -1.355930120596843480e+01 -3.783285055304516642e-01 -1.564178070099284390e-01 -5.851605527459217970e-02
7.613293604084848676e-01 -1.069015771667318937e+01 -1.365193179844852267e+01 -3.826954230845255878e-01 -1.700512278533848898e-01 -5.025081319172019362e-02
1.058336502741026725e-01 -1.099050928079744693e+01 -1.373068571104141888e+01 -3.869972630509646572e-01 -1.826189078803941990e-01 -4.222205373980069537e-02
-5.569792225242999884e-01 -1.131119190348371362e+01 -1.379611295291246797e+01 -3.912864050314002196e-01 -1.939239791848832162e-01 -3.460263257786330704e-02
-1.227079143428327912e+00 -1.165005528659840195e+01 -1.384891079672181036e+01 -3.955528846562730849e-01 -2.039667843369840083e-01 -2.739261088503795391e-02
-1.904419026968126039e+00 -1.200494976645715894e+01 -1.388977661652967299e+01 -3.997867390592797499e-01 -2.127477257362775931e-01 -2.059204654620053199e-02
-2.510277525749405214e+00 -1.233158268402605806e+01 -1.391599122004065769e+01 -4.038814640765093777e-01 -2.205239250638265924e-01 -1.418125542826469652e-02
-3.122207542815609749e+00 -1.266924027695609034e+01 -1.393287137164150735e+01 -4.078399816166845548e-01 -2.273718866185809595e-01 -8.210027687845674466e-03
-3.739930413482316141e+00 -1.301666528171227633e+01 -1.394113790855929302e+01 -4.115651731922417844e-01 -2.334804006268546561e-01 -2.755416989004734560e-03
-4.363090470320362790e+00 -1.337274413062952938e+01 -1.394156978244764034e+01 -4.150519034513417416e-01 -2.388512330243640902e-01 2.182542364822730174e-03
-4.991324306793617716e+00 -1.373636593918107529e+01 -1.393494599422544766e+01 -4.182950419348865356e-01 -2.434861770185797192e-01 6.603819327378400786e-03
-5.624260784678318359e+00 -1.410642254708172949e+01 -1.392204558916585810e+01 -4.212894631326935535e-01 -2.473870530681025470e-01 1.050838610964295421e-02
-6.261521041567033485e+00 -1.448180855936042200e+01 -1.390364765198468078e+01 -4.240300465395483442e-01 -2.505557088625277595e-01 1.389621818048821476e-02
