1.520961826450978371e+01 1.094744366364600907e+01 1.396271963337595956e+00 -5.305131495503093847e-02 2.698469994371484049e-01 1.933637954979790935e-02
1.489896289418804187e+01 1.250345209249088896e+01 1.516733580096259359e+00 -5.178925954428559991e-02 2.550964916449862674e-01 2.130327088029393065e-02
1.459216964215573498e+01 1.397422469383566224e+01 1.641857526921558508e+00 -5.174660590593212206e-02 2.410940521671653958e-01 2.090929106473352755e-02
1.430868407449398383e+01 1.524134375330643643e+01 1.747713495691623597e+00 -5.317933129334832809e-02 2.277741384744775555e-01 1.825988321744173581e-02
1.398685110747033988e+01 1.655463770484066544e+01 1.841418015537730213e+00 -5.542696353838712925e-02 2.152935808528448902e-01 1.335283320425671889e-02
1.364825550348332150e+01 1.779641708859575289e+01 1.899036472463667913e+00 -5.883261863318409168e-02 2.036501533083819870e-01 6.085673523701652134e-03
1.328609627470393661e+01 1.897173264311897256e+01 1.906579572107393039e+00 -6.337464103922700598e-02 1.928734995372452521e-01 -3.540888379955692625e-03
1.289370167975459402e+01 2.008580951679312676e+01 1.850062895527428974e+00 -6.903108327425871993e-02 1.829928153466005569e-01 -1.552591514998419644e-02
1.246453094382610338e+01 2.114404459865824037e+01 1.715508261985287719e+00 -7.577970949235118825e-02 1.740368439473454765e-01 -2.986823958570025001e-02
1.199217595749469112e+01 2.215200382149630087e+01 1.488945091271117738e+00 -8.359799908970502735e-02 1.660338713039010150e-01 -4.656646472805596459e-02
1.147036295409055917e+01 2.311541943751631933e+01 1.156411765473073228e+00 -9.246315033481268542e-02 1.590117215407231832e-01 -6.561896396172074708e-02
1.089295416547094852e+01 2.404018726698238595e+01 7.039569900921002210e-01 -1.023520840238659885e-01 1.529977524076993056e-01 -8.702388113383442703e-02
1.025812052444003797e+01 2.492972495930385080e+01 1.280604748629258216e-01 -1.118363269077870120e-01 1.471252821880229267e-01 -1.072640065147884153e-01
9.572416407735005350e+00 2.578217552911284827e+01 -5.539474016569736481e-01 -1.195161247574062779e-01 1.404815699072713420e-01 -1.228222436793179051e-01
8.846461207341411281e+00 2.659281389594079315e+01 -1.314306600055225482e+00 -1.254178078813075470e-01 1.330150731146688137e-01 -1.336970763803108364e-01
8.090716596130661742e+00 2.735661110405925101e+01 -2.125249444166894097e+00 -1.295682545743961911e-01 1.246748179473622375e-01 -1.398874444844276088e-01
7.315483293348200355e+00 2.806823771963293268e+01 -2.959003325271453377e+00 -1.319948863564910646e-01 1.154104080319566239e-01 -1.413927440485964193e-01
6.530897858468986961e+00 2.872206728041545176e+01 -3.787793406646926542e+00 -1.327256631635906625e-01 1.051720333091111237e-01 -1.382128273640140792e-01
6.192768680919846780e+00 2.897428021790629060e+01 -4.131025207585477865e+00 -1.331913031132724301e-01 9.316838930601221980e-02 -1.317040560493231149e-01
5.407834805052319282e+00 2.949192048484032824e+01 -4.882534844588699130e+00 -1.316502140058109505e-01 8.146294582551781571e-02 -1.218297231289114102e-01
4.636863231315755840e+00 2.993694512914455430e+01 -5.561624136302462773e+00 -1.284833595843413445e-01 6.866646690900168881e-02 -1.072718958661122990e-01
3.889403901395062313e+00 3.030274451775479960e+01 -6.140532215071035083e+00 -1.237205038561482867e-01 5.473121834522630402e-02 -8.803199084461324486e-02
3.174828775102610301e+00 3.058242788417534186e+01 -6.591507962853239810e+00 -1.173919273638128480e-01 3.961009030877420123e-02 -6.411188066891791715e-02
2.502328783224646358e+00 3.076882705492012349e+01 -6.886812714235680311e+00 -1.095284221177154627e-01 2.325660575618651929e-02 -3.551389382739856410e-02
1.880910810546825074e+00 3.085450022548826610e+01 -6.998722958534934868e+00 -1.001612864821433274e-01 5.624928740970123325e-03 -2.240814521891695051e-03
1.319394709333021609e+00 3.083173578539526360e+01 -6.899533040785746252e+00 -8.932232001530525378e-02 -1.333012735174052971e-02 3.570411753772466390e-02
8.264103435291921818e-01 3.069255619177243588e+01 -6.561557861418290116e+00 -7.704381826375783504e-02 -3.365309165459162005e-02 7.831720737036740321e-02
4.103946639614342029e-01 3.042872189103418989e+01 -5.957135574438472858e+00 -6.335856751161821065e-02 -5.538782775220896237e-02 1.255943049919408805e-01
7.958881479207718934e-02 3.003173528811832327e+01 -5.058630283914436809e+00 -4.829983948597507681e-02 -7.857752569750914295e-02 1.775308057185692179e-01
-1.454346160028698320e-01 2.952115147838748044e+01 -3.902857932837437094e+00 -3.187837907692799705e-02 -1.032596110951562451e-01 2.339975720454368358e-01
-2.820145044568242998e-01 2.883159006958793924e+01 -2.334855370067709046e+00 -1.426063854215118241e-02 -1.294168812000979496e-01 2.949931366877366345e-01
-3.510752713806186143e-01 2.801801936288888228e+01 -4.533124442707662238e-01 -9.074907999808189477e-03 -1.450673716571112271e-01 3.397754213894558784e-01
-4.659646857753718119e-01 2.717965092415098738e+01 1.583819977096660780e+00 -2.966841134209695710e-02 -1.377228433525928275e-01 3.474837380998366809e-01
-7.776076126551276779e-01 2.645492050582724630e+01 3.556754797722573525e+00 -7.539876451153355863e-02 -1.066711266716206252e-01 3.181173354144889998e-01
-1.381700008242144451e+00 2.594441755815160633e+01 5.306209215648203248e+00 -1.283088109848110614e-01 -6.543278540009710154e-02 2.720890548136289944e-01
-2.268827531544419074e+00 2.566687238059111564e+01 6.793918282887808857e+00 -1.708958302964320164e-01 -2.810280248051022153e-02 2.298133607557006075e-01
-2.372821615518009075e+00 2.566024909465509296e+01 6.909199675825549392e+00 -2.074821864851304487e-01 4.011715011014052416e-03 1.896406677641849226e-01
-3.695096911033413090e+00 2.578222634087254050e+01 7.920302946662199695e+00 -2.385384999898616798e-01 3.721168574907698229e-02 1.514711700261370531e-01
-5.171684677588824108e+00 2.608776592071341938e+01 8.716279494798936156e+00 -2.595532685950274199e-01 6.591628704028179575e-02 1.170642318506600194e-01
-6.743468960445611060e+00 2.654940701364554556e+01 9.319444756327841972e+00 -2.706661825998420423e-01 8.985219877862063442e-02 8.642320290110420966e-02
-8.352170276243340297e+00 2.713807729330283536e+01 9.752132936436218813e+00 -2.720197463405107929e-01 1.087490781781318278e-01 5.955106556816901903e-02
-9.940362222577272533e+00 2.782311071313545270e+01 1.003669483146569341e+01 -2.637592536074151450e-01 1.223396053731082012e-01 3.645043475206354022e-02
-1.145148794110019352e+01 2.857226556122301631e+01 1.019549564976194489e+01 -2.460327628121380117e-01 1.303595286241644169e-01 1.712355767233339834e-02
-1.282987643268520905e+01 2.935174278190084607e+01 1.025091283147423304e+01 -2.189910719109550707e-01 1.325477091255781725e-01 1.572313703738679840e-03
-1.402075872320005523e+01 3.012620456182887452e+01 1.022533386746142270e+01 -1.827876930828688240e-01 1.286461654117183051e-01 -1.020178576106599982e-02
-1.497028387844448538e+01 3.085879317811231459e+01 1.014115411746496065e+01 -1.375788271644494964e-01 1.184001173577451937e-01 -1.819759742151513815e-02
-1.562553486682099013e+01 3.151115010605572309e+01 1.002077462770893845e+01 -8.352333784551768670e-02 1.015580297701795948e-01 -2.241434615242623302e-02
-1.593454426832348503e+01 3.204343538411266934e+01 9.886599948086015388e+00 -2.078272562649026781e-02 7.787165556519203002e-02 -2.285162506043307909e-02
-1.584630982843765423e+01 3.241434723357456704e+01 9.761035949089025721e+00 5.047889846037022926e-02 4.709607853042117875e-02 -1.950939551333798899e-02
-1.538270015216466469e+01 3.256067301118275026e+01 9.678301391218415262e+00 1.295196663867263509e-01 9.579237779806801592e-03 -1.262580987237532648e-02
-1.435768344930331430e+01 3.248523295234326014e+01 9.634288947778781420e+00 2.161874404754713375e-01 -3.523190737248437648e-02 -2.222490890418432272e-03
-1.279501268193538976e+01 3.212115928587226676e+01 9.663147426398060347e+00 3.108907148433509016e-01 -8.781501210905119648e-02 1.195835958066604823e-02
-1.071230645054232689e+01 3.146431712821978621e+01 9.782012572899791536e+00 3.916475167080156750e-01 -1.339699845607519868e-01 2.814269610890933471e-02
-8.256120788889406370e+00 3.059686378350008695e+01 9.997502515955499547e+00 4.369416639401246805e-01 -1.587858344134680799e-01 4.455627799234307407e-02
-5.634818283844145625e+00 2.964820420495922448e+01 1.031097153335267436e+01 4.474051513771124533e-01 -1.612852722773884528e-01 6.119750176276376324e-02
-3.052984762647013461e+00 2.875349737458062904e+01 1.072376433100407134e+01 4.236801239241527184e-01 -1.405043897790182739e-01 7.806474166354920863e-02
-7.113694457578355612e-01 2.805357648884687904e+01 1.123721591117048746e+01 3.664187667571648932e-01 -9.549282399047573366e-02 9.515634976934599087e-02
1.254523750546037375e+00 2.764634839656618936e+01 1.184423531088090975e+01 2.969425667767649490e-01 -4.173097871835620976e-02 1.096313400548775407e-01
2.834042415512606716e+00 2.753591881888606352e+01 1.252089016122931220e+01 2.360497805703748175e-01 4.617330183443614684e-03 1.186489812617926298e-01
4.077361228862775633e+00 2.767766472840596137e+01 1.323482514868636706e+01 1.835005575842637848e-01 4.332538139511770553e-02 1.222083897481495846e-01
5.033226181516496034e+00 2.802563420762229995e+01 1.395368129706935889e+01 1.390527614797051337e-01 7.417157743326033281e-02 1.203092135012699404e-01
5.457707741078912100e+00 2.833314866017612133e+01 1.436919004413407208e+01 1.004502709517485076e-01 9.936327391892076089e-02 1.140954612927542189e-01
5.958628311068181027e+00 2.897549742567128561e+01 1.501409650427989462e+01 6.858803917933234406e-02 1.174183583027133965e-01 1.034740335034652903e-01
6.292841986977157909e+00 2.969998842769967595e+01 1.557986116626146433e+01 4.418854321484184944e-02 1.270580177182742687e-01 8.739571162700636442e-02
6.503849572102126331e+00 3.045612980683363702e+01 1.603413865931863924e+01 2.700176855071481988e-02 1.280793794299247557e-01 6.586205639053423211e-02
6.633663510592502810e+00 3.119224268075301865e+01 1.634459444032646402e+01 1.677561211182239387e-02 1.202848582749805328e-01 3.887515994255962698e-02
6.722795634549645349e+00 3.185549259040939418e+01 1.647890794375721057e+01 1.325592568986542347e-02 1.034821903255330744e-01 6.437645700250875166e-03
6.810245169159501621e+00 3.239192114368686504e+01 1.640477573062253569e+01 1.618655956061304177e-02 7.748446585514592866e-02 -3.144733184195754039e-02
6.933486996931931934e+00 3.274647785243278975e+01 1.608991463616556317e+01 2.530940628023671882e-02 4.211016160843294304e-02 -7.477608734268903490e-02
7.128460182097659192e+00 3.286305215871658447e+01 1.550206491607261583e+01 4.036444465710083834e-02 -2.816827629541860528e-03 -1.235444048827399194e-01
7.177270708380799391e+00 3.283578616647091053e+01 1.535476010668388724e+01 5.866613522986865309e-02 -5.252033263754282699e-02 -1.753769029702939575e-01
7.587884898709521764e+00 3.235712864048881698e+01 1.415173789054395570e+01 7.973192584536195615e-02 -1.090121001902498027e-01 -2.304818563502689654e-01
8.120757600486715688e+00 3.154610994010668534e+01 1.263450923467333098e+01 9.991466257740221069e-02 -1.646460839174973545e-01 -2.813794639284337706e-01
8.752319085357669337e+00 3.043980793313159694e+01 1.085658723762114874e+01 1.130538467782754575e-01 -2.086146555962745119e-01 -3.184309188003296986e-01
9.441805879234642873e+00 2.910792476640566306e+01 8.900066460495185794e+00 1.194845783431311842e-01 -2.407341910248100569e-01 -3.416326149719508543e-01
1.015044653113763573e+01 2.762123026629276623e+01 6.847058843353496904e+00 1.195437926945202012e-01 -2.608281184734955738e-01 -3.509822953708461868e-01
1.084147232382336945e+01 2.605152004233844920e+01 4.779685707931585981e+00 1.135702031196791778e-01 -2.687269480632915597e-01 -3.464790520107374205e-01
1.148012764210134407e+01 2.447157341949984044e+01 2.780069759683316821e+00 1.019042429487879153e-01 -2.642683002218125243e-01 -3.281233260584123235e-01
1.203367999791302800e+01 2.295511120441668851e+01 9.303270897177600141e-01 8.488800758053634266e-02 -2.472969332160151468e-01 -2.959169078019435184e-01
1.248175111548640182e+01 2.155691271088240413e+01 -7.134591827024042709e-01 6.633175021040084440e-02 -2.243663995367250752e-01 -2.586406458047700863e-01
1.282590974930745276e+01 2.029255270791686883e+01 -2.147262731072227204e+00 4.982924285105810869e-02 -2.021489760481195441e-01 -2.250758819929571664e-01
1.307824738227052208e+01 1.915764789356435216e+01 -3.393096050201582781e+00 3.535218446726513114e-02 -1.806971594478901100e-01 -1.952258867041345158e-01
1.325068618977647006e+01 1.814750557599377245e+01 -4.472989947750105166e+00 2.287175801403293351e-02 -1.600628298775544356e-01 -1.690935677330311637e-01
1.335497599613304054e+01 1.725712735332171732e+01 -5.408991394342129055e+00 1.235863565186680856e-02 -1.402972425948410262e-01 -1.466814701192161730e-01
1.340269126200743877e+01 1.648121284255687513e+01 -6.223161372500941368e+00 3.782984007465936376e-03 -1.214510197294193239e-01 -1.279917759610303407e-01
1.340453585768259614e+01 1.608329910006299812e+01 -6.648453452257234275e+00 -2.715651655962847758e-03 -1.033606277514293459e-01 -1.122972726513390002e-01
1.337218524759325078e+01 1.552180976885298058e+01 -7.276417851407631865e+00 -8.158253813714027441e-03 -8.605487164931169275e-02 -9.955654726902810059e-02
1.331308373882868779e+01 1.505981611614069315e+01 -7.839898067578121577e+00 -1.174308253487452332e-02 -6.979835780950359447e-02 -9.054250357960434703e-02
1.323815118420315606e+01 1.469095464101513038e+01 -8.360989508742967757e+00 -1.350175043406699922e-02 -5.463936553908116389e-02 -8.525601698594245659e-02
1.315811860142707168e+01 1.440857761310172336e+01 -8.861791695137535285e+00 -1.346635091081322538e-02 -4.062550415089694056e-02 -8.369759942213070292e-02
1.308352533918417038e+01 1.420575706751184342e+01 -9.364406104400179842e+00 -1.166945264632935145e-02 -2.780370519933505341e-02 -8.586739931524477176e-02
1.302471627596457004e+01 1.407528884555370574e+01 -9.890934016566884424e+00 -8.144094056043415727e-03 -1.622021480626181095e-02 -9.176520157389149446e-02
1.299183905190837152e+01 1.400969668067274831e+01 -1.046347435907974521e+01 -2.923777700460054342e-03 -5.920586076219443335e-03 -1.013904276043395697e-01
1.299185399630034610e+01 1.400034288085766754e+01 -1.109629129162306072e+01 2.948997040567326051e-03 2.751254797190575124e-03 -1.121004719601670641e-01
1.302551059714623527e+01 1.403665045394219213e+01 -1.178798255437681775e+01 8.421447235545604162e-03 9.485001396771801027e-03 -1.212526232434825296e-01
1.309028340918981925e+01 1.410716870453536487e+01 -1.252930986354902032e+01 1.344223959867010647e-02 1.429387104485478621e-02 -1.288459850079312630e-01
1.318334311703834594e+01 1.420052845575704303e+01 -1.331103007037776820e+01 1.796019278865897476e-02 1.719214774887680222e-02 -1.348798124245641494e-01
1.330155746147835316e+01 1.430544836531301023e+01 -1.412389606012360765e+01 2.192428602628678641e-02 1.819517964858486173e-02 -1.393535123364593731e-01
1.330757238819701449e+01 1.431014598534122229e+01 -1.416008456695966444e+01 2.502668275133918332e-02 1.847289774575217730e-02 -1.431244748095439334e-01
1.346582997559127470e+01 1.441672359338948084e+01 -1.501700125798048546e+01 2.836258766123326419e-02 1.747514464659597616e-02 -1.459700576057945953e-01
1.364192672525761907e+01 1.451186655326907626e+01 -1.588616020868925638e+01 3.104077750665801966e-02 1.461675125080999851e-02 -1.472545966490709790e-01
1.383181382748588106e+01 1.458459921269435711e+01 -1.675830672502922170e+01 3.301077281946299818e-02 9.916288969400574235e-03 -1.469779605890194074e-01
1.403114379249413979e+01 1.462405913630176713e+01 -1.762418578418779447e+01 3.422228938720209279e-02 3.393381629106575863e-03 -1.451401698649602556e-01
1.423527163326943423e+01 1.461950333508601219e+01 -1.847454293444389606e+01 3.462524679086647489e-02 -4.931297770607451399e-03 -1.417413967044202916e-01
1.443925609897354256e+01 1.456031447620571129e+01 -1.930012519497157086e+01 3.416977692604502431e-02 -1.503603043720391427e-02 -1.367819651098312050e-01
1.463786095880348448e+01 1.443600707235377989e+01 -2.009168195553452918e+01 3.280623250343039921e-02 -2.689805529956414490e-02 -1.302623508350503889e-01
1.482555633618721735e+01 1.423623364989354734e+01 -2.083996587600764627e+01 3.048519552966237611e-02 -4.049357265719534527e-02 -1.221831813504508091e-01
1.499652009319647838e+01 1.395079089495755120e+01 -2.153573378566069252e+01 2.715748576799251537e-02 -5.579774796565349637e-02 -1.125452357976234330e-01
1.514463926505533387e+01 1.356962577670569559e+01 -2.216974758214021435e+01 2.277416917817412859e-02 -7.278471575675342364e-02 -1.013494449328320446e-01
1.526351154461999116e+01 1.308284164694496710e+01 -2.273277513008202533e+01 1.728656633512994784e-02 -9.142758369315018285e-02 -8.859689105894909267e-02
1.534644681669745125e+01 1.248070431531081859e+01 -2.321559115929510497e+01 1.064626082417869692e-02 -1.116984367583975929e-01 -7.428880794891835893e-02
1.538646874206804149e+01 1.175364809921517661e+01 -2.360897816245211089e+01 2.805107614160831393e-03 -1.335683415797559725e-01 -5.842658075584839655e-02
1.537631639107945958e+01 1.089228184777420516e+01 -2.390372729220709047e+01 -6.284758591972050036e-03 -1.570073508837095955e-01 -4.101174590966882166e-02
1.530844592666990600e+01 9.887394938925586629e+00 -2.409063925767482317e+01 -1.667091503210580555e-02 -1.819845080853729480e-01 -2.204599100511698065e-02
1.517503233667012807e+01 8.729963248946001286e+00 -2.416052522021333004e+01 -2.840064258502048022e-02 -2.084678520103037669e-01 -1.531154678652366140e-03
1.496797121523357710e+01 7.411155093582570075e+00 -2.410420768844436523e+01 -4.152091749621504568e-02 -2.364244217491390521e-01 2.053077352552163184e-02
1.467888059324424610e+01 5.922337140011051382e+00 -2.391252141244284246e+01 -5.607840312872835326e-02 -2.658202616450111022e-01 4.413765330186818214e-02
1.429910281753985046e+01 4.255080288836936120e+00 -2.357631427703361382e+01 -7.211944174372060534e-02 -2.966204264126079404e-01 6.928719373824007710e-02
1.381970647877785119e+01 2.401165525365648534e+00 -2.308644819413854776e+01 -8.969004630947888246e-02 -3.287889863866458318e-01 9.597695348156567996e-02
1.323148838778277714e+01 3.525897393682808634e-01 -2.243379999410120362e+01 -1.088358923365191910e-01 -3.622890329019139988e-01 1.242043409170834195e-01
1.252497560020843004e+01 -1.898428487434734580e+00 -2.160926231592018709e+01 -1.296023097427267678e-01 -3.970826838040733553e-01 1.539666143572771817e-01
1.204977214183714196e+01 -3.313376687950046140e+00 -2.103215801911779081e+01 -1.494477595303213835e-01 -4.336310814685381820e-01 1.848607385433355677e-01
1.109402218489586289e+01 -5.992850809253108757e+00 -1.984088734680396016e+01 -1.730802672717096091e-01 -4.702809927037949755e-01 2.170334497722326283e-01
9.993039068958209370e+00 -8.893129877456681598e+00 -1.845436306937999049e+01 -1.984480466168911938e-01 -5.081194218748098512e-01 2.507326608237328558e-01
8.736405027627855091e+00 -1.202113758706783031e+01 -1.686354537985189239e+01 -2.255951152096139500e-01 -5.471050591023578491e-01 2.859550953261290052e-01
7.351163891160264363e+00 -1.531716165879849534e+01 -1.509054456691871415e+01 -2.417869355463606318e-01 -5.648281458940384026e-01 3.121950473391413294e-01
5.942019421096659038e+00 -1.858987855562052616e+01 -1.321974909475405191e+01 -2.335587783501846260e-01 -5.392987995551569158e-01 3.189476855977979031e-01
4.657309328207782428e+00 -2.158492589092666236e+01 -1.136668715276796782e+01 -1.997073049225406294e-01 -4.712111240107353938e-01 3.062123576935550373e-01
3.606701325697333704e+00 -2.412529295442645605e+01 -9.618102391451486710e+00 -1.545394128115545884e-01 -3.859308557425633612e-01 2.837006399865095729e-01
2.812639534980238221e+00 -2.618291161925300159e+01 -8.003162693925366611e+00 -1.131738257486830102e-01 -3.083387327874887451e-01 2.611250608408385299e-01
2.252012864706173456e+00 -2.780299387746820372e+01 -6.522240117132327875e+00 -7.580266827672280106e-02 -2.383110670703473821e-01 2.384878237816609736e-01
1.900575439453006332e+00 -2.903000674692930261e+01 -5.175693638923195117e+00 -4.261665041030338053e-02 -1.757202199903981354e-01 2.157911377244101647e-01
1.768764534220991447e+00 -2.973066515032220991e+01 -4.206350359560227403e+00 -1.287195800607748852e-02 -1.198427463211432925e-01 1.930351393183434294e-01
1.767202803992137028e+00 -3.029437335243814999e+01 -3.129560160300325133e+00 1.246013400605011992e-02 -7.039293383051424546e-02 1.702372329286825359e-01
1.901897354735657464e+00 -3.058589197607964749e+01 -2.188079480525856102e+00 3.308059233287077849e-02 -2.800390876787402922e-02 1.473863117521568289e-01
2.144367251151082510e+00 -3.064665825215632111e+01 -1.382216002929793408e+00 4.880436128286522873e-02 7.466765860266306315e-03 1.244846036917041793e-01
2.465039125705979384e+00 -3.051725363415837933e+01 -7.122641889368616086e-01 5.944795002004093359e-02 3.616536077257613557e-02 1.015343412504006448e-01
2.833256547204477727e+00 -3.023738114710273805e+01 -1.785052519187744491e-01 6.482946348041686291e-02 5.824195461644987581e-02 7.853776136745166392e-02
3.217289572212862492e+00 -2.984584289086625120e+01 2.187928686201477679e-01 6.476863314515013403e-02 7.385040767962101904e-02 5.549710525482769163e-02
3.584344478486884977e+00 -2.938051770081477798e+01 4.793755318884786454e-01 5.908684766845274244e-02 8.314833511241373487e-02 3.241461823376041995e-02
3.912359745253856769e+00 -2.887041995970611907e+01 6.077014830994474925e-01 5.158966017658305619e-02 8.895942827469727199e-02 1.087819103398173642e-02
4.202097948146918505e+00 -2.832819903038452836e+01 6.176424817603507478e-01 4.617142158484108250e-02 9.398081246143326350e-02 -7.524436357185018340e-03
4.465807731312279039e+00 -2.775870447619396941e+01 5.277818861295402453e-01 4.280644523616500968e-02 9.815588109637597702e-02 -2.279147083454313369e-02
4.715583732141822360e+00 -2.716711980831760442e+01 3.567127788036689728e-01 4.146846158838973090e-02 1.014285790171779444e-01 -3.492142484244595280e-02
4.873729595681567162e+00 -2.677403771622321216e+01 2.048943071366693680e-01 4.123553964631906238e-02 1.041269717718085741e-01 -4.446917668313393052e-02
5.123959540204285901e+00 -2.615177205388177839e+01 -7.938090633471311941e-02 4.318879411618319064e-02 1.058005958805009611e-01 -5.143560703359816022e-02
5.391570025623851237e+00 -2.552267802558252896e+01 -3.956485406833465390e-01 4.709679918383524039e-02 1.064260911558205236e-01 -5.526233085010132107e-02
5.688065495961841300e+00 -2.489312936520990149e+01 -7.252944302810864219e-01 5.293119906465738184e-02 1.059494915838178758e-01 -5.594897511988918687e-02
6.024780629523953657e+00 -2.426981797214152436e+01 -1.049703104828583866e+00 6.066307682099469217e-02 1.043174258374092306e-01 -5.349547270404680921e-02
6.412877026510252598e+00 -2.365975035878420840e+01 -1.350259602676249449e+00 7.026295918366300131e-02 1.014771263767566545e-01 -4.790206234260978996e-02
6.863339925355933957e+00 -2.307024404438928755e+01 -1.608351284108741730e+00 8.170082142312222462e-02 9.737643847238161565e-02 -3.916928863714709552e-02
7.386974948099466864e+00 -2.250892389560729967e+01 -1.805369644458626244e+00 9.494609227112596472e-02 9.196382915033231298e-02 -2.729800201054602068e-02
7.994404875069193395e+00 -2.198371841424294715e+01 -1.922712126925413934e+00 1.099676588901035146e-01 8.518839605980914331e-02 -1.228935864783317275e-02
8.696066449174585600e+00 -2.150285597267663817e+01 -1.941783934969441461e+00 1.267338718913595397e-01 7.699987626100862625e-02 5.855179588081679994e-03
9.502207210098989165e+00 -2.107486099741883834e+01 -1.843999844131961385e+00 1.452125504046027360e-01 6.734865493546796089e-02 2.713384526572556674e-02
9.792644030001381950e+00 -2.095700580040968930e+01 -1.771114925085304659e+00 1.640019404980421758e-01 5.811501386960132159e-02 5.046489923167454816e-02
1.082602529108893208e+01 -2.064739999536270787e+01 -1.396649197028190237e+00 1.846038764277582733e-01 4.628793729488484693e-02 7.586709510559956626e-02
1.198639660303920351e+01 -2.041256229280255496e+01 -8.623200595767839260e-01 2.068410959967916241e-01 3.288689291765219125e-02 1.043973737339925489e-01
1.328669367596813089e+01 -2.028677737917745816e+01 -2.086650051903742864e-01 2.317875771235412552e-01 9.490783890939519241e-03 1.161235990613664198e-01
1.393256056114959662e+01 -2.030764008500458218e+01 7.742240962126181736e-02 2.590977594606673762e-01 -2.537662601741805593e-02 1.013298306119449904e-01
1.555660621512940089e+01 -2.060689926742400857e+01 5.556791414247070904e-01 2.886918988591114510e-01 -7.565250815585473909e-02 6.001771659443518037e-02
1.733295870703773645e+01 -2.118229294686632258e+01 7.643259947309344327e-01 3.104989825520467206e-01 -1.185172684639410473e-01 1.037263188397045260e-02
1.918495619039650535e+01 -2.191214274366099701e+01 7.381483719179264824e-01 3.142906860392936097e-01 -1.277190399541839327e-01 -1.920407104875443416e-02
2.100860963662311320e+01 -2.259543108448310278e+01 5.961258051739046770e-01 3.010159770367409338e-01 -1.027692439203487934e-01 -2.870951023080108369e-02
2.272666385169118897e+01 -2.308528810847933599e+01 4.261388211320074060e-01 2.787003034660017753e-01 -6.244059435686784981e-02 -2.863831387303559725e-02
2.343585186387639396e+01 -2.319831123262142469e+01 3.492919210335052038e-01 2.553916386507689151e-01 -2.264639448771975025e-02 -2.923066847660303266e-02
2.487728550078311685e+01 -2.322824307810846278e+01 1.722713453753677570e-01 2.309889425297826371e-01 1.260514721566016912e-02 -3.049005009966845522e-02
2.616874745199054431e+01 -2.305977231460250820e+01 -1.493853507740941673e-02 2.047871799078893884e-01 4.429235237999083752e-02 -3.266819319293181451e-02
2.729924118938718891e+01 -2.271385688543229975e+01 -2.177837666422065555e-01 1.766747050375311601e-01 7.247362822674739691e-02 -3.576488552558353823e-02
2.825711029077658054e+01 -2.221110145383845946e+01 -4.417088719120584872e-01 1.465405397535136378e-01 9.720975114540769679e-02 -3.977982527568832416e-02
2.903004245566087604e+01 -2.157174339064560087e+01 -6.921563186991495087e-01 1.142743930932590968e-01 1.185638556136093119e-01 -4.471262105204255877e-02
2.960507363715120732e+01 -2.081563882855119374e+01 -9.745659891279057074e-01 7.976668085364027605e-02 1.366014228028176458e-01 -5.056279192278591295e-02
2.996859228962494726e+01 -1.996224878489073618e+01 -1.294374648917003823e+00 4.290854508314527471e-02 1.513902688711513123e-01 -5.732976745052384415e-02
3.010634373174732303e+01 -1.903062535472560413e+01 -1.657015416889245030e+00 3.591873509612735025e-03 1.630005329461154395e-01 -6.501288773407898347e-02
3.000343462446782183e+01 -1.803939797609182349e+01 -2.067917234748166688e+00 -3.829068109900183453e-02 1.715046647972973681e-01 -7.361140345672775864e-02
2.964433756358937444e+01 -1.700675976924390653e+01 -2.532504337159853680e+00 -8.284568164252593958e-02 1.769774122003104633e-01 -8.312447594092868541e-02
2.901289578649778278e+01 -1.595045395172281033e+01 -3.056195722178707719e+00 -1.301788874669891904e-01 1.794958079924298677e-01 -9.355117720963221362e-02
2.880795912627482025e+01 -1.571505549419765835e+01 -3.186347217458957104e+00 -1.817605504864478194e-01 1.788363229421881528e-01 -1.045554357455097255e-01
2.757963699604560048e+01 -1.465644776422365325e+01 -3.840390823698134781e+00 -2.326412341536746031e-01 1.784217415629452685e-01 -1.160966212233486838e-01
2.604078734784977556e+01 -1.360854386168783847e+01 -4.565553639710986822e+00 -2.865301266976946759e-01 1.752322005938064808e-01 -1.285486370808193168e-01
2.417327096421555765e+01 -1.258754536605115959e+01 -5.367231721327261340e+00 -3.435302684023450737e-01 1.693519751700465203e-01 -1.419102681787917652e-01
2.195834039020227024e+01 -1.160914764486966888e+01 -6.250813657039912208e+00 -4.037438157596867083e-01 1.608675674647866150e-01 -1.561802104310611727e-01
1.946221823073020829e+01 -1.066521529372959343e+01 -7.210681054318150984e+00 -4.383839920675010604e-01 1.576649810963045018e-01 -1.676463870717567473e-01
1.692254997872919020e+01 -9.703648212514375260e+00 -8.219210098371322104e+00 -4.184065734810611392e-01 1.666898659483937173e-01 -1.725969941961080778e-01
1.466410591112420470e+01 -8.656487559106816221e+00 -9.237773228522877744e+00 -3.434820868171685193e-01 1.864136068897589982e-01 -1.710315462819915477e-01
1.297800987821017138e+01 -7.546779898772042472e+00 -1.019030129550870534e+01 -2.518264036302100828e-01 2.052093089929865055e-01 -1.652953465272779809e-01
1.169178114438827798e+01 -6.306608873961057959e+00 -1.114764761069075938e+01 -1.820922736526752461e-01 2.130216366621120738e-01 -1.576807236642208954e-01
