1.365662869424701675e+01 2.643723503524048724e+00 3.260972679127395191e-01 9.557892246052185695e-03 1.164643540090521262e-01 -1.157806923293157493e-02
1.369405141696440431e+01 3.344932168362578562e+00 2.607624656577911537e-01 3.075961782737429880e-03 1.201156314382139795e-01 -1.046366983726885157e-02
1.369331211077688160e+01 4.066836735167250083e+00 2.019180417249215598e-01 -3.317632896884687658e-03 1.234462699050812851e-01 -9.388436441456241358e-03
1.365489773251016459e+01 4.807531413656220387e+00 1.493314982303600158e-01 -9.635281855829317885e-03 1.264546247616782915e-01 -8.352473920346870778e-03
1.358539415813533324e+01 5.498252916043345984e+00 1.068841027749607153e-01 -1.607730382517837814e-02 1.291429499865157648e-01 -7.354051179133096715e-03
1.347167964828822662e+01 6.270913289205687136e+00 6.613459377590928667e-02 -2.228114366327550375e-02 1.315418613146934756e-01 -6.393446534130747122e-03
1.332130799210649030e+01 7.056830247662769118e+00 3.096256102928955645e-02 -2.844513603945877239e-02 1.336151962135672389e-01 -5.472400481752921937e-03
1.313489109368100749e+01 7.854164106924620192e+00 1.321961708215031077e-03 -3.444246661789305414e-02 1.353931630054386881e-01 -4.527329119800270474e-03
1.291379566685490410e+01 8.661241611227728399e+00 -2.245631072944894932e-02 -4.014530841128499672e-02 1.369016986288435211e-01 -3.494650874373253675e-03
1.265973572358783983e+01 9.476442146055342519e+00 -3.985319641845135041e-02 -4.556439856410861994e-02 1.381329479920050951e-01 -2.374466376438145402e-03
1.237436138614211423e+01 1.029809922747666562e+01 -5.035025731449845748e-02 -5.071055394380415832e-02 1.390792915299061683e-01 -1.166884776260364341e-03
1.205925842042869078e+01 1.112450190222034507e+01 -5.342972767539950346e-02 -5.559466912759392782e-02 1.397333464851600870e-01 1.279762645730537823e-04
1.171594778130855730e+01 1.195389615524552340e+01 -4.857456449308043128e-02 -6.022771438235401120e-02 1.400879681565510571e-01 1.509990581751331903e-03
1.134588516988988438e+01 1.278448632461869749e+01 -3.526849787278795584e-02 -6.462073363777742774e-02 1.401362511152221546e-01 2.979023517458299214e-03
1.095046060286042078e+01 1.361443652350406630e+01 -1.299608135580156316e-02 -6.878484245293985111e-02 1.398715303883300565e-01 4.534931930212530993e-03
1.053099799389373636e+01 1.444187206907415977e+01 1.875725781803560047e-02 -7.273122597644053611e-02 1.392873826100535783e-01 6.177564205330256242e-03
1.008875474716685794e+01 1.526488091814703374e+01 6.050516851164623039e-02 -7.647113690029877509e-02 1.383776271398899915e-01 7.906760266006786567e-03
9.624921363025803700e+00 1.608151510935583772e+01 1.127603255595768933e-01 -8.001589340777716386e-02 1.371363271481597090e-01 9.722351585016917458e-03
9.140621055834422748e+00 1.688979221165612543e+01 1.760343797080524963e-01 -8.337687711533955937e-02 1.355577906686301348e-01 1.162416119703376868e-02
8.922924121129414132e+00 1.723138434735295732e+01 2.080951383983772884e-01 -8.782259947802320554e-02 1.330743013625898252e-01 1.358836293941069299e-02
8.392996336292924298e+00 1.801425295727309361e+01 2.946521160547599383e-01 -9.096462286279964615e-02 1.310473114441768616e-01 1.561301596359369881e-02
7.844906944806527171e+00 1.878406955621372987e+01 3.934658270804346492e-01 -9.395062076548670038e-02 1.286706160739186366e-01 1.772336770645818738e-02
7.279546596924361346e+00 1.953874655400441895e+01 5.050437074901209522e-01 -9.679217545892605801e-02 1.259393683582089585e-01 1.991921237499040542e-02
6.697737118510358023e+00 2.027616836487317542e+01 6.298919484797401713e-01 -9.950092347506921120e-02 1.228489705152274458e-01 2.220033580270018569e-02
6.100927722433006295e+00 2.099479989040168704e+01 7.685379884791332383e-01 -1.018530900238182324e-01 1.195993100502132367e-01 2.457412024980175705e-02
5.491913882583520312e+00 2.169426894463379085e+01 9.215530031027034941e-01 -1.036182772217919545e-01 1.163828127336175439e-01 2.704793889386449685e-02
4.874174146060786583e+00 2.237472108023569106e+01 1.089529307511812428e+00 -1.047969213552314566e-01 1.131822579998519596e-01 2.962155032112736078e-02
4.251183921935560939e+00 2.303619980478421780e+01 1.273057756683010577e+00 -1.053896447843704204e-01 1.099804401669072090e-01 3.229470332868297766e-02
3.626414378637592861e+00 2.367864667800125744e+01 1.472727687429697507e+00 -1.053972557784904895e-01 1.067601714725248396e-01 3.506713694285199662e-02
3.003331342370187063e+00 2.430190142697920663e+01 1.689126860534857499e+00 -1.048207483342477875e-01 1.035042851075851922e-01 3.793858043828032128e-02
2.417574285973517423e+00 2.487378523575261724e+01 1.910563531019530137e+00 -1.037564738776243778e-01 1.001210758692099717e-01 4.090694108448719724e-02
1.807569888239390909e+00 2.545733904051490981e+01 2.162151812520184180e+00 -1.020494460917256430e-01 9.674694820956819541e-02 4.397038405537275624e-02
1.209405161505666459e+00 2.602063918807601084e+01 2.432191965908377718e+00 -9.976230703001157107e-02 9.328680357994088845e-02 4.713197477960661547e-02
6.265141169861343506e-01 2.656312518402730305e+01 2.721264922588028323e+00 -9.689678157873209130e-02 8.972358742496194806e-02 5.039140423825790721e-02
6.213404676459623188e-02 2.708454391925502236e+01 3.029060390261471003e+00 -9.351719127458374414e-02 8.617820170892673270e-02 5.344831289988655892e-02
-4.809533259539511274e-01 2.758522130491918389e+01 3.353634385827734210e+00 -8.971301848434576343e-02 8.272514554212245796e-02 5.605190861007571662e-02
-1.000306477838874830e+00 2.806552346443949730e+01 3.692445653756103230e+00 -8.550987003374101170e-02 7.930333749264598109e-02 5.825148412940529818e-02
-1.046363346475454037e+00 2.810788025632756160e+01 3.725016387484985536e+00 -8.207010968450685617e-02 7.481209787262356470e-02 6.025788781933984900e-02
-1.519279693256782027e+00 2.854121075915212558e+01 4.087452394609250916e+00 -7.748637650225873030e-02 7.136879665830017649e-02 6.201568802294712274e-02
-1.963825082788506426e+00 2.895415154672998881e+01 4.459110092743927112e+00 -7.249854274555936340e-02 6.793233358164565971e-02 6.336897257084578294e-02
-2.377596983427991528e+00 2.934670719236914493e+01 4.837591003772234721e+00 -6.710429222009139938e-02 6.449056986279104453e-02 6.431760787319162898e-02
-2.758179526835091711e+00 2.971881014880868932e+01 5.220495974060090916e+00 -6.130144182308890077e-02 6.103131346665881946e-02 6.486149962327764085e-02
-3.103144298415559277e+00 3.007032043896177953e+01 5.605425407358133327e+00 -5.508794202820506414e-02 5.754232128127827195e-02 6.500059280447625931e-02
-3.410051130603191094e+00 3.040102535959519514e+01 5.989979497736396041e+00 -4.846187735833745042e-02 5.401130130383356015e-02 6.473487169431470234e-02
-3.676448898909195240e+00 3.071063919799081532e+01 6.371758462534626410e+00 -4.142146684636496129e-02 5.042591483426197424e-02 6.406435986567522722e-02
-3.899876320666991081e+00 3.099880296163321347e+01 6.748362775311220751e+00 -3.396506448375704451e-02 4.677377867621688307e-02 6.298912018512896338e-02
-4.077862756400435273e+00 3.126508412096652023e+01 7.117393398773780966e+00 -2.609115965701520531e-02 4.304246734521096490e-02 6.150925480840199050e-02
-4.207929013743203939e+00 3.150897636526250167e+01 7.476452017674280803e+00 -1.779837757190597461e-02 3.921951528375440532e-02 5.962490517296983872e-02
-4.287588153836880522e+00 3.172989937164084040e+01 7.823141271651842921e+00 -9.085479665451125231e-03 3.529241908330076755e-02 5.733625198778802279e-02
-4.314346300135021295e+00 3.192719858728138504e+01 8.155064988006134996e+00 4.863599436381258736e-05 3.124863971281414271e-02 5.464351522015582774e-02
-4.289654210318358807e+00 3.207743218799901541e+01 8.428551878452701374e+00 9.533803954794466129e-03 2.708510318726140356e-02 5.158243945907534100e-02
-4.205170865062821228e+00 3.222534838428822468e+01 8.724326291619089346e+00 1.895848284797998703e-02 2.279506155642742685e-02 4.820178294067701402e-02
-4.066471307031308768e+00 3.234755528471906416e+01 8.999257645874093825e+00 2.782459207165010814e-02 1.841292605418589495e-02 4.455070062935487935e-02
-3.876861227381388275e+00 3.244355070729689317e+01 9.251743825476738792e+00 3.613405949217212559e-02 1.395346013293636937e-02 4.062954477669777215e-02
-3.639634447440241782e+00 3.251291983413664610e+01 9.480184880631890465e+00 4.388896166070981042e-02 9.431373791742093601e-03 3.643869384753976176e-02
-3.358072038884935218e+00 3.255533488742823778e+01 9.682983182807983980e+00 5.109152326408197831e-02 4.861321165594946654e-03 3.197855249238827635e-02
-3.035441447217057664e+00 3.257055479113712693e+01 9.858543579885688857e+00 5.774411656249658908e-02 2.578981236845561981e-04 2.724955151795432212e-02
-2.674995618609377512e+00 3.255842481849405345e+01 1.000527355112613925e+01 6.384926081421703203e-02 -4.364360123103119132e-03 2.225214785575857848e-02
-2.279972130201810554e+00 3.251887622532933619e+01 1.012158336194739761e+01 6.940962168721762082e-02 -8.990981405259513767e-03 1.698682452881674493e-02
-1.853592323923729968e+00 3.245192586930794931e+01 1.020588621849777233e+01 7.442801065786411319e-02 -1.360755896812777289e-02 1.145409061643326044e-02
-1.399060443919370123e+00 3.235767581512314450e+01 1.025659842201480210e+01 7.890738439667438486e-02 -1.819975383556745457e-02 5.654481217091382461e-03
-9.195627776527131036e-01 3.223631292570714635e+01 1.027213952295861610e+01 8.285084414122909080e-02 -2.275329716361354157e-02 -4.114425905568341022e-04
-6.193512110808793159e-01 3.214847952060346614e+01 1.025961201306687798e+01 8.650554845397541437e-02 -2.680210651132286168e-02 -6.655813882104793730e-03
-9.738479167614662313e-02 3.197632023342221785e+01 1.020091669881100138e+01 8.958058710524638424e-02 -3.128596954891579851e-02 -1.314598786525263130e-02
4.412476519705790245e-01 3.177780003085283411e+01 1.010296146110041349e+01 9.212836524382563008e-02 -3.569419164284414608e-02 -1.990077612023935863e-02
9.934310469545550859e-01 3.155340884928133960e+01 9.964179531516741406e+00 9.415249979857019669e-02 -4.001277456001062910e-02 -2.691952445379870371e-02
1.555849179361750156e+00 3.130310064202926057e+01 9.783208039736251749e+00 9.558102913663911460e-02 -4.443636386002070005e-02 -3.413409878030471828e-02
2.124739477434831159e+00 3.102568260011185686e+01 9.559088090139143290e+00 9.633533214324943583e-02 -4.915717863912655999e-02 -4.147634586671726520e-02
2.696082383236208191e+00 3.071944661283782096e+01 9.291064912218514493e+00 9.640781975127950265e-02 -5.415701104459390985e-02 -4.894555407894354837e-02
3.265813900351414389e+00 3.038279297332562834e+01 8.978387991199527463e+00 9.579108911683946459e-02 -5.941749745729623527e-02 -5.654099931189222883e-02
3.830518508347718232e+00 3.001457970975589973e+01 8.621186427120777651e+00 9.471159295829274793e-02 -6.480312076731699344e-02 -6.396665356411965209e-02
3.923599123411642964e+00 2.994860041523752514e+01 8.554645969438912090e+00 9.417258346079344922e-02 -6.908652336618964496e-02 -7.106193591603056359e-02
4.477765565739217912e+00 2.952309104243334303e+01 8.112971167624259294e+00 9.277484320566489751e-02 -7.446319044578962598e-02 -7.794411291933835140e-02
5.022956177375459852e+00 2.906573581839170117e+01 7.631880769394608244e+00 9.114441799156179635e-02 -7.982973214033431408e-02 -8.435941691375511975e-02
5.557790652715188351e+00 2.857661149336089679e+01 7.114144372511585601e+00 8.928101516080064193e-02 -8.518050551172361151e-02 -9.030722587607840912e-02
6.080887108656965800e+00 2.805582829130381484e+01 6.562535127818005520e+00 8.718439518500727126e-02 -9.050986068356599301e-02 -9.578696314082175978e-02
6.590862399767653201e+00 2.750352994848438115e+01 5.979829470219905296e+00 8.485437173202203809e-02 -9.581214170010482478e-02 -1.007980974422902493e-01
7.086332433829857003e+00 2.691989374695893389e+01 5.368806849428962913e+00 8.229081172817180601e-02 -1.010816873861969389e-01 -1.053401429533432909e-01
7.565912487744814285e+00 2.630513054296648789e+01 4.732249460484949211e+00 7.949363541590637183e-02 -1.063128322082827204e-01 -1.094126593208413767e-01
8.028217523763219177e+00 2.565948479021214368e+01 4.072941974077856742e+00 7.646281640680202552e-02 -1.114999071362640093e-01 -1.130152516977795119e-01
8.471862506016483607e+00 2.498323455803865301e+01 3.393671266689385568e+00 7.319838172991094405e-02 -1.166372405062134077e-01 -1.161475707721002781e-01
8.895462717320803847e+00 2.427669154448124544e+01 2.697226150573478254e+00 6.970041187544856465e-02 -1.217191588838586608e-01 -1.188093127921763248e-01
9.297634076226445998e+00 2.354020108420139579e+01 1.986397103595621605e+00 6.596904083383388351e-02 -1.267399879287674502e-01 -1.210002195889773868e-01
9.676993454284669838e+00 2.277414215129557462e+01 1.263975998950595869e+00 6.200445613007293799e-02 -1.316940532591675816e-01 -1.227200785949105061e-01
1.003215899350469087e+01 2.197892735697542932e+01 5.327558347784029369e-01 5.780689885348565260e-02 -1.365756813173280293e-01 -1.239687228593301244e-01
1.036208981696641196e+01 2.115513981415617550e+01 -2.044304836334367159e-01 5.349127201118392128e-02 -1.413332907483588474e-01 -1.247328560192690616e-01
1.054503385236510304e+01 2.064718470844859155e+01 -6.466159403403577421e-01 4.986628136153693769e-02 -1.456555568245110066e-01 -1.251009117837630635e-01
1.082782103334390200e+01 1.977042543111142336e+01 -1.388157696273900843e+00 4.552764255117237174e-02 -1.501242949674300442e-01 -1.250700435079901418e-01
1.108489607170805336e+01 1.886768085452412791e+01 -2.128040947065601429e+00 4.119213608213150024e-02 -1.544221554493311610e-01 -1.245413885844840196e-01
1.131628619157886995e+01 1.793996140454752819e+01 -2.863314824624754173e+00 3.686267987150967235e-02 -1.585500156947701744e-01 -1.235149978269566157e-01
1.152203587205374369e+01 1.698827213645287770e+01 -3.591028904997761284e+00 3.254217720596185720e-02 -1.625088101066731461e-01 -1.219909702584425215e-01
1.170220675920882414e+01 1.601361239787066992e+01 -4.308233494145128795e+00 2.823351631537298831e-02 -1.662995298186755455e-01 -1.199694531040889495e-01
1.185687757557856159e+01 1.501697549322758007e+01 -5.011979913665299158e+00 2.393956994797357199e-02 -1.699232224407260239e-01 -1.174506417804274394e-01
1.198614402712083837e+01 1.399934834971143793e+01 -5.699320786444435072e+00 1.966319494694740433e-02 -1.733809917979870774e-01 -1.144347798811240630e-01
1.209011870767660390e+01 1.296171118480389417e+01 -6.367310322211351625e+00 1.540723182855643046e-02 -1.766739976630462283e-01 -1.109221591592255557e-01
1.216893100093312619e+01 1.190503717542037521e+01 -7.013004602976758761e+00 1.117450436182238112e-02 -1.798034554814599006e-01 -1.069131195058876244e-01
1.222286188218873093e+01 1.083063443812972970e+01 -7.634018781156622246e+00 7.013599789600291970e-03 -1.826552585889840430e-01 -1.025959323606500939e-01
1.225249147131393634e+01 9.740482914562623051e+00 -8.229084223266315945e+00 2.976850054031027985e-03 -1.851168705276542148e-01 -9.815889893861540205e-02
1.225858308765931426e+01 8.636883772678963567e+00 -8.797491719255660314e+00 -9.265418189240372162e-04 -1.871923561307603234e-01 -9.360244845542410597e-02
1.225813820288172984e+01 8.588679065624601705e+00 -8.820891889869367120e+00 -2.546302015159244373e-03 -1.890807763820535892e-01 -8.905314227612919076e-02
1.223185126408533563e+01 7.462822974131585241e+00 -9.334950361771028327e+00 -6.326015539609506320e-03 -1.907375059781459825e-01 -8.437269377766229428e-02
1.218360568499729979e+01 6.328265624661202793e+00 -9.820911187482693094e+00 -9.953641803497873322e-03 -1.920166505318192940e-01 -7.957395255747483354e-02
1.211432994689159059e+01 5.187231749682903903e+00 -1.027807446939197433e+01 -1.342012304700314872e-02 -1.929228491237327814e-01 -7.465738242068331587e-02
1.202500607669276889e+01 4.041918026106969819e+00 -1.070574309292920212e+01 -1.671645269060744246e-02 -1.934609275835650066e-01 -6.962345846608186672e-02
1.191666933912904014e+01 2.894491970690035387e+00 -1.110322279341682794e+01 -1.983367683129300119e-02 -1.936358976425935352e-01 -6.447266705150322963e-02
1.179040792002942339e+01 1.747090840534900158e+00 -1.146982222271110530e+01 -2.276289573400640254e-02 -1.934529560624860811e-01 -5.920550575837447982e-02
1.164736260079344099e+01 6.018205388254945776e-01 -1.180485301563121681e+01 -2.549526531828039469e-02 -1.929174837403450915e-01 -5.382248335545886109e-02
1.148872642406242051e+01 -5.392454740624175180e-01 -1.210762985617103560e+01 -2.802199863988452666e-02 -1.920350447900792956e-01 -4.832411976177396207e-02
1.131574435062225703e+01 -1.674067263934787331e+00 -1.237747054348863962e+01 -3.033436736736892098e-02 -1.908113856002097708e-01 -4.271094600870384977e-02
1.112971290756828324e+01 -2.800639500497540180e+00 -1.261369605766883950e+01 -3.242370325338966852e-02 -1.892524338681659812e-01 -3.698350420130210037e-02
1.093197982776348098e+01 -3.916992529280437729e+00 -1.281563062525393981e+01 -3.428139960069592068e-02 -1.873642976111624114e-01 -3.114234747880390008e-02
1.072394368062217751e+01 -5.021193437627990974e+00 -1.298260178453798375e+01 -3.589891272263324995e-02 -1.851532641537512180e-01 -2.518803997432006447e-02
1.050705349425202151e+01 -6.111347114619381848e+00 -1.311394045061965485e+01 -3.726776339804807603e-02 -1.826257990921272001e-01 -1.912115677371770475e-02
1.028280836898775696e+01 -7.185597304779743233e+00 -1.320898098020907874e+01 -3.837953832049559311e-02 -1.797885452352457614e-01 -1.294228387371918615e-02
1.005275708235096666e+01 -8.242127655445635526e+00 -1.326706123618384758e+01 -3.922589154160811137e-02 -1.766483215228482617e-01 -6.652018139198852958e-03
9.818497685470767067e+00 -9.279162757648130366e+00 -1.328752265188953885e+01 -3.979854590850649687e-02 -1.732121219205063622e-01 -2.509672596833615091e-04
9.581677091001049362e+00 -1.029496918037757247e+01 -1.326971029517997636e+01 -4.008929449515685750e-02 -1.694871142917835360e-01 6.260250294944934117e-03
9.343990652570624889e+00 -1.128785649809453773e+01 -1.321297293219260638e+01 -4.009000202751836217e-02 -1.654806392475766386e-01 1.288100531952055330e-02
9.107118898054926248e+00 -1.225623099427798302e+01 -1.311729171524584459e+01 -3.981384720493819085e-02 -1.612179330483727024e-01 1.939858144057401979e-02
8.872662288420103849e+00 -1.319864700711237404e+01 -1.298390880920199919e+01 -3.927466239539749437e-02 -1.567237067351917590e-01 2.560027230896130476e-02
8.642200691864681872e+00 -1.411375167768768435e+01 -1.281469864625235822e+01 -3.846552060915355009e-02 -1.520046062391759989e-01 3.148547879179652842e-02
8.417354850442382741e+00 -1.500023198296879379e+01 -1.261153911917650561e+01 -3.737955950685027673e-02 -1.470674248019851194e-01 3.705363253722904898e-02
8.293576896233055606e+00 -1.549289828011422721e+01 -1.247633326921782704e+01 -3.528636399007688967e-02 -1.421881866297952379e-01 4.232792897948740168e-02
8.088988903659140917e+00 -1.632026111427713388e+01 -1.221037991473931328e+01 -3.372357412448020314e-02 -1.369406497994722915e-01 4.739568296877162690e-02
7.894535822868714803e+00 -1.711592171163983167e+01 -1.191532752062441070e+01 -3.186666980045280151e-02 -1.314935716100107954e-01 5.214495477158334613e-02
7.711980891008915151e+00 -1.787871876236338764e+01 -1.159306549604588632e+01 -2.970903106823315210e-02 -1.258542621694174746e-01 5.657528639873352083e-02
7.543126382412030040e+00 -1.860753471508538226e+01 -1.124548587350281359e+01 -2.724410817687267575e-02 -1.200301738872557727e-01 6.068625081838219248e-02
7.389813188888746609e+00 -1.930129661713522893e+01 -1.087448312520447580e+01 -2.446542277101996371e-02 -1.140289003299573417e-01 6.447745198716299531e-02
7.253920392944928963e+00 -1.995897694790676269e+01 -1.048195397927651129e+01 -2.136656908149374770e-02 -1.078581750570057479e-01 6.794852487902711125e-02
7.137364833959107813e+00 -2.057959444527484649e+01 -1.006979723580294461e+01 -1.794121510952200599e-02 -1.015258704380561233e-01 7.109913551177050872e-02
7.042100667358540456e+00 -2.116221492494357292e+01 -9.639913582717541729e+00 -1.418310380453820241e-02 -9.503999645117307271e-02 7.392898097133158986e-02
6.969682177210867913e+00 -2.170609082091383968e+01 -9.194459252158599938e+00 -1.023350581639084420e-02 -8.845515877145337935e-02 7.635215225281871687e-02
6.920821384232425544e+00 -2.221078442894117089e+01 -8.736099651962664581e+00 -6.235295220267714732e-03 -8.182128522948307892e-02 7.828277980674862302e-02
6.901275283725957443e+00 -2.258297811333150662e+01 -8.361383639007154756e+00 -1.996079686655574843e-03 -7.516190652345369760e-02 7.975592101907855169e-02
6.901586830121482663e+00 -2.300864655326901342e+01 -7.885474676634462554e+00 2.116793735190605069e-03 -6.845429337178375595e-02 8.079956866979537411e-02
6.926452663893470252e+00 -2.339440722179619314e+01 -7.404839862521030547e+00 6.287948076725870250e-03 -6.169846336888417521e-02 8.135026258528189891e-02
6.976228608567611289e+00 -2.373997529224703484e+01 -6.922401714514052173e+00 1.052086538217034996e-02 -5.489476710397375725e-02 8.140795216170322590e-02
7.051291145909315716e+00 -2.404506825164028072e+01 -6.441082908618031233e+00 1.481903292288680278e-02 -4.804363456167355662e-02 8.097263464600025495e-02
7.152037444817186618e+00 -2.430940637162821716e+01 -5.963805995321585840e+00 1.918594249071870969e-02 -4.114557521229916803e-02 8.004435513602080332e-02
7.278885386025430115e+00 -2.453271317994705214e+01 -5.493493115933835824e+00 2.362508969073360415e-02 -3.420117809078204035e-02 7.862320657715567152e-02
7.432273582611850671e+00 -2.471471593230141295e+01 -5.033065718951083234e+00 2.813997323343091911e-02 -2.721111186421500128e-02 7.670932975548476473e-02
7.612661396308458173e+00 -2.485514608461555142e+01 -4.585444276474450298e+00 3.273409422647788336e-02 -2.017612488801350662e-02 7.430291328743557355e-02
7.820528949612033820e+00 -2.495373976558372320e+01 -4.153548000699187170e+00 3.741095546603251387e-02 -1.309704525068207046e-02 7.140419360595112730e-02
8.056377133692407710e+00 -2.501023824945211516e+01 -3.740294560496341347e+00 4.217406072770830266e-02 -5.974780807179985893e-03 6.801345494315789997e-02
8.320727612096485259e+00 -2.502438842896485482e+01 -3.348599798107517955e+00 4.702691405724703649e-02 1.189680799114887144e-03 6.413102930954636682e-02
8.509520386487503529e+00 -2.500590431886124421e+01 -3.111277071980140807e+00 5.171029540361402749e-02 8.469221384266589769e-03 5.997240669582960815e-02
8.829202711919906577e+00 -2.493588098901179606e+01 -2.768201212631012709e+00 5.615692557931256657e-02 1.514401691456987616e-02 5.576971407383998769e-02
9.173950496061612725e+00 -2.482751469931043431e+01 -2.450231728797931829e+00 6.016570483784766665e-02 2.140590261611259246e-02 5.150236991569656642e-02
9.541139957857609488e+00 -2.468321274987694380e+01 -2.157750657148435280e+00 6.372717806107429384e-02 2.726857570389089325e-02 4.717079112201231356e-02
9.928091718321857329e+00 -2.450530067070895512e+01 -1.891137544654027502e+00 6.683204365868121444e-02 3.274592517444456508e-02 4.277540073089581424e-02
1.033207171517734935e+01 -2.429602109222057393e+01 -1.650769412297163008e+00 6.947115508009506224e-02 3.785202928262641070e-02 3.831662788698996652e-02
1.075029212641760701e+01 -2.405753263081052040e+01 -1.437020718963019972e+00 7.163552231236290646e-02 4.260115299440798975e-02 3.379490781008977901e-02
1.117991230270614444e+01 -2.379190878960114475e+01 -1.250263325518638613e+00 7.331631336388783060e-02 4.700774541594337358e-02 2.921068176331483718e-02
1.161803970852967360e+01 -2.350113687448840594e+01 -1.090866459082056483e+00 7.450485573390384919e-02 5.108643719912366044e-02 2.456439702083782622e-02
1.206173087202010130e+01 -2.318711692564157900e+01 -9.591966774840517962e-01 7.519263786755078782e-02 5.485203792382518928e-02 1.985650683517695830e-02
1.250799234335955923e+01 -2.285166066459024847e+01 -8.556178339250571918e-01 7.537131059641009878e-02 5.831953345703956570e-02 1.508747040405961255e-02
1.264870432917174981e+01 -2.273835175989179902e+01 -8.317972717355855972e-01 7.444440262883583737e-02 6.231834684835767246e-02 1.027368445902345981e-02
1.308863092048236076e+01 -2.235969732572001334e+01 -7.852643434591201066e-01 7.398150640286038637e-02 6.542837016766013536e-02 5.424942120553528403e-03
1.352425080268347024e+01 -2.196338997016670191e+01 -7.676536683808753425e-01 7.299082928355048183e-02 6.827509404553498695e-02 5.163003954943512714e-04
1.395216596593465574e+01 -2.155071322046003601e+01 -7.793934956069397124e-01 7.138175977378992398e-02 7.095230802927984803e-02 -4.476918618921482511e-03
1.413622146571035465e+01 -2.135984317382020947e+01 -7.978511777640681091e-01 6.852151641340835375e-02 7.413000734173323669e-02 -9.552661436279141771e-03
1.453469983302630197e+01 -2.091267748170808716e+01 -8.697494188361805101e-01 6.591977037052995647e-02 7.673514730453133426e-02 -1.470335855013019111e-02
1.491564866605179240e+01 -2.045020248890811487e+01 -9.725037112490155788e-01 6.260745014557188293e-02 7.929651877613483335e-02 -1.996244318986268793e-02
1.527492037688353044e+01 -1.997256651182069476e+01 -1.106420795387615286e+00 5.860651348683455081e-02 8.185157053815655948e-02 -2.521662407187814578e-02
1.560849984459681217e+01 -1.947969806894140632e+01 -1.271135790443698399e+00 5.393969148538593078e-02 8.443700464448368470e-02 -3.035261034305327885e-02
1.591333551857808537e+01 -1.897193520784123066e+01 -1.465672013717195465e+00 4.890884038477664314e-02 8.687730784079938928e-02 -3.527729171659753360e-02
1.603530813329446403e+01 -1.873778035655925223e+01 -1.565620961000790290e+00 4.294471242962143165e-02 8.945760933867014097e-02 -3.998851417544321135e-02
1.627472783812110890e+01 -1.820151830001703885e+01 -1.815974320031466860e+00 3.783334700900373854e-02 9.147158829897199250e-02 -4.447219014490358391e-02
1.648359570879212299e+01 -1.765428654409591047e+01 -2.092003615157683072e+00 3.263663507199991015e-02 9.315862624282451876e-02 -4.865070131411898535e-02
1.666137059671732956e+01 -1.709801461791214905e+01 -2.391898534633474682e+00 2.734270842898148951e-02 9.452167270879970051e-02 -5.252363970172371777e-02
1.680744109778220974e+01 -1.653461380279079762e+01 -2.713846436010207253e+00 2.193973365945320678e-02 9.556393428624891662e-02 -5.609062698931192859e-02
1.692112576491481946e+01 -1.596597561012679023e+01 -3.056032522068941937e+00 1.641591428643465397e-02 9.628887402863249567e-02 -5.935131454911117543e-02
1.700167333353319421e+01 -1.539397026282717285e+01 -3.416640016910426514e+00 1.075949294749763141e-02 9.670021083205143642e-02 -6.230538346948621270e-02
1.704826295985282414e+01 -1.482044518054051707e+01 -3.793850342189848401e+00 4.958753562283049754e-03 9.680191877904646691e-02 -6.495254457827426275e-02
1.706000447203286896e+01 -1.424722346887931046e+01 -4.185843293483501704e+00 -9.979765036919195816e-04 9.659822644771440259e-02 -6.729253846395162608e-02
1.703593863413847842e+01 -1.367610241284071471e+01 -4.590797216774504363e+00 -7.122324279117278958e-03 9.609361618620081147e-02 -6.932513549463051317e-02
1.697503742289568152e+01 -1.310885197463085738e+01 -5.006889185044681945e+00 -1.342586903104939569e-02 9.529282335261303472e-02 -7.105013583488102580e-02
1.687620431721407144e+01 -1.254721329609743741e+01 -5.432295174959773654e+00 -1.992014011333373066e-02 9.420083552042296526e-02 -7.246736946039059046e-02
1.684479908115950053e+01 -1.242441414500863495e+01 -5.528344543278588041e+00 -2.788330136324303557e-02 9.271874764949762648e-02 -7.373160422907135136e-02
1.666039884582040997e+01 -1.187865222548420263e+01 -5.968639174152969851e+00 -3.433109908442652514e-02 9.141850310509860855e-02 -7.480882189565636609e-02
1.643898945969963421e+01 -1.134115913289667787e+01 -6.414621129587008141e+00 -4.036957459343191307e-02 8.992816307947017196e-02 -7.565031400740032663e-02
1.618297187589165276e+01 -1.081309646847550532e+01 -6.864892712028586530e+00 -4.600738644984758707e-02 8.823605236257239803e-02 -7.625599608071148561e-02
1.589469534914206150e+01 -1.029569447806185778e+01 -7.318055790666742055e+00 -5.125331719374765643e-02 8.633068800272646059e-02 -7.662580643238914302e-02
1.557645670577777253e+01 -9.790250906384768470e+00 -7.772711936612366479e+00 -5.611627168474857263e-02 8.420078131584335379e-02 -7.675970618421029679e-02
1.523049962351634079e+01 -9.298129839505225647e+00 -8.227462558101111156e+00 -6.060527543008736168e-02 8.183523986791553517e-02 -7.665767926583494374e-02
1.485901392121899001e+01 -8.820760535587037765e+00 -8.680909035708694432e+00 -6.472947290188192648e-02 7.922316943066021189e-02 -7.631973241608207281e-02
1.448150948931998450e+01 -8.380264853965236682e+00 -9.111605732948053316e+00 -6.857150528411749824e-02 7.631999434264312432e-02 -7.575440266326793903e-02
