6.955655869132840174e-03 1.235576254569459125e-02 -6.884746212606817316e-03
1.045297789900492651e-02 1.077075665262960773e-02 -4.995853811644381665e-03
9.431698381891550145e-03 3.676222398646234336e-03 -5.573769107749323038e-04
8.312854122960795789e-03 -3.403372912072918487e-03 3.881126857531740429e-03
7.096499629295742288e-03 -1.046666757623001057e-02 8.319441216782652929e-03
5.782694162041344434e-03 -1.751230067329938647e-02 1.275734990606278846e-02
5.440241771812050209e-03 -2.105505442700047677e-02 1.444680357874325409e-02
6.134100812515306742e-03 -2.111384111122454818e-02 1.338771991411067362e-02
1.237204067247236680e-02 -3.927088283799483326e-02 2.332710767436906030e-02
7.201926181441064417e-03 -2.122323640746284074e-02 1.175657677290456969e-02
7.895740963073001606e-03 -2.130661728207156047e-02 1.069593668583346778e-02
8.589478413338798302e-03 -2.139968379501814080e-02 9.634775049251380688e-03
9.283104715847607241e-03 -2.150243462920740922e-02 8.573143577148561664e-03
9.976586048373935894e-03 -2.161486800082442622e-02 7.511094000761266327e-03
1.066988859350012468e-02 -2.173698161831971731e-02 6.448678040869943069e-03
1.136297856045946110e-02 -2.186877272391059626e-02 5.385947439312240535e-03
1.205582218212729491e-02 -2.201023811568561875e-02 4.322953977045662297e-03
5.304265542508726505e-02 -9.391103878101496327e-02 1.557786118112051282e-02
1.291133691809097546e-02 -2.219834949439345936e-02 3.009497752664194725e-03
1.360350775730487238e-02 -2.236142629057456463e-02 1.946103581476157614e-03
1.429532301917166813e-02 -2.253416385292242655e-02 8.826141148026787463e-04
1.280893807633078259e-02 -2.196021128471579986e-02 1.162478142705287033e-03
9.158315447330528727e-03 -2.059910570643498640e-02 2.785682024426016160e-03
4.247657773872131476e-02 -1.193844741183987396e-01 2.251833359792334774e-02
4.928850050354190680e-03 -1.894830601186144048e-02 4.677705158965069290e-03
1.323272815752545278e-03 -1.747750225685176448e-02 6.300513892182397178e-03
-2.261226447866908351e-03 -1.595650880678248229e-02 7.923015182953584840e-03
-7.379688564809940704e-03 -1.193638199430090314e-02 9.571270423095194074e-03
-1.398640832322509825e-02 -5.388735218369113122e-03 1.124519930424690804e-02
-2.050312026801941537e-02 1.250518483226987229e-03 1.291857984480092141e-02
-2.692950685899046098e-02 7.980120276974657020e-03 1.459133053633676798e-02
-3.489535227177019416e-02 1.541351570064182670e-02 1.709812208222004012e-02
-3.376548093977514015e-02 1.688183510203584980e-02 1.595098300036445343e-02
-2.915416992340264316e-02 1.483626029474822451e-02 1.382575802737266712e-02
-2.457612714317124886e-02 1.272653968446535271e-02 1.169985909643428412e-02
-2.003157569574133198e-02 1.055313927849229477e-02 9.573389810075723372e-03
-1.552073705208777479e-02 8.316528172676838221e-03 7.446453834160193623e-03
-1.104383102938139016e-02 6.017178549517623008e-03 5.319154847251244406e-03
-6.601075782898558134e-03 3.655565665828404941e-03 3.191596522410459179e-03
-2.192687793827134256e-03 1.232167798441739098e-03 1.063882563394778248e-03
-2.917829797225016236e-09 -5.062842598161544627e-09 -2.896196588120791125e-10
-2.164840213402554558e-09 -3.531699179164211934e-09 -1.715122173810580080e-10
-1.500828109477452775e-09 -2.305093104662156717e-09 -9.332708371429732163e-11
-9.335814801100857168e-10 -1.361036621325586218e-09 -4.572678866225102239e-11
-4.744564079571761132e-10 -6.715357739734289863e-10 -1.801476823873971531e-11
-1.420709712303547354e-10 -1.995565916907633658e-10 -3.919561758428561812e-12
-6.652305226529700851e-11 -9.260952594779720185e-11 -1.822243845663597242e-12
