7.533996624584518464e+00 1.816815633750883663e+01 5.537743425062652269e-01 -2.722427141314955334e-01 4.578883516051938662e-01 6.943769271150426747e-02
7.080677008712815912e+00 1.891346463373134412e+01 6.757579204873065404e-01 -2.798769669054448905e-01 4.498538920753346604e-01 7.913037317367337120e-02
6.615647215224353950e+00 1.964462032347121934e+01 8.139309626981633405e-01 -2.865057200219650047e-01 4.406507437597826926e-01 8.915540740843483358e-02
6.140549258525582310e+00 2.035969872038273465e+01 9.688391736242953911e-01 -2.921401078862818079e-01 4.302721478613809047e-01 9.951272044895193014e-02
5.657467702108766261e+00 2.105701711051335323e+01 1.140997266543664512e+00 -2.962298009882700089e-01 4.190192080342011738e-01 1.101646419865607712e-01
5.169393597862811163e+00 2.173538378153205386e+01 1.330858093614215365e+00 -2.982210862481107783e-01 4.071888266768876607e-01 1.210734995083212889e-01
4.679768275195484328e+00 2.239383894347335868e+01 1.538843508547015126e+00 -2.981194677557460482e-01 3.947669282662866763e-01 1.322392114345792569e-01
4.192023993163815021e+00 2.303139971751841131e+01 1.765375229510929289e+00 -2.959304885128342666e-01 3.817394676198435643e-01 1.436616942634020289e-01
3.709583876631708854e+00 2.364706018595977355e+01 2.010874835976391939e+00 -2.916597303651808359e-01 3.680924300682401618e-01 1.553408625710507029e-01
3.269525814261323493e+00 2.419844347139076746e+01 2.255311568633779906e+00 -2.861628536796568811e-01 3.558938312387341929e-01 1.656148078626514530e-01
2.839100460473933385e+00 2.473085341095405454e+01 2.515553454626310081e+00 -2.790118757205092836e-01 3.431786365121641813e-01 1.760936910426137147e-01
2.420824099844720578e+00 2.524349527758669254e+01 2.791912600024612612e+00 -2.702110145949138120e-01 3.299365299966732779e-01 1.867774446803517618e-01
2.016996440935842738e+00 2.573575440632011890e+01 3.084075183964352984e+00 -2.600402720999088202e-01 3.164144215945815519e-01 1.968442679182033361e-01
1.629492680181034103e+00 2.620739371058782297e+01 3.390475637441467516e+00 -2.487770480764969760e-01 3.028611762411446695e-01 2.054723638655158446e-01
1.259976950626989112e+00 2.665836052983954829e+01 3.708922476601858254e+00 -2.364212309390927302e-01 2.892699222451450836e-01 2.126616769927154038e-01
8.917190737584430593e-01 2.711141178467997293e+01 4.056121948035804614e+00 -2.214581384908603789e-01 2.740168613806533982e-01 2.190247888778421026e-01
5.484447960880750594e-01 2.753982101203708410e+01 4.412176859816798746e+00 -2.053582073010198905e-01 2.586308141457446808e-01 2.236719868049853732e-01
2.318620898920661921e-01 2.794331045558523030e+01 4.774308683201871517e+00 -1.882715746980034854e-01 2.430325028375966701e-01 2.265804469637798524e-01
-5.644287024314818130e-02 2.832153337125827974e+01 5.139720515758805952e+00 -1.701994933992359016e-01 2.272153360217735174e-01 2.277501484495754736e-01
-3.148859393819894437e-01 2.867413241739280849e+01 5.505615431460210374e+00 -1.511432342292489406e-01 2.111727287396182318e-01 2.271810828302373853e-01
-5.418850313556844434e-01 2.900073966520826119e+01 5.869196500746506118e+00 -1.311040861064408092e-01 1.948981025870603068e-01 2.248732541461928580e-01
-7.358601478568210785e-01 2.930097660941380511e+01 6.227666810588925017e+00 -1.100833560297178465e-01 1.783848857933661158e-01 2.208266789104105787e-01
-8.952334075123230539e-01 2.957445417894184558e+01 6.578229484552426953e+00 -8.808236906501913654e-02 1.616265132998328524e-01 2.150413861083105838e-01
-1.018429074934651624e+00 2.982077274780804288e+01 6.918087702858414012e+00 -6.510246833172360359e-02 1.446164268384242113e-01 2.075174171976096049e-01
-1.103873589751050988e+00 3.003952214609781635e+01 7.244444722447144436e+00 -4.114501498894035381e-02 1.273480750103485881e-01 1.982548261080978591e-01
-1.149995595610644905e+00 3.023028167107915820e+01 7.554503897039734461e+00 -1.621138822168259608e-02 1.098149133645786452e-01 1.872536792413482531e-01
-1.155225969169201061e+00 3.039262009844173207e+01 7.845468697199634356e+00 9.697014773075135485e-03 9.201040447631188279e-02 1.745140554703591140e-01
-1.119330072811920651e+00 3.052432860837019746e+01 8.110411530675113667e+00 3.568553463684363825e-02 7.452988186961771733e-02 1.605282037713362531e-01
-1.042601689872741932e+00 3.062829029594603014e+01 8.352129029850436481e+00 6.133307269731333444e-02 5.692244027722781485e-02 1.451436876310330804e-01
-9.265803297659171989e-01 3.070441964813480240e+01 8.568610049266233375e+00 8.537484348101971598e-02 3.933456440189476294e-02 1.286145751480475274e-01
-7.738046599938861458e-01 3.075275560327523294e+01 8.758044444611588375e+00 1.078120278019027989e-01 2.177636286018080902e-02 1.109409809016202592e-01
-5.868114597586341352e-01 3.077335308168328254e+01 8.918622259064155955e+00 1.286458327576747995e-01 4.257937565160310744e-03 9.212302740740915818e-02
-3.681355784049112345e-01 3.076628297496155184e+01 9.048533735841486347e+00 1.478774917142744727e-01 -1.321061638575988205e-02 7.216084511685209868e-02
-1.203098938881660418e-01 3.073163213513131709e+01 9.145969330751313464e+00 1.655082642901585799e-01 -3.061921082295398014e-02 5.105457241648872491e-02
1.541347287325485760e-01 3.066950336358727469e+01 9.209119724740734370e+00 1.815394363404314593e-01 -4.795776461662408507e-02 2.880435562724053059e-02
4.526694787764402594e-01 3.058001539987517958e+01 9.236175836444227016e+00 1.959723199408112404e-01 -6.521620378877965307e-02 5.410349003649908561e-03
7.727019588517892723e-01 3.046313482978194642e+01 9.225586316166401346e+00 2.087250603223756718e-01 -8.259696183655487745e-02 -1.880167856567633786e-02
1.111508548956045450e+00 3.031850855751919127e+01 9.176315038077614616e+00 2.197135705267093397e-01 -1.003018679471839592e-01 -4.350595251851819417e-02
1.454566691176076176e+00 3.015198487475779388e+01 9.091614904958344567e+00 2.283754032813259394e-01 -1.172147412813840106e-01 -6.712840021800615953e-02
1.809658366345948011e+00 2.995935395532419321e+01 8.970402812047202801e+00 2.354314869133153354e-01 -1.344018884581997531e-01 -9.119746007527561316e-02
2.174323323440574551e+00 2.974020334765864249e+01 8.811995038886047737e+00 2.408797701101013655e-01 -1.518535002525439603e-01 -1.157129756785961333e-01
2.546098189461879269e+00 2.949413562772980768e+01 8.615708106732856919e+00 2.447182263003562230e-01 -1.695597571119827895e-01 -1.406747877128442514e-01
2.922516507338003056e+00 2.922076841476937403e+01 8.380858783006731372e+00 2.469448536750103451e-01 -1.875108292590486614e-01 -1.660827339602796437e-01
3.301440694619895311e+00 2.891990829623112091e+01 8.107454274456063814e+00 2.479913631746559488e-01 -2.054699789068673565e-01 -1.910351326215609935e-01
3.681396002872947104e+00 2.859172200492006510e+01 7.796882415838524594e+00 2.482918292264374993e-01 -2.232035273642906104e-01 -2.146303048571286121e-01
4.061241627126348064e+00 2.823655839098813658e+01 7.451221472177213201e+00 2.478482332848133685e-01 -2.407070139696441124e-01 -2.368680973285728630e-01
4.447919368257240436e+00 2.784602818040642447e+01 7.063747938560770656e+00 2.466214572300185759e-01 -2.586990549079491997e-01 -2.586297312046494379e-01
4.832061797530701419e+00 2.742755758902906393e+01 6.643370704070610699e+00 2.446062508892697662e-01 -2.764364591981688934e-01 -2.789450675450027561e-01
5.212437542044133565e+00 2.698154863331739506e+01 6.192351852089933217e+00 2.418048069164482616e-01 -2.939144061374757699e-01 -2.978139686094318228e-01
5.587818667688460472e+00 2.650841086024258786e+01 5.712953673755158057e+00 2.382193301552387732e-01 -3.111280864821509562e-01 -3.152363064651080293e-01
5.956980698193792279e+00 2.600856132932367260e+01 5.207438652616907859e+00 2.338520376149610946e-01 -3.280727024989402718e-01 -3.312119629872252169e-01
6.318702634137243201e+00 2.548242459458536047e+01 4.678069449300021887e+00 2.287051584463250242e-01 -3.447434680163080079e-01 -3.457408298596011398e-01
6.671766971912766131e+00 2.493043268643579324e+01 4.127108886162667467e+00 2.227809339171101799e-01 -3.611356084755884543e-01 -3.588228085752286911e-01
7.014959722662900354e+00 2.435302509346433908e+01 3.556819931954623648e+00 2.160816173877768975e-01 -3.772443609820386179e-01 -3.704578104367781122e-01
7.347070431172312510e+00 2.375064874415965477e+01 2.969465686474821009e+00 2.086094742870022722e-01 -3.930649743557887432e-01 -3.806457565570488533e-01
7.666892194723026854e+00 2.312375798854811393e+01 2.367309365228214446e+00 2.003667820871419536e-01 -4.085927091826916380e-01 -3.893865778593709748e-01
7.973221681911208947e+00 2.247281457975279650e+01 1.752614284082066654e+00 1.913558302796201094e-01 -4.238228378650691908e-01 -3.966802150779556446e-01
8.264859151425415718e+00 2.179828765547322433e+01 1.127643843921724898e+00 1.815789203502463645e-01 -4.387506446723556386e-01 -4.025266187581966193e-01
8.540608470786176909e+00 2.110065371938590673e+01 4.946615153059617520e-01 1.710383657544606584e-01 -4.533714257916394152e-01 -4.069257492569213208e-01
8.799559401426197525e+00 2.038049495950023982e+01 -1.440342247086265071e-01 1.600975291804568323e-01 -4.675549584097005718e-01 -4.098328802083973654e-01
9.032874154745059059e+00 1.966710885408164700e+01 -7.619741769089202199e-01 1.498651571028212226e-01 -4.802068915355923173e-01 -4.111299763065284774e-01
9.250763897054847362e+00 1.893505596318757966e+01 -1.380834583290495354e+00 1.396049388532311919e-01 -4.923546680203699233e-01 -4.110557477237041790e-01
9.453189654616499737e+00 1.818509528596750968e+01 -1.998551047981782736e+00 1.293207882706289280e-01 -5.039982364309320007e-01 -4.096101949193547975e-01
9.640118345499494978e+00 1.741798588428478212e+01 -2.613059182286186832e+00 1.190166190628816761e-01 -5.151375648818850017e-01 -4.067933269663465135e-01
9.811522779354881152e+00 1.663448685328995325e+01 -3.222294617648743920e+00 1.086963447673899158e-01 -5.257726410348645407e-01 -4.026051615509360637e-01
9.967381657129017469e+00 1.583535729199524589e+01 -3.824193018622681794e+00 9.836387871169594010e-02 -5.359034720976999511e-01 -3.970457249726876414e-01
1.010767957071798584e+01 1.502135627385038319e+01 -4.416690095835824614e+00 8.802313397409392004e-02 -5.455300848234189148e-01 -3.901150521443491059e-01
1.023240700256273961e+01 1.419324281732006199e+01 -4.997721618956786571e+00 7.767802334424202260e-02 -5.546525255090961615e-01 -3.818131865916878365e-01
1.034156032518493440e+01 1.335177585646325582e+01 -5.565223429660873578e+00 6.733245928377538936e-02 -5.632708599945448480e-01 -3.721401804532852853e-01
1.043514180066348374e+01 1.249771421151460515e+01 -6.117131454595662987e+00 5.699035388692193921e-02 -5.713851736608501763e-01 -3.610960944802914518e-01
1.051315958005181095e+01 1.163181655946815241e+01 -6.651381718346163652e+00 4.665561884112070373e-02 -5.789955714287443600e-01 -3.486809980361363359e-01
1.057579551402134754e+01 1.075495729163900727e+01 -7.166318767519724631e+00 3.655520185211504069e-02 -5.859483480961338309e-01 -3.354375628525596564e-01
1.062435094286973225e+01 9.848141717467116862e+00 -7.671734307809212616e+00 2.653363668272874440e-02 -5.923567855189318943e-01 -3.212964408038588848e-01
1.065786710406001170e+01 8.932126051194980931e+00 -8.155149329225450217e+00 1.701376458583618231e-02 -5.979032004362431207e-01 -3.068502170145744889e-01
1.067712166593733869e+01 8.008234638699430974e+00 -8.616094298617500868e+00 8.002696298252266749e-03 -6.025907943797034205e-01 -2.920989863295447297e-01
1.068290323509171991e+01 7.077786870098795369e+00 -9.054099830357049683e+00 -4.924658317383792151e-04 -6.064228052980510375e-01 -2.770428455939708545e-01
1.067601134338857172e+01 6.142097123727445762e+00 -9.468696689416946199e+00 -8.464627919744735843e-03 -6.094025075220467214e-01 -2.616818936529248241e-01
1.065725643488331009e+01 5.202474710164568528e+00 -9.859415794448993964e+00 -1.590670462058624279e-02 -6.115332117290857017e-01 -2.460162313508630350e-01
1.062745985262005100e+01 4.260223816317645351e+00 -1.022578822086096118e+01 -2.281161920355730122e-02 -6.128182649075045729e-01 -2.300459615311258588e-01
1.058745382531450652e+01 3.316643449561107015e+00 -1.056734520389284704e+01 -2.917230362764247978e-02 -6.132610503205804253e-01 -2.137711890354312971e-01
1.053808145392115314e+01 2.373027381930636004e+00 -1.088361814169232922e+01 -3.498169861668042752e-02 -6.128649874702215561e-01 -1.971920207033586447e-01
1.048019669808474674e+01 1.430664094373591544e+00 -1.117413859838944035e+01 -4.023275373447543490e-02 -6.116335320603513148e-01 -1.803085653718210779e-01
1.041466436247625538e+01 4.908367210560306004e-01 -1.143843830717039722e+01 -4.491842745985585861e-02 -6.095701759599847502e-01 -1.631209338745328308e-01
1.034236008301333953e+01 -4.451770062732045563e-01 -1.167604917335062531e+01 -4.903168726168154190e-02 -6.066784471660005007e-01 -1.456292390414635485e-01
1.026417031296537274e+01 -1.376104813860861142e+00 -1.188650327744691815e+01 -5.256550967380212158e-02 -6.029619097656027105e-01 -1.278335956982833976e-01
1.018099230894316953e+01 -2.300679941469637058e+00 -1.206933287824874768e+01 -5.551288036995855046e-02 -5.984241638984786338e-01 -1.097341206657972829e-01
1.009373411677345089e+01 -3.217641197840057643e+00 -1.222407041588868637e+01 -5.786679423862915034e-02 -5.930688457186458207e-01 -9.133093275936579603e-02
1.000331455725815566e+01 -4.125733016093396266e+00 -1.235024851491193232e+01 -5.962025545782340813e-02 -5.868996273559973220e-01 -7.262415278831993448e-02
9.910663211818665275e+00 -5.023705509075170994e+00 -1.244739998734492836e+01 -6.076627756982069806e-02 -5.799202168775415833e-01 -5.361390355536612556e-02
9.816720408025044975e+00 -5.910314524638745404e+00 -1.251505783576306285e+01 -6.129788355585330528e-02 -5.721343582483362500e-01 -3.430030985598283427e-02
9.722437205010361794e+00 -6.784321700868567895e+00 -1.255275525635742895e+01 -6.120810591073540252e-02 -5.635458312921153290e-01 -1.468349847780685107e-02
9.628775378770207283e+00 -7.644494521242564566e+00 -1.256002564200062643e+01 -6.048998671743574529e-02 -5.541584516516104841e-01 5.236401799992020448e-03
9.536707407347442711e+00 -8.489606369733238012e+00 -1.253640258531160256e+01 -5.913657772159307963e-02 -5.439760707485673530e-01 2.545926020734648465e-02
9.447216455902324839e+00 -9.318436585846983533e+00 -1.248141988171950700e+01 -5.714094040597755136e-02 -5.330025757434602163e-01 4.598494398393819516e-02
9.357112395868961485e+00 -1.017133432552036432e+01 -1.238824608383816894e+01 -5.409138835732068412e-02 -5.199683846944475052e-01 6.904536793602969458e-02
9.272567688445217726e+00 -1.100237758466860427e+01 -1.225742921872645219e+01 -5.027689819436249874e-02 -5.060219952165466717e-01 9.245824295421259387e-02
9.194800036298286017e+00 -1.181013263642429933e+01 -1.208909547069997004e+01 -4.572403006411136783e-02 -4.912177392348685556e-01 1.153628825386494305e-01
9.124983668449937468e+00 -1.259325359532985189e+01 -1.188476532191450374e+01 -4.045989534858067393e-02 -4.756097315701352524e-01 1.368986038867554267e-01
9.064276940345457945e+00 -1.335044205958436692e+01 -1.164665652880935198e+01 -3.447694832832701173e-02 -4.592025017287805211e-01 1.570652503789685683e-01
9.013850421758538900e+00 -1.408040699828451814e+01 -1.137698709347704629e+01 -2.776765519058750284e-02 -4.420006201468179019e-01 1.758626753568031109e-01
8.974886877429778309e+00 -1.478186481768767635e+01 -1.107797524752588636e+01 -2.032449411920150828e-02 -4.240086981376445241e-01 1.932907421236494672e-01
8.948581247559557639e+00 -1.545353942739017405e+01 -1.075183943594122304e+01 -1.213995538445467384e-02 -4.052313878394565583e-01 2.093493239455196941e-01
8.936140628155447629e+00 -1.609416230642005985e+01 -1.040079830094558844e+01 -3.206541432845554790e-03 -3.856733821622813640e-01 2.240383040517386903e-01
8.938784251234253020e+00 -1.670247256924374568e+01 -1.002707066585774243e+01 6.483233023224856638e-03 -3.653394147346243903e-01 2.373575756355859878e-01
8.957020280129080803e+00 -1.726651938087753280e+01 -9.641022535513588565e+00 1.649708444384636805e-02 -3.450646834659863438e-01 2.488568287255761013e-01
8.991734493589678578e+00 -1.779779671804703156e+01 -9.237738707468944099e+00 2.723741664210952221e-02 -3.240678242308506762e-01 2.590653468498175793e-01
9.044085986925979981e+00 -1.829516141576390709e+01 -8.819268893045128621e+00 3.871110783302032787e-02 -3.023533196615113550e-01 2.679830586995531339e-01
9.115244768815673027e+00 -1.875747745646123477e+01 -8.387662909636151909e+00 5.092502480782230834e-02 -2.799256890537795139e-01 2.756099019886127377e-01
9.205992437200446687e+00 -1.918381389183248942e+01 -7.945346901793816308e+00 6.338295503247157181e-02 -2.570383773470434896e-01 2.814719678309537954e-01
9.316320494185857726e+00 -1.957363933639965836e+01 -7.495499559681561230e+00 7.558601350200622182e-02 -2.339411737868975494e-01 2.850953596770851028e-01
9.445826103535043927e+00 -1.992661900444489831e+01 -7.041675861440402251e+00 8.753658584865046943e-02 -2.106322122934935481e-01 2.864800522504274416e-01
9.594110221700100638e+00 -2.024241515719389994e+01 -6.587430812923817491e+00 9.923706319961539402e-02 -1.871096396754986235e-01 2.856260359246572400e-01
9.760777606525506300e+00 -2.052068712330135725e+01 -6.136319422845502025e+00 1.106898421487946399e-01 -1.633716156537854680e-01 2.825333167237571441e-01
9.945436825906577738e+00 -2.076109131937392505e+01 -5.691896677927090309e+00 1.218973247284264039e-01 -1.394163128850024191e-01 2.772019163219878179e-01
1.014770026640290190e+01 -2.096328127053055823e+01 -5.257717518046005623e+00 1.328619183807197568e-01 -1.152419169850231184e-01 2.696318720437729799e-01
1.036117521527887497e+01 -2.112369805105829457e+01 -4.847643530231970033e+00 1.430433883601383849e-01 -9.208389931241942050e-02 2.603398958501009219e-01
1.059023560927917451e+01 -2.124811769147911278e+01 -4.453552959820753721e+00 1.530043966514931519e-01 -6.871975576773893535e-02 2.489752095153539846e-01
1.083454196827384841e+01 -2.133621996487625694e+01 -4.078653332510140395e+00 1.627471295004329632e-01 -4.514788417448351715e-02 2.355378885421178514e-01
1.109375819902233395e+01 -2.138768217379109871e+01 -3.726152046507493321e+00 1.722737778101600392e-01 -2.136669383009491552e-02 2.200280221939869274e-01
1.136698510675914875e+01 -2.140261253416848675e+01 -3.398743543579808346e+00 1.808540683233379187e-01 2.065765073785151389e-03 2.031084562864784171e-01
1.165218887039183038e+01 -2.138197881705044878e+01 -3.098096483509919175e+00 1.877519065176450619e-01 2.459667341229837545e-02 1.854420459940813448e-01
1.194676000600324173e+01 -2.132716785531259518e+01 -2.825366540673720284e+00 1.929597528151407726e-01 4.623682015267106121e-02 1.670289086572615544e-01
1.224807738394319045e+01 -2.123954975552679159e+01 -2.581709204023683313e+00 1.964700960783188344e-01 6.699703307100199345e-02 1.478691665732352334e-01
1.255350827290341442e+01 -2.112047783799544476e+01 -2.368279769418599745e+00 1.982754536909036025e-01 8.688817863301101507e-02 1.279629469953586229e-01
1.286040838411747167e+01 -2.097128857697062188e+01 -2.186233331954290371e+00 1.983683716384756490e-01 1.059211618744557715e-01 1.073103821324939700e-01
1.319998557472637835e+01 -2.076947175894867215e+01 -2.024086036981722181e+00 1.960631814653503724e-01 1.284888405155043545e-01 8.102219855747241906e-02
1.353334932291518378e+01 -2.052971630171400719e+01 -1.907731298819210108e+00 1.911507840143688852e-01 1.499883169458739174e-01 5.412275170123394957e-02
1.385600116911602520e+01 -2.025384566135396369e+01 -1.838221476600675253e+00 1.836206800671284500e-01 1.704380746074959929e-01 2.661226274308815809e-02
1.414869829613008356e+01 -1.996099325920748058e+01 -1.815439066410515778e+00 1.745612578958056493e-01 1.879281320965930091e-01 1.266323668040872158e-03
1.442474449514961421e+01 -1.964026495315475529e+01 -1.834509230836465887e+00 1.632445399555382259e-01 2.045509721848455253e-01 -2.460227550042106553e-02
1.468053181687587383e+01 -1.929309981888921399e+01 -1.895848810544167318e+00 1.497700871296056557e-01 2.202799840615198568e-01 -5.045829794328447054e-02
1.491322438567280173e+01 -1.892123066858460589e+01 -1.998653324680820242e+00 1.349829210614846009e-01 2.347818580991655468e-01 -7.534246268256744594e-02
1.512127623007358679e+01 -1.852690605977684868e+01 -2.140987686917293242e+00 1.196164865171086278e-01 2.477588633416839270e-01 -9.883054112875157282e-02
1.529366038765242131e+01 -1.814008711177213939e+01 -2.307083231720632899e+00 1.056955242176274706e-01 2.578211681089392360e-01 -1.182559789701570913e-01
1.544436108167893984e+01 -1.773882402950082593e+01 -2.502026215941103526e+00 9.127546732504865368e-02 2.666376206503217605e-01 -1.365340824503676609e-01
1.557260596642786155e+01 -1.732502079282322782e+01 -2.724060869730219547e+00 7.634505165979540986e-02 2.742114339240557808e-01 -1.536647328731614026e-01
1.567760546592208470e+01 -1.690057642082841838e+01 -2.971431247306941525e+00 6.089302150969226612e-02 2.805458786859493236e-01 -1.696478189912897783e-01
1.575855278698164419e+01 -1.646738488341792817e+01 -3.242381238356692119e+00 4.490812975010720354e-02 2.856442834540823261e-01 -1.844832370070191851e-01
1.581462393245645259e+01 -1.602733501294387608e+01 -3.535154579431169175e+00 2.837913796404434655e-02 2.895100344730069941e-01 -1.981708905726364267e-01
1.584497771464280369e+01 -1.558231041590224386e+01 -3.847994865348910665e+00 1.129481656218526454e-02 2.921465756774588862e-01 -2.107106907909179760e-01
1.584875576888348725e+01 -1.513418938468205077e+01 -4.179145560596545295e+00 -6.356055097121860245e-03 2.935574086555787776e-01 -2.221025562155627964e-01
1.582508256735150987e+01 -1.468484480937119585e+01 -4.526850010730680829e+00 -2.458468858792471970e-02 2.937460926116476911e-01 -2.323464128515891070e-01
1.577306543301728503e+01 -1.423614408961968714e+01 -4.889351453780370171e+00 -4.340228629678229144e-02 2.927162443283341520e-01 -2.414421941556974816e-01
1.569179455379923560e+01 -1.378994904656101106e+01 -5.264893031650109023e+00 -6.282004130293387945e-02 2.904715381284535547e-01 -2.493898410365951168e-01
1.556338164527804935e+01 -1.329853336493129667e+01 -5.697150518353025106e+00 -8.783666624318942073e-02 2.860725019732033303e-01 -2.577330856444184914e-01
1.539236212339338827e+01 -1.281589203504325525e+01 -6.142367132657290618e+00 -1.128070347662903372e-01 2.801774658582438238e-01 -2.645934428678936023e-01
1.517957552424273260e+01 -1.234443033555612956e+01 -6.598101492364799370e+00 -1.368386042202021646e-01 2.729559672952434068e-01 -2.700724666732191581e-01
1.492661042595153553e+01 -1.188641511302920506e+01 -7.061998739369274247e+00 -1.599452604689425295e-01 2.644014833587347013e-01 -2.741701128471225046e-01
1.463503171883650289e+01 -1.144412426605123834e+01 -7.531703949676820997e+00 -1.821409080844301198e-01 2.545075707811794707e-01 -2.768863483037630746e-01
1.430638057367123395e+01 -1.101984660937080562e+01 -8.004862152375546103e+00 -2.034394701613187195e-01 2.432678660388155611e-01 -2.782211510849523783e-01
1.394217441026763282e+01 -1.061588173788103795e+01 -8.479118348605469535e+00 -2.238548881316851091e-01 2.306760854366629865e-01 -2.781745103602840108e-01
1.356999321572385497e+01 -1.025635071454935598e+01 -8.923510342218216707e+00 -2.410732128344839631e-01 2.184524443628388102e-01 -2.769493658820931237e-01
1.317081329086080466e+01 -9.917295257801168162e+00 -9.365023603768786842e+00 -2.575818084450137713e-01 2.050980425904444515e-01 -2.745784669481866058e-01
1.274583127997791543e+01 -9.600462720386639504e+00 -9.801811857569743935e+00 -2.733052623982376028e-01 1.906916021130968253e-01 -2.710469989291777182e-01
1.229636527600371387e+01 -9.307474881454572468e+00 -1.023200511549479685e+01 -2.881672767145651570e-01 1.753112639741612744e-01 -2.663401554415562589e-01
1.182378695392308643e+01 -9.039895589222737726e+00 -1.065372156321821073e+01 -3.021772685670416903e-01 1.589513069522264788e-01 -2.604579698626328654e-01
1.132945289877626038e+01 -8.799297811338487207e+00 -1.106507944653835374e+01 -3.153446707719716469e-01 1.416060605012980644e-01 -2.534004839206951409e-01
1.081470458070148766e+01 -8.587263553690480222e+00 -1.146419708474789623e+01 -3.276789316784668449e-01 1.232699048183713425e-01 -2.451677476947809464e-01
1.028086833015466262e+01 -8.405383779112613141e+00 -1.184919288400360493e+01 -3.391895150578959073e-01 1.039372709105333137e-01 -2.357598196144105041e-01
9.749442860914664166e+00 -8.259456529116500079e+00 -1.220564606571465660e+01 -3.491402312146016929e-01 8.507798469906885375e-02 -2.259285972290256961e-01
9.203210465915768523e+00 -8.143347969090145355e+00 -1.254610421836567014e+01 -3.583684402769276578e-01 6.531479719525283556e-02 -2.150425977659601307e-01
8.643280436442019266e+00 -8.058457463508000629e+00 -1.286893868583406153e+01 -3.668823717051687416e-01 4.464301834211126252e-02 -2.031018931108166392e-01
8.070749346767033927e+00 -8.006191585989583359e+00 -1.317252092837983035e+01 -3.746902674691522384e-01 2.305800070952054165e-02 -1.901065621200651312e-01
7.486766820396223210e+00 -7.987622142946178450e+00 -1.345536808515891103e+01 -3.817149062428927819e-01 9.979401713078811867e-04 -1.762452134347323451e-01
6.892605257757009163e+00 -8.003144752071497336e+00 -1.371628853577357532e+01 -3.878744853238154100e-01 -2.109954259931868387e-02 -1.617064614194723970e-01
6.289599971906242537e+00 -8.052821543929105985e+00 -1.395423635639804161e+01 -3.931695897120082717e-01 -4.324007609871034080e-02 -1.464904021016079916e-01
5.679085360984875486e+00 -8.136723337780564336e+00 -1.416816577494105722e+01 -3.976008194321729583e-01 -6.542928567614682278e-02 -1.305971359847429847e-01
5.060145283133348215e+00 -8.255486027398635684e+00 -1.435762139261675507e+01 -4.011922340872278725e-01 -8.783880122678153213e-02 -1.139064700979315614e-01
4.436315232571818257e+00 -8.409023638865086525e+00 -1.452068095639212153e+01 -4.039116603843427300e-01 -1.103089083648808866e-01 -9.653147752519236624e-02
3.808574407576062804e+00 -8.597018308918144669e+00 -1.465658459632817845e+01 -4.062390373237112495e-01 -1.323079106625020818e-01 -7.886015483593858399e-02
3.177162554591888899e+00 -8.818325542708482345e+00 -1.476517372864058508e+01 -4.086487309167958770e-01 -1.533006910088380859e-01 -6.128050057191496841e-02
2.541958837529882054e+00 -9.071385762988043666e+00 -1.484659050401848646e+01 -4.111320539336120738e-01 -1.732869719603604142e-01 -4.379263169907317288e-02
1.839131599468299294e+00 -9.386142966327119197e+00 -1.490332252791393763e+01 -4.141443829136618460e-01 -1.962991372465150708e-01 -2.282212715817153251e-02
1.131110014744737047e+00 -9.738959022681910938e+00 -1.492443966750741779e+01 -4.172303725460476675e-01 -2.179756539082339517e-01 -1.973624256708106806e-03
4.176097891537789430e-01 -1.012733720600298248e+01 -1.491050015153794384e+01 -4.205763461707471840e-01 -2.380560372005418035e-01 1.834140793747485870e-02
-3.019682010040319331e-01 -1.054833584274082803e+01 -1.486276305497298189e+01 -4.243656528327915956e-01 -2.562783161984900082e-01 3.771150464818632392e-02
-1.028364045281509709e+00 -1.099878767839932969e+01 -1.478283800665533754e+01 -4.285806391363420897e-01 -2.726397189010936195e-01 5.613651018986103719e-02
-1.762287758289985629e+00 -1.147552082247485039e+01 -1.467233489413048808e+01 -4.332036444920292495e-01 -2.871375737109578830e-01 7.361627647931212604e-02
-2.504419267643295033e+00 -1.197535891950004050e+01 -1.453286385069678843e+01 -4.382170013478428050e-01 -2.997693094666896152e-01 9.015066303662545855e-02
-3.168399583850179280e+00 -1.243362946117024848e+01 -1.438767717328970086e+01 -4.425493927894528223e-01 -3.081176990466794607e-01 1.024374176501644945e-01
-3.838921959406280671e+00 -1.290369924955073166e+01 -1.422458773042628799e+01 -4.468943414048383023e-01 -3.154208405577027530e-01 1.138984290148458145e-01
-4.515821614683935614e+00 -1.338418384216595314e+01 -1.404496756082118836e+01 -4.510083051915770302e-01 -3.219329303526459740e-01 1.243651936169174882e-01
-5.198745333837025306e+00 -1.387389166477373159e+01 -1.385031578286546150e+01 -4.548847183625465140e-01 -3.276554689009948396e-01 1.338376455709582025e-01
-5.887330004488138258e+00 -1.437163343034304930e+01 -1.364213160956430748e+01 -4.585170191013825947e-01 -3.325899896850730286e-01 1.423157252580797838e-01
-6.581202623766054138e+00 -1.487622218881661951e+01 -1.342191433908850406e+01 -4.618986496295916511e-01 -3.367380591836904857e-01 1.497993793262198392e-01
-7.279980304444389816e+00 -1.538647337684859906e+01 -1.319116334532547086e+01 -4.650230562736408224e-01 -3.401012768555186083e-01 1.562885606903931246e-01
