6.886389114953288260e-02 5.003915730039091431e-02 -1.414260255112315644e-02
4.661844324492048219e-02 2.440934305174921951e-02 -4.645226780775775326e-03
2.402244473590478893e-02 -9.089911933712215399e-04 4.852344700535001290e-03
1.076995152225145979e-03 -2.591098292714378790e-02 1.434964933764992269e-02
-2.221678846960897097e-02 -5.059178295757302962e-02 2.384622491619050461e-02
-2.977239624558775111e-02 -5.877025560021192918e-02 2.688811718851486995e-02
-2.128548174205933952e-02 -5.074129718586727067e-02 2.347517570622438890e-02
-1.268984654464736829e-02 -4.283099674732519790e-02 2.006105511117938639e-02
-1.114208071409794783e-02 -6.751508497181039903e-02 3.225090494534752633e-02
7.499205398257464440e-04 -3.089265840923345260e-02 1.480492716127703758e-02
9.619697926511336372e-03 -2.329037964776167063e-02 1.138853719621059531e-02
1.859668285056680775e-02 -1.581206693728109611e-02 7.971553879072423507e-03
2.768043645936306765e-02 -8.459206832947136975e-03 4.554143045918977901e-03
3.687051170653522780e-02 -1.233280649719057211e-03 1.136467967676326601e-03
3.884781322572589124e-02 -4.378958811900527238e-04 -1.696867344411977468e-04
3.349372432063710964e-02 -5.938269900224831671e-03 6.357421638664223973e-04
2.806788819989036038e-02 -1.136376233743609764e-02 1.441093763212776676e-03
1.048794851086959079e-01 -5.757566511088995503e-02 8.070044178445773958e-03
2.126640252544037893e-02 -1.796127836319813542e-02 2.435798321718476815e-03
1.568113935925305111e-02 -2.321579129335624506e-02 3.240798950435816016e-03
1.002499527122404331e-02 -2.839221725314475253e-02 4.045594985237606356e-03
4.298248488729460720e-03 -3.348957497819216728e-02 4.850147047553750833e-03
-1.498820663866402489e-03 -3.850688851379227562e-02 5.654416670404418394e-03
-2.961127958630898130e-02 -2.129411574153764475e-01 3.542996120823858897e-02
-8.042037774021057461e-03 -3.384116049242658075e-02 6.679552180747067545e-03
-1.318979003410779803e-02 -1.786418224301915270e-02 7.659060826454224154e-03
-1.811482223417992463e-02 -1.817247465383071189e-03 8.638155355610755912e-03
-2.281689357784456515e-02 1.429654503636771518e-02 9.616791122865271310e-03
-2.729577576528496516e-02 3.047409561030662087e-02 1.059492076194149673e-02
-2.798348470551003872e-02 3.692042500612215811e-02 1.057858717762336608e-02
-2.506284217716231444e-02 3.356739563775126139e-02 9.567796162698344320e-03
-2.347074734183719411e-02 3.188194998609462233e-02 9.045635501898937128e-03
-1.951809224733017448e-02 2.691846407064018079e-02 7.596725542290217424e-03
-1.674820219858992945e-02 2.344879879564796751e-02 6.584623378699709130e-03
-1.402971029647968881e-02 1.994098193956191437e-02 5.572178804085192207e-03
-1.136275145913839130e-02 1.639572660252216693e-02 4.559445676773347944e-03
-8.747458889314290234e-03 1.281375015193205423e-02 3.546474776613625386e-03
-6.183961976393865904e-03 9.195771851689977378e-03 2.533316300566807421e-03
-3.672386406692005299e-03 5.542511437017741405e-03 1.520021943495031757e-03
-1.212855043422461903e-03 1.854690089202743267e-03 5.066439069655967898e-04
-4.104929609240981313e-07 -4.793484797889146311e-07 -4.769698242243168359e-08
-3.038859984737912588e-07 -3.367968287218963558e-07 -2.774694190645102600e-08
-2.107093444424463512e-07 -2.206408437264680607e-07 -1.444606522934845753e-08
-1.315824697998142227e-07 -1.300445592116010982e-07 -6.227360710878200233e-09
-6.717244502060308429e-08 -6.386870757435866540e-08 -2.246844418736908347e-09
-2.009069632414960930e-08 -1.897251006758535761e-08 -6.366505556253125192e-10
-9.538289525346091546e-09 -4.573700564682212480e-09 -2.415876651410322578e-10
