7.329165045255518152e+00 1.850767929933710931e+01 6.082816033304664360e-01 -2.706159720840373706e-01 4.515844817969144054e-01 7.394844133524847152e-02
6.879085504818724495e+00 1.924245791196999278e+01 7.376371515703957771e-01 -2.775576428217756964e-01 4.433328415946867773e-01 8.359820495602511559e-02
6.418410042157678852e+00 1.996276432370742882e+01 8.830942273942238296e-01 -2.835218565808221847e-01 4.339576466914418229e-01 9.355905491561486431e-02
5.948735008440298344e+00 2.066674810566057374e+01 1.045163611921955393e+00 -2.885192772224168256e-01 4.234523105993997505e-01 1.038309167265395461e-01
5.472110999241650120e+00 2.135277702137192080e+01 1.224313566987229374e+00 -2.919858205163290421e-01 4.120887936450762790e-01 1.143620791503396489e-01
4.991517414250943752e+00 2.201966188792018286e+01 1.420927436575482705e+00 -2.933543490475690740e-01 4.001347440993892612e-01 1.251008290082268604e-01
4.510394870601757589e+00 2.266642140061737365e+01 1.635346039013274355e+00 -2.926304482656265638e-01 3.875760650729292434e-01 1.360470859917473352e-01
4.032174781402996011e+00 2.329205113120947956e+01 1.867910059475345941e+00 -2.898197426186828740e-01 3.743986904716729014e-01 1.472007682390985006e-01
3.560279291754490760e+00 2.389552357858839926e+01 2.118960047434205851e+00 -2.849278954850555934e-01 3.605885851700407208e-01 1.585617923355884806e-01
3.130877563138009911e+00 2.443536664020894733e+01 2.368053335278785809e+00 -2.789025478426023219e-01 3.482445588054277619e-01 1.685081301410402688e-01
2.711912015438841639e+00 2.495600705520111617e+01 2.632422585478998656e+00 -2.712250529865809501e-01 3.353737111963597806e-01 1.786197708810813578e-01
2.305895912992220520e+00 2.545663451614447226e+01 2.912319534709716162e+00 -2.618996866140368418e-01 3.219657195125859017e-01 1.888966494869181723e-01
1.915137334831247484e+00 2.593660551897493249e+01 3.207359792712477287e+00 -2.511914468404967127e-01 3.082500823075020047e-01 1.985035697139200250e-01
1.541542560759360692e+00 2.639562753997985922e+01 3.515886817754713789e+00 -2.393629142296038737e-01 2.944581516113911612e-01 2.066053396255860541e-01
1.186817806967806588e+00 2.683357899616515851e+01 3.835607954294630417e+00 -2.264143429330556512e-01 2.805828709506034691e-01 2.132019070774927028e-01
8.352213404167982969e-01 2.727235655463821473e+01 4.183088096916952381e+00 -2.107494647468491356e-01 2.649564282349727296e-01 2.188335280840629227e-01
5.097700505121020020e-01 2.768583868386610902e+01 4.538165120802535313e+00 -1.939071250755075859e-01 2.491313374023909344e-01 2.226474019413858252e-01
2.122435893041290933e-01 2.807363230433053403e+01 4.897878922620702902e+00 -1.760295920245342205e-01 2.330162534679855735e-01 2.245986125482680174e-01
-5.569440225819058399e-02 2.843526537307237234e+01 5.259233262349829019e+00 -1.571187854277325269e-01 2.166042544929426827e-01 2.246871458672142496e-01
-2.923833867135445241e-01 2.877025472077213308e+01 5.619231888134547326e+00 -1.371766441351681687e-01 1.998884285918612058e-01 2.229130012223766166e-01
-4.961659606604061912e-01 2.907810606798815911e+01 5.974878557778932731e+00 -1.162051259921914881e-01 1.828618740155164846e-01 2.192761912995582485e-01
-6.653878852953606371e-01 2.935831404152791535e+01 6.323177060239633995e+00 -9.420620781833713431e-02 1.655176992335344044e-01 2.137767421461451989e-01
-7.983981169173902659e-01 2.961036219095215927e+01 6.661131237118826931e+00 -7.118188538610079052e-02 1.478490230169749731e-01 2.064146931709664734e-01
-8.935488373979220134e-01 2.983372300521191534e+01 6.985745004156895810e+00 -4.713417339959301289e-02 1.298489745208256663e-01 1.971900971440819772e-01
-9.491954846164391002e-01 3.002785792941803678e+01 7.294022372724717762e+00 -2.206510547307050790e-02 1.115106933664036237e-01 1.861030201964985198e-01
-9.636967828614610987e-01 3.019221738174327285e+01 7.582967471315419594e+00 4.023265890655074693e-03 9.282732972366604385e-02 1.731535418198140996e-01
-9.354147731966930834e-01 3.032624077045666056e+01 7.849584567035514659e+00 3.112886932193076328e-02 7.379204439342872124e-02 1.583417548657902463e-01
-8.656797742121126182e-01 3.042825832165028288e+01 8.087509566075416600e+00 5.704540164551667736e-02 5.520158783588006990e-02 1.425342045354108245e-01
-7.561922734599504370e-01 3.050085340522470645e+01 8.299502893672979553e+00 8.139925809059420092e-02 3.658584507081834303e-02 1.255489985115810780e-01
-6.094230949827698085e-01 3.054399381094065191e+01 8.483702123045457455e+00 1.041912303070194751e-01 1.795465548225618282e-02 1.073862545389466655e-01
-4.278417905715121705e-01 3.055766288635040340e+01 8.638245020086253945e+00 1.254221355119476133e-01 -6.821462019911960243e-04 8.804609852788081170e-02
-2.139165993384099795e-01 3.054185952934748727e+01 8.761269556278893589e+00 1.450928164786421115e-01 -1.931473001944774073e-02 6.752866455382941502e-02
2.988559269227704027e-02 3.049659818054378846e+01 8.850913921609937063e+00 1.632041415251256344e-01 -3.793327088207054665e-02 4.583409485661376487e-02
3.010992929754506275e-01 3.042190881547415415e+01 8.905316537480752359e+00 1.797570045026723740e-01 -5.652794868529540523e-02 2.296253983969069601e-02
5.972604428180379177e-01 3.031783693662859491e+01 8.922616069618072743e+00 1.947523247841421445e-01 -7.508894841703329937e-02 -1.085841930629634485e-03
9.158300802201865265e-01 3.018429299731801052e+01 8.901248884872112299e+00 2.080943432633509671e-01 -9.379680605060593257e-02 -2.593474117784942690e-02
1.254116219703667934e+00 3.002090248171846198e+01 8.840246505950275946e+00 2.196853083392377726e-01 -1.128313516637449859e-01 -5.120784307318114459e-02
1.609347597821064957e+00 2.982715746031268367e+01 8.738938174245848955e+00 2.295228364011405453e-01 -1.321815271435164418e-01 -7.690497239347461600e-02
1.966602815429955520e+00 2.961064745126590481e+01 8.602443610917259065e+00 2.371092958034274334e-01 -1.506260256688825294e-01 -1.013826773396012265e-01
2.334252929943378962e+00 2.936569091632039985e+01 8.428175126914638327e+00 2.431003872825086565e-01 -1.693371077633772925e-01 -1.262448389342717137e-01
2.709853610269842505e+00 2.909188713132397908e+01 8.215544176529506970e+00 2.474940915486284754e-01 -1.883050265573219806e-01 -1.514912956062269833e-01
3.090957452243372927e+00 2.878885030406756940e+01 7.963962463360537036e+00 2.502884138783024182e-01 -2.075200249952139919e-01 -1.771218832845537494e-01
3.475114016254619020e+00 2.845620958980368798e+01 7.672841944140345483e+00 2.514813841350810319e-01 -2.269723359373276017e-01 -2.031364353994843108e-01
3.860156882922141097e+00 2.809382054535371509e+01 7.342363067057695147e+00 2.514461227029127222e-01 -2.463762287026315667e-01 -2.285313237013029686e-01
4.244493134419219160e+00 2.770197420194516980e+01 6.974243005084125535e+00 2.505586096391087536e-01 -2.654486238089595607e-01 -2.523029239666108592e-01
4.626820005014296022e+00 2.728118205482941860e+01 6.570967410317374302e+00 2.488216916203378204e-01 -2.841844088109787836e-01 -2.744510817045726081e-01
5.013882030839559967e+00 2.682173455615544100e+01 6.125001668350300577e+00 2.461386980366660759e-01 -3.033516274693798254e-01 -2.958460807427451544e-01
5.396044749337514546e+00 2.633259857108678048e+01 5.646927732804973843e+00 2.425567192624284996e-01 -3.221492492407276864e-01 -3.155107640205714326e-01
5.771904623163998771e+00 2.581435645568770099e+01 5.139451881509702780e+00 2.380788955289996345e-01 -3.405717576805395441e-01 -3.334449982038684146e-01
6.140063037163725923e+00 2.526759918079230971e+01 4.605280591649048461e+00 2.327083810549288867e-01 -3.586136527450350941e-01 -3.496486616917542367e-01
6.499126320218879371e+00 2.469292630630816632e+01 4.047120521412731264e+00 2.264483440113851664e-01 -3.762694508500709634e-01 -3.641216446172668153e-01
6.847705767043600567e+00 2.409094595542779516e+01 3.467678491643615857e+00 2.193019664875177077e-01 -3.935336849299322370e-01 -3.768638488479227333e-01
7.184417659924236865e+00 2.346227478874837757e+01 2.869661467484870609e+00 2.112724444557327885e-01 -4.104009044959794350e-01 -3.878751879862168406e-01
7.507883290405217735e+00 2.280753797829983753e+01 2.255776540026390276e+00 2.023629877368859076e-01 -4.268656756951511588e-01 -3.971555873700614581e-01
7.816728980920423453e+00 2.212736918148155141e+01 1.628730907950580287e+00 1.925768199653905832e-01 -4.429225813683218549e-01 -4.047049840731657966e-01
8.109586106369924607e+00 2.142241051490786319e+01 9.912318591775916010e-01 1.819171785542436637e-01 -4.585662211085147488e-01 -4.105233269053565337e-01
8.385402391161884239e+00 2.069339146110199223e+01 3.459591183268618253e-01 1.707854333838580430e-01 -4.736905169100792401e-01 -4.146459147691440861e-01
8.643754133028817677e+00 1.994120514019210688e+01 -3.044628056342763567e-01 1.595840278745956908e-01 -4.881922890140330540e-01 -4.171080580639314750e-01
8.884536330563785000e+00 1.916682539232964189e+01 -9.574370030009027310e-01 1.483180078315789463e-01 -5.020712491352679052e-01 -4.179097400901646275e-01
9.107651874200794140e+00 1.837122648803735459e+01 -1.610366546753566164e+00 1.369924194634433157e-01 -5.153271352038228947e-01 -4.170509554057236223e-01
9.305900207729187912e+00 1.758661557178214352e+01 -2.236460990573994501e+00 1.263833408967175442e-01 -5.270600933399899324e-01 -4.147455342317346583e-01
9.488144023116564796e+00 1.678476052594477608e+01 -2.857970220768687231e+00 1.157299561175068464e-01 -5.382367680238830943e-01 -4.109592792444532461e-01
9.654319882827593347e+00 1.596649890248461645e+01 -3.472665003646107973e+00 1.050365977488226937e-01 -5.488570004903097210e-01 -4.056922142202383785e-01
9.804370871790080599e+00 1.513266847605948051e+01 -4.078316148308935851e+00 9.430759856895450099e-02 -5.589206536389106361e-01 -3.989443722368986589e-01
9.938246597595828291e+00 1.428410721141094974e+01 -4.672694520656379247e+00 8.354729146777328808e-02 -5.684276120346423156e-01 -3.907157956735362037e-01
1.005590319063573546e+01 1.342165323074910965e+01 -5.253571057386217547e+00 7.276000940303502251e-02 -5.773777819080847529e-01 -3.810065362103472464e-01
1.015730330416908167e+01 1.254614478113692932e+01 -5.818716779996513822e+00 6.195008535668360822e-02 -5.857710911555754629e-01 -3.698166548283781663e-01
1.024241611432705845e+01 1.165842020187459838e+01 -6.365902808786926492e+00 5.112185229115406154e-02 -5.936074893391669605e-01 -3.571462218092385510e-01
1.031140048403220710e+01 1.075943101223870713e+01 -6.893337287956436299e+00 4.052307420566651774e-02 -6.007368056653241695e-01 -3.435757740767210744e-01
1.036478940295926066e+01 9.850353505684918076e+00 -7.400102307954967706e+00 3.040303193536566043e-02 -6.070105884708745236e-01 -3.296858542068443754e-01
1.040330873282656121e+01 8.932473348806501789e+00 -7.885717000149497835e+00 2.076859518439200247e-02 -6.124318386923843782e-01 -3.154765494378673485e-01
1.042769467122460725e+01 8.007071664662479549e+00 -8.349700628743992326e+00 1.162662594440401487e-02 -6.170035916934086817e-01 -3.009479490118315281e-01
1.043868084174084210e+01 7.054400090101664134e+00 -8.800965564573392186e+00 2.646409389400647752e-03 -6.208872066352053576e-01 -2.854230752096482138e-01
1.043626092950881912e+01 6.096444681818281808e+00 -9.228072473661544706e+00 -5.792634438698206732e-03 -6.238697032086324423e-01 -2.695571500404908005e-01
1.042127364770101572e+01 5.134589784767349840e+00 -9.630496497124811484e+00 -1.368303287128508697e-02 -6.259545124163358176e-01 -2.533502776677678536e-01
1.039456920439455168e+01 4.170214433482929195e+00 -1.000771293812712059e+01 -2.101732217174541797e-02 -6.271451035821656861e-01 -2.368025644917345907e-01
1.035700928876215876e+01 3.204692293123648561e+00 -1.035919726532247687e+01 -2.778804761485022951e-02 -6.274449843138375504e-01 -2.199141191489683567e-01
1.030946705714098854e+01 2.239391600575958652e+00 -1.068442511629663727e+01 -3.398776356609566757e-02 -6.268577004652693407e-01 -2.026850525118336910e-01
1.025282711897932941e+01 1.275675105615597715e+00 -1.098287230100797984e+01 -3.960903356098879891e-02 -6.253868360985932462e-01 -1.851154776879360975e-01
1.018798552266135715e+01 3.149000121277787390e-01 -1.125401480522749864e+01 -4.464443038427921839e-02 -6.230360134458448051e-01 -1.672055100195652400e-01
1.011584974120994573e+01 -6.415820806134012733e-01 -1.149732879397795493e+01 -4.908653614913625202e-02 -6.198088928703266998e-01 -1.489552670831268966e-01
1.003733865786767510e+01 -1.592425236605840677e+00 -1.171229061497213486e+01 -5.292794237627182485e-02 -6.157091728276494758e-01 -1.303648686885638119e-01
9.953382551556089197e+00 -2.536289241720096843e+00 -1.189837680205019765e+01 -5.616125007300742933e-02 -6.107405898264477440e-01 -1.114344368787654888e-01
9.864923082213293171e+00 -3.471839662239334157e+00 -1.205506407861613027e+01 -5.877906981228499944e-02 -6.049069183887745282e-01 -9.216409592896657177e-02
9.772913276009994377e+00 -4.397747903338065534e+00 -1.218182936107324821e+01 -6.077402181162178813e-02 -5.982119710101710952e-01 -7.255397234613475410e-02
9.678317510444051308e+00 -5.312691267499182857e+00 -1.227814976225875121e+01 -6.213873601200835262e-02 -5.906595981194147083e-01 -5.260419486834785191e-02
9.582111499313629821e+00 -6.215353012868788163e+00 -1.234350259487731982e+01 -6.286585215674961313e-02 -5.822536880379439728e-01 -3.231489446415976990e-02
9.485282277569062614e+00 -7.104422411548321215e+00 -1.237736537493370648e+01 -6.294801987024824241e-02 -5.729981669389606624e-01 -1.168620433195525186e-02
9.388828186043472357e+00 -7.978594807823490953e+00 -1.237921582516435492e+01 -6.237789873672994895e-02 -5.628969988062096919e-01 9.281740100706358312e-03
9.293758856062288132e+00 -8.836571676329512570e+00 -1.234853187846797873e+01 -6.114815837891032085e-02 -5.519541853924379016e-01 3.058880117775822360e-02
9.201095193931713823e+00 -9.677060680152161254e+00 -1.228479168133510591e+01 -5.925147853660300834e-02 -5.401737661775303234e-01 5.223483901530434625e-02
9.111869365306253243e+00 -1.049877572886413546e+01 -1.218747359727658264e+01 -5.668054914526821086e-02 -5.275598183263249252e-01 7.421971150230861902e-02
9.027113724757899860e+00 -1.130049594421405423e+01 -1.205662994155809642e+01 -5.344248105004362204e-02 -5.141929923061095975e-01 9.579777118891247278e-02
8.947849066516205596e+00 -1.208112453262237196e+01 -1.189346071216464829e+01 -4.954518482359084736e-02 -5.001538721090755812e-01 1.162233732968960404e-01
8.871766377963536954e+00 -1.287816025301147604e+01 -1.168791543179480463e+01 -4.437457011482365959e-02 -4.838524014824371888e-01 1.375382877307337326e-01
8.804693699963621611e+00 -1.364816059692152628e+01 -1.144892886646276864e+01 -3.842111936752399398e-02 -4.667770813649972372e-01 1.575092447293894027e-01
8.747905117146430598e+00 -1.438987597728678480e+01 -1.117867832721690213e+01 -3.167754919457433510e-02 -4.489329023234825411e-01 1.761360990568952289e-01
8.702686502509342503e+00 -1.510206492373085041e+01 -1.087934135246494272e+01 -2.413658933269600612e-02 -4.303248944711532409e-01 1.934187152563618117e-01
8.670335496086245541e+00 -1.578349414658496208e+01 -1.055309569213142495e+01 -1.579098272939746805e-02 -4.109581274102853676e-01 2.093569676507171240e-01
8.652161483475886428e+00 -1.643293860081281821e+01 -1.020211929181394694e+01 -6.633485629837346069e-03 -3.908377101742793180e-01 2.239507403433928512e-01
8.649485574229554885e+00 -1.704918154984130751e+01 -9.828590276938363957e+00 3.343132336398903486e-03 -3.699687911693940734e-01 2.371999272189567742e-01
8.663640580098265431e+00 -1.763101462929656194e+01 -9.434686936913022848e+00 1.414608806860938837e-02 -3.483565581161074953e-01 2.491044319436931664e-01
8.695970993139576777e+00 -1.817723791064468131e+01 -9.022587709282065660e+00 2.578258490837297134e-02 -3.260062379901036977e-01 2.596641679661286783e-01
8.747832963684180285e+00 -1.868665996473659519e+01 -8.594471163877955178e+00 3.825981255303376877e-02 -3.029230969628869397e-01 2.688790585175032111e-01
8.818357382043620518e+00 -1.914972964427191471e+01 -8.161830209384540069e+00 5.057747861937515743e-02 -2.803051590091402701e-01 2.760174128207537603e-01
8.908353830653245709e+00 -1.957673890946394835e+01 -7.719553189919543534e+00 6.278430948766437758e-02 -2.575061572622622807e-01 2.810153524722662777e-01
9.017647989285833887e+00 -1.996739948883439553e+01 -7.271039057883052159e+00 7.488242552496554572e-02 -2.345251524659394127e-01 2.838728425858943472e-01
9.146068907213217969e+00 -2.032142162850814060e+01 -6.819686809192800681e+00 8.687395013072554684e-02 -2.113612168497888133e-01 2.845898632388015881e-01
9.293449008001571698e+00 -2.063851411046305628e+01 -6.368895459522720515e+00 9.876100971147329377e-02 -1.880134341424866129e-01 2.831664094715661273e-01
9.459624094266454009e+00 -2.091838427080055851e+01 -5.922064020541398577e+00 1.105457336554993009e-01 -1.644808995847900079e-01 2.796024912882064117e-01
9.644433352387661529e+00 -2.116073801803675991e+01 -5.482591476150551202e+00 1.222302543075159120e-01 -1.407627199424514586e-01 2.738981336561287505e-01
9.847719357183823519e+00 -2.136527985141407271e+01 -5.053876758723639284e+00 1.338167069432977530e-01 -1.168580135190263047e-01 2.660533765059966416e-01
1.006932807654669482e+01 -2.153171287923300881e+01 -4.639318725344764083e+00 1.453072297443030181e-01 -9.276591016857267669e-02 2.560682747315207730e-01
1.030910887603515569e+01 -2.165973883720412019e+01 -4.242316134047947607e+00 1.567039637722756895e-01 -6.848555130824414416e-02 2.439428981891714199e-01
1.056691452342883863e+01 -2.174905810681980967e+01 -3.866267620056943244e+00 1.680090529438288405e-01 -4.401608993077477799e-02 2.296773316978117097e-01
1.083462548517302260e+01 -2.179947076485244395e+01 -3.522343290867366417e+00 1.779897429841091894e-01 -2.114234402225734916e-02 2.148038843235587358e-01
1.111667922152597576e+01 -2.181516253547627571e+01 -3.201914586143463914e+00 1.865448697985586379e-01 8.573982583964427986e-04 1.993120366391775977e-01
1.141086403614297140e+01 -2.179747885986236611e+01 -2.905938420189568383e+00 1.936672082601326172e-01 2.199232567341318639e-02 1.832018915453416941e-01
1.171495707037114009e+01 -2.174775093049982999e+01 -2.635371544892655571e+00 1.993495575492328642e-01 4.227166417456125480e-02 1.664735560464570552e-01
1.202672434092585441e+01 -2.166729563372271627e+01 -2.391170543372105328e+00 2.035847412310620441e-01 6.170467680117223269e-02 1.491271412501294080e-01
1.234392077768673524e+01 -2.155741549239498767e+01 -2.174291823630294829e+00 2.063656073328321572e-01 8.030066357784461373e-02 1.311627623666106746e-01
1.266429026161300619e+01 -2.141939860875402246e+01 -1.985691612204071532e+00 2.076850284208269226e-01 9.806896141183030213e-02 1.125805387082248477e-01
1.298551674881930929e+01 -2.125447228596985028e+01 -1.826234088734426164e+00 2.074727225289125787e-01 1.150788473275219381e-01 9.349931060792222859e-02
1.330517593083972550e+01 -2.106375624126547663e+01 -1.696599521147108991e+00 2.056590526941501906e-01 1.314000859646020647e-01 7.403792171115253229e-02
1.362078499228018025e+01 -2.084830826114225033e+01 -1.597376120219631934e+00 2.022380064043334258e-01 1.470429121389547344e-01 5.419650126772141557e-02
1.396348152879945204e+01 -2.057911293447887857e+01 -1.525631734121283278e+00 1.958139523879751931e-01 1.656294142361808830e-01 2.913393841803350523e-02
1.429319553814011812e+01 -2.027869295322965115e+01 -1.497493589571505579e+00 1.871582895278641190e-01 1.833115797597557051e-01 3.548255754766507265e-03
1.460607653132067263e+01 -1.994859188567584596e+01 -1.513862278562024821e+00 1.762619328131742047e-01 2.001052471264904431e-01 -2.256033634862647519e-02
1.488462128756139613e+01 -1.960984909709226542e+01 -1.569944684117265510e+00 1.645998442197017797e-01 2.144182109430005090e-01 -4.606709052874256860e-02
1.514266774921027370e+01 -1.924833988579745991e+01 -1.664037091758976628e+00 1.511778715028752607e-01 2.279654073812366899e-01 -6.907276057459320329e-02
1.537733338119370963e+01 -1.886530614800050287e+01 -1.795320389254234428e+00 1.359884594801139546e-01 2.407586807541901019e-01 -9.157717606554613421e-02
1.558625856456255221e+01 -1.846224565826116404e+01 -1.962645211523514677e+00 1.196788345455095659e-01 2.524726510743440788e-01 -1.131763806224525826e-01
1.576813852583344122e+01 -1.804119199875109203e+01 -2.164201971808290548e+00 1.028925716257481499e-01 2.627770385492388949e-01 -1.334664245699674900e-01
1.591405817958026958e+01 -1.763311154754883958e+01 -2.381193369715479680e+00 8.782900254279124574e-02 2.705924256563843611e-01 -1.501408661544391121e-01
1.603661184688805008e+01 -1.721395322393430760e+01 -2.622878140309169215e+00 7.235255276471828922e-02 2.772560458782729609e-01 -1.657406096022328579e-01
1.613515971479970545e+01 -1.678547745861949636e+01 -2.887611676769060498e+00 5.645275021471754529e-02 2.827705594952745205e-01 -1.802655536070298659e-01
1.620904595108543589e+01 -1.634944057032001652e+01 -3.173749222591585983e+00 4.011912982424359342e-02 2.871386805947072074e-01 -1.937156038394368673e-01
1.625759871505261600e+01 -1.590759468344072580e+01 -3.479645882266519497e+00 2.334123364498395803e-02 2.903631770415838753e-01 -2.060906729474453747e-01
1.628013016852698414e+01 -1.546168764580651711e+01 -3.803656631954269507e+00 6.108610960783953693e-03 2.924468704489019411e-01 -2.173906805568571743e-01
1.627593648700505469e+01 -1.501346294643887092e+01 -4.144136330163792792e+00 -1.158918160047066846e-02 2.933926361474789024e-01 -2.276155532716758467e-01
1.624429787097774991e+01 -1.456465963337894287e+01 -4.499439728431080532e+00 -2.976257995501391251e-02 2.932034031553314435e-01 -2.367652246744640365e-01
1.618447855742508423e+01 -1.411701223155784568e+01 -4.867921481998171096e+00 -4.842201245140329707e-02 2.918821541466005698e-01 -2.448396353266670544e-01
1.609572683148192240e+01 -1.367225066071483752e+01 -5.247936160492624680e+00 -6.757789975876786481e-02 2.894319254200206637e-01 -2.518387327689027289e-01
1.597727503827469420e+01 -1.323210015336410095e+01 -5.637838258607422048e+00 -8.724065475510070500e-02 2.858558068669347918e-01 -2.577624715212169515e-01
1.580776953234471272e+01 -1.274973661413311277e+01 -6.082419666272486758e+00 -1.116267341452998607e-01 2.800678669092976358e-01 -2.638188348495988378e-01
1.559750385980151854e+01 -1.227828618564305962e+01 -6.536251952480826688e+00 -1.350612213016338103e-01 2.730519436393233357e-01 -2.686155689123582158e-01
1.534808925959496051e+01 -1.181984791732540963e+01 -6.997187738286617886e+00 -1.575570028510312193e-01 2.648014142437021268e-01 -2.721526349950046386e-01
1.506111498605775267e+01 -1.137653208574326946e+01 -7.463079587394457981e+00 -1.791269844253276788e-01 2.553097299136348752e-01 -2.744300045297068946e-01
1.473814827665371396e+01 -1.095046006835817209e+01 -7.931780023456969531e+00 -1.997840904891113600e-01 2.445704159320918059e-01 -2.754476590954661464e-01
1.438073432001957386e+01 -1.054376421714878553e+01 -8.401141547372654728e+00 -2.195412641674330534e-01 2.325770717602896887e-01 -2.752055904182288959e-01
1.399039622430062479e+01 -1.015858773208285015e+01 -8.869016654583885995e+00 -2.384114670733793739e-01 2.193233711233877059e-01 -2.737038003709370004e-01
1.359601218404633194e+01 -9.817628865690885220e+00 -9.305307711127651871e+00 -2.542522431743945988e-01 2.066043907909812238e-01 -2.713005785547356608e-01
1.317686980155946941e+01 -9.497817464612086980e+00 -9.736912080453182128e+00 -2.693396496271961982e-01 1.929059807416409478e-01 -2.678493025115770698e-01
1.273419931631400459e+01 -9.200665753960743487e+00 -1.016214821429628756e+01 -2.836435942422144696e-01 1.782979454052397161e-01 -2.633455307216533980e-01
1.226924805585158396e+01 -8.927634275611106673e+00 -1.057933103439782840e+01 -2.971728703218302625e-01 1.627750662771624834e-01 -2.577892951192994331e-01
1.178324925770203535e+01 -8.680191888644092302e+00 -1.098677551961331744e+01 -3.099362854613606499e-01 1.463321722117872092e-01 -2.511806351164426743e-01
1.127742204658225411e+01 -8.459815693473464293e+00 -1.138279671788479597e+01 -3.219426614457895908e-01 1.289641394842372668e-01 -2.435195976023925291e-01
1.075297141176049998e+01 -8.267990955873479209e+00 -1.176570975821232246e+01 -3.332008341464080536e-01 1.106658918516936485e-01 -2.348062369435901242e-01
1.021108818458626111e+01 -8.106211030908733406e+00 -1.213382986262505447e+01 -3.437196534173634910e-01 9.143240061426684273e-02 -2.250406149833188707e-01
9.673322460812649126e+00 -7.979473089977231481e+00 -1.247356557383667486e+01 -3.528220882565198391e-01 7.272778882365443787e-02 -2.149948530732370411e-01
9.122001858937222707e+00 -7.882271706690801238e+00 -1.279706061322631783e+01 -3.612768546864303376e-01 5.317539826075751846e-02 -2.040052295619588785e-01
8.558120524594267309e+00 -7.815919229236431676e+00 -1.310285759297624608e+01 -3.690916446408194496e-01 3.277099953290570078e-02 -1.920718170182966200e-01
7.982660717330568367e+00 -7.781734505751544795e+00 -1.338949924214018772e+01 -3.762741613812881081e-01 1.151040311449668709e-02 -1.791946942487250838e-01
7.396664003787280173e+00 -7.780717145123793088e+00 -1.365564729353969220e+01 -3.827396296643104101e-01 -1.018876954090030748e-02 -1.655279195508341517e-01
6.801306215482710193e+00 -7.813222378567046711e+00 -1.390020136987389598e+01 -3.883989211909213979e-01 -3.190952579198812894e-02 -1.512255564410650288e-01
6.197831865796394446e+00 -7.879287600271571712e+00 -1.412218011372689119e+01 -3.932524613532033531e-01 -5.365713223405280119e-02 -1.362876993824203020e-01
5.587484800366080862e+00 -7.978958334945599695e+00 -1.432060231678843465e+01 -3.973006896370004370e-01 -7.543685314697289035e-02 -1.207144470378396922e-01
4.969262904925172641e+00 -8.112897410348175242e+00 -1.449502427649668057e+01 -4.005652453687005288e-01 -9.741745554723905964e-02 -1.043873401346771396e-01
4.346611973743646828e+00 -8.280933205924082330e+00 -1.464364631225594415e+01 -4.030166530621044352e-01 -1.194411806936921117e-01 -8.741812930614334398e-02
3.720432902645778306e+00 -8.482732580073085060e+00 -1.476575753016522974e+01 -4.051182343683993881e-01 -1.409915623495393566e-01 -7.017357205514776486e-02
3.090912751970011030e+00 -8.717159448660408927e+00 -1.486121540784141892e+01 -4.073279132820599169e-01 -1.615488252294334237e-01 -5.302042771729155446e-02
2.457890635106989574e+00 -8.982674411543342785e+00 -1.493016169780090685e+01 -4.096371281709441647e-01 -1.811125252099638205e-01 -3.595881041737814671e-02
1.757761040748708314e+00 -9.310355077100508581e+00 -1.497395889806000646e+01 -4.124714120275133067e-01 -2.036484411836130548e-01 -1.546787478706613747e-02
1.052710737345780245e+00 -9.675296806962675689e+00 -1.498295793007172172e+01 -4.154141514866468987e-01 -2.248644198477336154e-01 4.901208797606732177e-03
3.424071834963121619e-01 -1.007503704427558056e+01 -1.495770518698455831e+01 -4.186387377570782720e-01 -2.445086839653171917e-01 2.475056943500190607e-02
-3.737750569063336692e-01 -1.050668320059003946e+01 -1.489942474669105010e+01 -4.223156962109209100e-01 -2.623280692969478523e-01 4.368234040442435517e-02
-1.096591767858671407e+00 -1.096712455261001828e+01 -1.480967965726048696e+01 -4.264277235569223778e-01 -2.783197315645017933e-01 6.169636954703404397e-02
-1.826769254553333832e+00 -1.145324561628282289e+01 -1.469003321964527053e+01 -4.309575090857208912e-01 -2.924809249673457345e-01 7.879251208625566438e-02
-2.565004330936803800e+00 -1.196192631456309918e+01 -1.454204897510604511e+01 -4.358877348963513532e-01 -3.048090022158023715e-01 9.497063062865204741e-02
-3.225427864590154403e+00 -1.242762797447966427e+01 -1.438980964473368118e+01 -4.401605009532365553e-01 -3.129353177587900769e-01 1.069726947857495558e-01
-3.892308015141891175e+00 -1.290481007584744511e+01 -1.422008049986868627e+01 -4.444517492053544072e-01 -3.200376390079378575e-01 1.181706229754674042e-01
-4.565488167344608605e+00 -1.339211811181893097e+01 -1.403420005636362511e+01 -4.485169158984105842e-01 -3.263673645694870062e-01 1.283971647250119752e-01
-5.244622626251424613e+00 -1.388838831294338583e+01 -1.383363296397395814e+01 -4.523496050659524537e-01 -3.319259654290078743e-01 1.376522556632673866e-01
-5.929356056372770745e+00 -1.439245915189994562e+01 -1.361984396489476623e+01 -4.559434246360841714e-01 -3.367149447530619621e-01 1.459358375414968878e-01
-6.619323487597713829e+00 -1.490317139200619678e+01 -1.339429788452956593e+01 -4.592919864969016164e-01 -3.407358378731577542e-01 1.532478582336194162e-01
-7.314150321213921835e+00 -1.541936813570238307e+01 -1.315845962225873578e+01 -4.623889065619051775e-01 -3.439902122694438735e-01 1.595882717364557057e-01
