1.513483601650454702e+01 9.920508850795119571e+00 1.353729602457084624e+00 -1.060153799078604464e-01 3.587299425952087950e-01 3.493656824170860570e-02
1.456921709659276054e+01 1.190980256325929965e+01 1.605179442039965432e+00 -8.491622703417235629e-02 3.123436962043629195e-01 4.989405130559978335e-02
1.411609867038940713e+01 1.364037396619242237e+01 1.926312994824376457e+00 -6.804813265296941194e-02 2.714553295106400532e-01 5.844548188085133683e-02
1.375088604687548965e+01 1.514513244426394323e+01 2.279150915367091024e+00 -5.524627879734244490e-02 2.361712512529608732e-01 6.059002615220479560e-02
1.347605057206608237e+01 1.634156107762767007e+01 2.597614684310076694e+00 -4.651352904426735851e-02 2.065181813758992513e-01 5.724898673681166894e-02
1.321665084650152444e+01 1.749388451510532505e+01 2.907053491681852009e+00 -4.105705698499133305e-02 1.822254176893548794e-01 4.714513729647104578e-02
1.297894432456563507e+01 1.851964260384799132e+01 3.137606239741332903e+00 -3.918114540157978387e-02 1.638274972982399214e-01 3.063551465747213834e-02
1.274220422085186399e+01 1.945405766069207232e+01 3.251302476376646045e+00 -4.071708314015239083e-02 1.514172004634050384e-01 7.721726731969869202e-03
1.248670667431921366e+01 2.033289158417290565e+01 3.210183131367744913e+00 -4.549523150856930875e-02 1.450837820093225095e-01 -2.159399452919012752e-02
1.219373616099857749e+01 2.119242491278200191e+01 2.976304215345034976e+00 -5.334505329320559514e-02 1.449129572042693048e-01 -5.730879331108242047e-02
1.184559073387587880e+01 2.206943579999568783e+01 2.511740517557472518e+00 -6.409514204742260135e-02 1.509868878021683181e-01 -9.941919016173127177e-02
1.142558709122718774e+01 2.300117890543838683e+01 1.778589302151761364e+00 -7.757325067937778651e-02 1.633841677056729613e-01 -1.479210822673879544e-01
1.091806547399048632e+01 2.402536420504616288e+01 7.389740027583000526e-01 -9.360632053923276241e-02 1.821798099775939761e-01 -2.028097437484965015e-01
1.031665560204408294e+01 2.516330376486229170e+01 -6.189524462355132650e-01 -1.092466414484961762e-01 2.017602262587071260e-01 -2.553084326605477017e-01
9.631907936513742996e+00 2.640275868574740059e+01 -2.255006814483007993e+00 -1.217335611907379156e-01 2.164204402104585589e-01 -2.966406395767139936e-01
8.882081172249916889e+00 2.771431584784155788e+01 -4.102979127573529006e+00 -1.312141111620111211e-01 2.260781725382096652e-01 -3.268023361135976579e-01
8.084559900820176281e+00 2.906808351681132763e+01 -6.096638754569450924e+00 -1.378361502660316595e-01 2.306542355693066426e-01 -3.457905818452967073e-01
7.255849777176154092e+00 3.043370971117622403e+01 -8.169740858319881838e+00 -1.417483404966478622e-01 2.300725464884103011e-01 -3.536035245047643993e-01
6.411572833532249049e+00 3.178040064385122321e+01 -1.025603284672161841e+01 -1.431001216936584886e-01 2.242601391382973985e-01 -3.502404001020237301e-01
6.045975491791337753e+00 3.233932123452248675e+01 -1.114397028678964574e+01 -1.444148113243621800e-01 2.152756692250272219e-01 -3.480320380398045366e-01
5.195813821393879373e+00 3.357586527384349750e+01 -1.314989590067472136e+01 -1.424366126624229123e-01 2.018893036184198075e-01 -3.286990065101261793e-01
4.363920935785600363e+00 3.471707832182423203e+01 -1.500809000873657695e+01 -1.382639954288384099e-01 1.831090001312677407e-01 -2.981924549785873180e-01
3.562855914786189349e+00 3.573079834962400980e+01 -1.665232165021108202e+01 -1.320488664789683519e-01 1.588725697994857744e-01 -2.565153509922015740e-01
2.804275318565236930e+00 3.658450404409829559e+01 -1.801638068142392868e+01 -1.239437959489774754e-01 1.291209923399022352e-01 -2.036717499816975419e-01
2.098929332721363394e+00 3.724533362443114726e+01 -1.903408422420077528e+01 -1.141019912095913719e-01 9.379842684508496453e-02 -1.396667949682456888e-01
1.456658067664195144e+00 3.768010372157570487e+01 -1.963928311223810397e+01 -1.026772708554299363e-01 5.285222227800302763e-02 -6.450671616874759096e-02
8.863880126939658322e-01 3.785532831830285971e+01 -1.976586833495756679e+01 -8.982403852637418917e-02 6.232927424190465825e-03 2.180116945844763968e-02
3.961286441395190372e-01 3.773723774703700684e+01 -1.934777747844599816e+01 -7.569725711224210840e-02 -4.610569956405941028e-02 1.192484587424441356e-01
-7.030813588141299024e-03 3.729179774331019104e+01 -1.831900116300389314e+01 -6.045242295952751171e-02 -1.042066819480518269e-01 2.278256629150983703e-01
-3.169244733114117141e-01 3.648472855256673597e+01 -1.661358947682916920e+01 -4.424553983501187254e-02 -1.681098156241724040e-01 3.475222082995300110e-01
-5.170226369749413298e-01 3.534593006260905668e+01 -1.433061395447391817e+01 -2.715594482551936945e-02 -2.374139432048164577e-01 4.653621043543594293e-01
-6.253682787961128975e-01 3.371534785679873636e+01 -1.115293312117870705e+01 -9.572031079588105146e-03 -3.127321553370934204e-01 6.066792787684314181e-01
-6.279520372458859967e-01 3.162077527726790294e+01 -7.104635425803084381e+00 8.511367383712328122e-03 -3.939503044483903538e-01 7.590786082959289915e-01
-5.222802670620290133e-01 2.902715494366587734e+01 -2.120066759716099813e+00 2.693650308805036267e-02 -4.810953647587569160e-01 9.225452448860809174e-01
-4.724609017311666159e-01 2.622204490165466595e+01 3.328512502265138284e+00 -1.009181887493806017e-02 -4.651709968270965612e-01 9.156199940178821883e-01
-7.840639748271336362e-01 2.381223204008761485e+01 8.235848170554156411e+00 -9.476065569431255109e-02 -3.476241564005044804e-01 7.399480738003676450e-01
-1.554010348385066020e+00 2.207102892065680777e+01 1.214431136711528580e+01 -1.647460092853683944e-01 -2.396380706943472272e-01 5.786344116583834740e-01
-1.650926638137610425e+00 2.194429437650393311e+01 1.246198537370515247e+01 -1.878822968332205801e-01 -2.214835394199115015e-01 5.772298473043415701e-01
-2.925975327055459374e+00 2.091945672898073738e+01 1.545236754288170111e+01 -2.420562257806860018e-01 -1.241371624082825698e-01 4.316233399474962984e-01
-4.480514927908576972e+00 2.044113081797005194e+01 1.762220432344330945e+01 -2.821986341692636069e-01 -3.714097591731316955e-02 3.004057546786122468e-01
-6.232303311655255307e+00 2.044687038658084433e+01 1.905683516322627113e+01 -3.086272687530782766e-01 3.913881272446969456e-02 1.835898730936058321e-01
-8.100992954940032575e+00 2.087207805476732503e+01 1.984167112061863847e+01 -3.216635530484438510e-01 1.043427006998166873e-01 8.118707255996600314e-02
-1.000815257317857920e+01 2.165004524019406063e+01 2.006218653749658998e+01 -3.216325320578153346e-01 1.581179485477348934e-01 -6.792674594315186755e-03
-1.187728842536129292e+01 2.271199242745059976e+01 1.980391070753756466e+01 -3.088628167934905910e-01 2.001186388397855065e-01 -8.034080182938099779e-02
-1.363386528825989963e+01 2.398710978502911217e+01 1.915241954038034677e+01 -2.836865282199931282e-01 2.300057348263311874e-01 -1.394501490459746640e-01
-1.520532710050673408e+01 2.540259812403030892e+01 1.819332722222081955e+01 -2.464392419408175938e-01 2.474471370799715408e-01 -1.841149631354640492e-01
-1.652111727297513610e+01 2.688371018919348998e+01 1.701227787359905363e+01 -1.974599309339378772e-01 2.521177389628753707e-01 -2.143308983773553056e-01
-1.751269865892078315e+01 2.835379227698534521e+01 1.569493720517772850e+01 -1.370909080307493311e-01 2.436994814978035995e-01 -2.300950167194451279e-01
-1.811357318729850974e+01 2.973432617423866375e+01 1.432698417207962471e+01 -6.567776980585178503e-02 2.218814066434283971e-01 -2.314057879837772280e-01
-1.825930116051943131e+01 3.094497141195548906e+01 1.299410262728271448e+01 1.643066052045360700e-02 1.863597103429138202e-01 -2.182630899786315026e-01
-1.793987237259944933e+01 3.178161087610948599e+01 1.192267342890903059e+01 1.075443722793199830e-01 1.384190678803271790e-01 -1.978942961492707597e-01
-1.700232675346967781e+01 3.241889136407159100e+01 1.086849806791753892e+01 2.086123172098379719e-01 7.634339278738495882e-02 -1.577485992035911888e-01
-1.543684879721488379e+01 3.264515799167539711e+01 1.009513803665025478e+01 3.193569992004347546e-01 -2.661013801158123400e-04 -1.031567594762643203e-01
-1.318714043190755980e+01 3.237343105687206446e+01 9.688218335946805482e+00 4.394176650343096791e-01 -9.168504795657625439e-02 -3.412410089220720144e-02
-1.029237527956202491e+01 3.158727676266152784e+01 9.681430311218242935e+00 5.370024740807270991e-01 -1.737647956879332101e-01 3.183405232931371676e-02
-6.977824800337460331e+00 3.041642156743432679e+01 1.000463044723345618e+01 5.811215204769780707e-01 -2.213461649072928084e-01 7.720267571636475756e-02
-3.557432927305588244e+00 2.906968909085020414e+01 1.053574512729515611e+01 5.727939856262682650e-01 -2.329780145663928326e-01 1.019773445815224250e-01
-3.390571325004612113e-01 2.776444227529301401e+01 1.115268045242971517e+01 5.130540364610146620e-01 -2.072306319725655821e-01 1.061556410623365615e-01
2.459897720765754414e+00 2.666474779625876934e+01 1.176339266462609245e+01 4.313349903070730629e-01 -1.635802284909925464e-01 9.987787803642220186e-02
4.794522667701436092e+00 2.581645672718756046e+01 1.233595564132688871e+01 3.563965620263943590e-01 -1.224311088635640088e-01 9.328538714715754743e-02
6.704689825847158779e+00 2.520421633003235584e+01 1.286850547962152191e+01 2.881288189244070597e-01 -8.395996201780468737e-02 8.637880670404515793e-02
8.229614355650856083e+00 2.481163351799014549e+01 1.335918215055690617e+01 2.264200607173363355e-01 -4.834107460784640292e-02 7.915880533901761829e-02
8.934715432885683484e+00 2.469697476277618975e+01 1.363486288847944650e+01 1.714018738192923941e-01 -1.626593468799126738e-02 7.636344100647991795e-02
9.798564578711067341e+00 2.469208035709974425e+01 1.406468521082025802e+01 1.201082968162452969e-01 1.473407129326594241e-02 6.864398457070616799e-02
1.037691894233612899e+01 2.486123533201308433e+01 1.444782073732249827e+01 7.507641564735983986e-02 4.243807256730857541e-02 6.061290474741892753e-02
1.070655067153214013e+01 2.518440897113181265e+01 1.478242438185391983e+01 3.618832660247659622e-02 6.668064334245973890e-02 5.227097903516000205e-02
1.082352797712973747e+01 2.564059736247721943e+01 1.506665575683321556e+01 3.324451053582527273e-03 8.729888889677230035e-02 4.361901506659171535e-02
1.076320526622161289e+01 2.620783848387144843e+01 1.529867935172096161e+01 -2.363644342208761837e-02 1.041324727090857799e-01 3.465785055702803874e-02
1.056021340133874276e+01 2.686322744786647476e+01 1.547666471118218823e+01 -4.481722166629424631e-02 1.170236431488883566e-01 2.538835324511882000e-02
1.024845008696161486e+01 2.758293190361316505e+01 1.559878661287965507e+01 -6.034235935737667506e-02 1.258172597324200559e-01 1.581142082758122194e-02
9.861070383802779560e+00 2.834220759383039123e+01 1.566322524489555335e+01 -7.033792148669636146e-02 1.303608191924104098e-01 5.927980899105831682e-03
9.788957805853454985e+00 2.847097955550673376e+01 1.566891416848897656e+01 -7.599784343327714575e-02 1.309545458183499766e-01 5.616384066839339925e-03
9.327452347372069852e+00 2.924568842154917192e+01 1.567185766789805434e+01 -7.970217711690973095e-02 1.304155442620480998e-01 -4.623347527187015270e-03
8.859583983287247833e+00 3.000368828138430999e+01 1.561319470214417748e+01 -7.815514254917062253e-02 1.253052539921140351e-01 -1.516754093621609963e-02
8.416096624918855795e+00 3.071745166468127053e+01 1.549112336485943509e+01 -7.148769327364914994e-02 1.154796876420827317e-01 -2.601517442356114304e-02
8.026953407327082957e+00 3.135860562574398003e+01 1.530384789455258243e+01 -5.983228098570748943e-02 1.007976002877031541e-01 -3.716519665361845554e-02
7.721327875348505287e+00 3.189794807268137689e+01 1.504957884985261352e+01 -4.332283275292322239e-02 8.112051343825116279e-02 -4.861652676848567806e-02
7.527595303863376053e+00 3.230546423760743124e+01 1.472653328430565267e+01 -2.209472850979250780e-02 5.631273862471529446e-02 -6.036805446203232645e-02
7.473324151802267501e+00 3.255034328656956433e+01 1.433293492071632258e+01 3.715221556719872781e-03 2.624140095114528212e-02 -7.241864005951378913e-02
7.572531666144498352e+00 3.260835243657955118e+01 1.386091002291790808e+01 2.967784082170964177e-02 -6.731417694435904570e-03 -8.682649840838879696e-02
7.813216233698605961e+00 3.246967744001986489e+01 1.329038386192603838e+01 5.144461101803182029e-02 -4.010364392280404977e-02 -1.056496144628635281e-01
8.170506272389497227e+00 3.213227466357800921e+01 1.259518697545191657e+01 6.901652298911666039e-02 -7.376592001233017726e-02 -1.288861588943163161e-01
8.619539322327337771e+00 3.159474861041889326e+01 1.174916202148462396e+01 8.239566332166635421e-02 -1.076089461536376829e-01 -1.565338720620391144e-01
9.135468540272794868e+00 3.085635152424627137e+01 1.072616632882844456e+01 9.158521386497241179e-02 -1.415234982007098907e-01 -1.885900641729097715e-01
9.693469190657832968e+00 2.991698288804310479e+01 9.500074446622013724e+00 9.658945104947637417e-02 -1.754004454512287092e-01 -2.250516154652129897e-01
1.026874513262462507e+01 2.877718881727876266e+01 8.044780692665625565e+00 9.741374522472867614e-02 -2.091307684696951108e-01 -2.659149764269084781e-01
1.061111218910755127e+01 2.798231709532084110e+01 7.074420185267006111e+00 9.598113109947647992e-02 -2.399685892176295632e-01 -2.823364823525486567e-01
1.116258466227194113e+01 2.646106331528460842e+01 5.258711048960838852e+00 8.999252488923208115e-02 -2.732388206926536500e-01 -3.302219953405320929e-01
1.166621935796919196e+01 2.474382460446775411e+01 3.146107409821096823e+00 7.984303405727925795e-02 -3.060778228743067930e-01 -3.824985848913761699e-01
1.209737661807563924e+01 2.283347899174653861e+01 7.105928320136473131e-01 6.554196301404147107e-02 -3.383771230468232694e-01 -4.391611580433122386e-01
1.243952009037372797e+01 2.074879598753903664e+01 -2.018658472641867707e+00 4.982578640161326039e-02 -3.648902725850479700e-01 -4.815953612660118788e-01
1.269284418149945104e+01 1.853938547417882177e+01 -4.902125296832942958e+00 3.560230344786587814e-02 -3.804595844536269866e-01 -4.911882266947040776e-01
1.286709575315740217e+01 1.626998470995261670e+01 -7.745112214361496328e+00 2.317432769746897298e-02 -3.851332018244196242e-01 -4.679388182081877789e-01
1.297381522456530867e+01 1.400502688785154604e+01 -1.035292773305494940e+01 1.284412606232925719e-02 -3.789655619542053322e-01 -4.118493991340011484e-01
1.302334598109730734e+01 1.179354602765016935e+01 -1.258782168641690546e+01 3.893757362001114709e-03 -3.670950319138581719e-01 -3.421277718294273851e-01
1.302127502227392952e+01 9.654194971523452296e+00 -1.442591707781662791e+01 -4.563442013473181791e-03 -3.546324691818948938e-01 -2.779830665771085840e-01
1.297056497975895439e+01 7.590449757963708244e+00 -1.590029397956608292e+01 -1.251432988073594710e-02 -3.415892678541150307e-01 -2.194215300229004906e-01
1.287425608366627294e+01 5.605718082710636097e+00 -1.704406788136648032e+01 -1.994586954538413517e-02 -3.279770902020568424e-01 -1.664488641428996107e-01
1.273546553612646903e+01 3.703337715269829022e+00 -1.789038646017596079e+01 -2.684513015983715570e-02 -3.138078645356286445e-01 -1.190702258462265628e-01
1.272852523496050559e+01 3.623016312834218766e+00 -1.792088280514765231e+01 -2.732897582629238709e-02 -3.131598796373653570e-01 -1.189762396224904595e-01
1.254764976266082144e+01 1.810172275574971845e+00 -1.850308291592218879e+01 -3.365894769706176404e-02 -2.984197659972931960e-01 -7.743826666661784985e-02
1.233090051818012967e+01 8.629174623833335556e-02 -1.885564171077668405e+01 -3.943052490324885223e-02 -2.831477967090139103e-01 -4.150307385856986248e-02
1.208162520291315722e+01 -1.545509945892989512e+00 -1.901178440198660269e+01 -4.463110751584869335e-02 -2.673567020270430361e-01 -1.117415693792863686e-02
1.180324587684487625e+01 -3.082193710215464844e+00 -1.900475530596292373e+01 -4.924820960252840329e-02 -2.510594718721622653e-01 1.354553474963822272e-02
1.149925827186582339e+01 -4.520798230083790337e+00 -1.886781460373595465e+01 -5.326946289886427127e-02 -2.342693544433586961e-01 3.265359836707888708e-02
1.117323109288187233e+01 -5.858441487888798704e+00 -1.863423510030899166e+01 -5.668261725337186280e-02 -2.169998541718575757e-01 4.614817785252257193e-02
1.082880531262200208e+01 -7.092322274516810410e+00 -1.833729898273438153e+01 -5.947554230584939372e-02 -1.992647284950308240e-01 5.402796408375033776e-02
1.046969345539840113e+01 -8.219721682274863994e+00 -1.801029457742792772e+01 -6.163622953823088418e-02 -1.810779855035478669e-01 5.629219497065547639e-02
1.009967886837752538e+01 -9.238004585099321986e+00 -1.768651310704738222e+01 -6.315279443814518501e-02 -1.624538820037896292e-01 5.294065550986501445e-02
9.722614978938374009e+00 -1.014462110860878852e+01 -1.739924544716689070e+01 -6.401347903017787222e-02 -1.434069220283808455e-01 4.397367779895113016e-02
9.342424544454338786e+00 -1.093710809113853344e+01 -1.718177888269191911e+01 -6.420665190054650195e-02 -1.239518552889452563e-01 2.939214110977066488e-02
8.963098897726240466e+00 -1.161309053230326960e+01 -1.706739386422496807e+01 -6.372080963698749378e-02 -1.041036745125306084e-01 9.197471831728571898e-03
8.588441910121821010e+00 -1.217355688700415506e+01 -1.707697150525700991e+01 -6.263326978889413588e-02 -8.498190027405123914e-02 -1.242864200755067552e-02
8.221690366563404240e+00 -1.262612424818415846e+01 -1.720660228782633894e+01 -6.105802697487509867e-02 -6.770321265544068656e-02 -3.130437295840759332e-02
7.865583205657540766e+00 -1.298174766890602960e+01 -1.743997570379633899e+01 -5.904646973416557976e-02 -5.227719597892246245e-02 -4.742787636586745514e-02
7.522554497121482164e+00 -1.325143585333711194e+01 -1.776077110424795436e+01 -5.665006110062707767e-02 -3.871236587948770347e-02 -6.079757572997614851e-02
7.194733029283641557e+00 -1.344624481697305107e+01 -1.815265928939888695e+01 -5.392032877571965171e-02 -2.701616786874739412e-02 -7.141216278040248000e-02
6.883941951397641645e+00 -1.357727154007003278e+01 -1.859930409901033599e+01 -5.090885646433915973e-02 -1.719497647715916358e-02 -7.927059756629942222e-02
6.591698467152765417e+00 -1.365564761619411627e+01 -1.908436400327316207e+01 -4.766727526693193689e-02 -9.254094464330703262e-03 -8.437210852820066498e-02
6.319213579356000032e+00 -1.369253289614792912e+01 -1.959149369406742380e+01 -4.424725502359187768e-02 -3.197752049307829407e-03 -8.671619255207553556e-02
6.067391885126301787e+00 -1.369910912793706359e+01 -2.010434567651135396e+01 -4.070049592905408686e-02 9.708936564261829577e-04 -8.630261501292343929e-02
5.836831422645729184e+00 -1.368657359107390370e+01 -2.060657186085294867e+01 -3.707871952208371957e-02 3.249759990854981899e-03 -8.313140984677171164e-02
5.716438984140781443e+00 -1.367455989482963652e+01 -2.088656981451339334e+01 -3.360529099634132488e-02 3.799042609142062182e-03 -8.125995923859212489e-02
5.528004182846514958e+00 -1.365414045714556401e+01 -2.134603279263795272e+01 -2.996890135509299585e-02 3.081347700397526774e-03 -7.374721498869375724e-02
5.360966957653115372e+00 -1.364357895534512544e+01 -2.175278787398308111e+01 -2.639075782888137406e-02 4.734325100160605019e-04 -6.347810840800487131e-02
5.214828671852588471e+00 -1.365407624675324350e+01 -2.209049751583136612e+01 -2.292258988833866667e-02 -4.022945497971872064e-03 -5.045363317865587949e-02
5.088784074395194423e+00 -1.369681958727163362e+01 -2.234283086168651522e+01 -1.961610849007944593e-02 -1.040495515468425718e-02 -3.467505132200438683e-02
4.981721435440461754e+00 -1.378297626719875169e+01 -2.249346533180694152e+01 -1.652299737453894954e-02 -1.866869194982610780e-02 -1.614389311209043359e-02
4.892222733495478870e+00 -1.392368724961239579e+01 -2.252608821317001642e+01 -1.369490436438033573e-02 -2.880917853281216370e-02 5.138043029898125766e-03
4.818563894136030257e+00 -1.413006081213192644e+01 -2.242439824875464183e+01 -1.118343266382843502e-02 -4.082036535181542136e-02 2.916869066005272140e-02
4.758715080304791734e+00 -1.441316619287885636e+01 -2.217210722603075723e+01 -9.040132159034241707e-03 -5.469513143110357745e-02 5.594571545488625369e-02
4.710341034232586210e+00 -1.478402724168921445e+01 -2.175294156454477346e+01 -7.316490702063790930e-03 -7.042528536552204732e-02 8.546651537318306069e-02
4.670801470961251312e+00 -1.525361607855069757e+01 -2.115064390248326731e+01 -6.063925419045534775e-03 -8.800156676336141903e-02 1.177282208388532037e-01
4.644490955271030508e+00 -1.571555278545034540e+01 -2.053855065062503726e+01 -5.067841144258083790e-03 -1.068253391313186001e-01 1.404257383283888660e-01
4.615265663450297318e+00 -1.641072190121373708e+01 -1.959583937638638318e+01 -4.840514798970122455e-03 -1.277025465625795109e-01 1.776129670480556533e-01
4.585578762309460821e+00 -1.723503720739401501e+01 -1.842457465908152869e+01 -5.227795421760208713e-03 -1.503936160489567908e-01 2.175318928092538906e-01
4.551635284353363176e+00 -1.819921265049842418e+01 -1.700857374636722597e+01 -6.280751805536129335e-03 -1.748852403084164009e-01 2.601786315033298713e-01
4.509337847183183534e+00 -1.931388014360932104e+01 -1.533167770129470497e+01 -8.050338844678881292e-03 -2.011630514895089983e-01 3.055490327352310409e-01
4.454287351792745042e+00 -2.058958328859293729e+01 -1.337775297983704270e+01 -1.058738975438340384e-02 -2.292116244065608710e-01 3.536386801922463685e-01
4.381783723153785282e+00 -2.203677111388044807e+01 -1.113069300654362159e+01 -1.394260958139357728e-02 -2.590144785550694273e-01 4.044428919071294537e-01
4.286908229764548217e+00 -2.363195502073690690e+01 -8.629006915660134780e+00 -1.811249828967083711e-02 -2.791387734972839985e-01 4.395408678578991424e-01
4.165882722134098159e+00 -2.528387623119264305e+01 -6.020402969693588346e+00 -2.271576335392784529e-02 -2.781547834851587631e-01 4.405133380157711387e-01
4.017904108361924465e+00 -2.686738392709190038e+01 -3.507187001505102764e+00 -2.715658340148465605e-02 -2.560586659190511871e-01 4.073602100159017803e-01
3.845701489522282746e+00 -2.825734132061882775e+01 -1.291655536526635339e+00 -3.083914762943847435e-02 -2.128589967524945059e-01 3.400847162330205009e-01
3.655535798021029681e+00 -2.932869927113811315e+01 4.239239165783211805e-01 -3.316775666987498844e-02 -1.485767690689854259e-01 2.386934135626962716e-01
3.530512401301014958e+00 -2.976651492419506795e+01 1.244027401966840030e+00 -3.210892598025899547e-02 -8.037263162015910456e-02 1.901642103048111765e-01
3.355804822785430463e+00 -3.004927671145831525e+01 2.079514280764988676e+00 -2.668039565387868642e-02 -1.503459198387595459e-02 9.170063268293371372e-02
3.229738122761533603e+00 -2.996959277997700255e+01 2.383033728715124866e+00 -1.571845421792997591e-02 4.189184202649023220e-02 1.069650090760755970e-02
3.184420699667582344e+00 -2.957774141784833333e+01 2.258113628767471681e+00 5.422108466656579400e-04 9.026817531995673383e-02 -5.284029185050443528e-02
3.250565652868558253e+00 -2.892480746499763100e+01 1.808323611199575742e+00 2.186556432301511518e-02 1.299608018770428697e-01 -9.890355463440282657e-02
3.457482910597991399e+00 -2.806265326732333776e+01 1.137264960933517033e+00 4.801426297110517744e-02 1.608410256372551361e-01 -1.274887992011647653e-01
3.833071598405211944e+00 -2.704388950656167268e+01 3.485605223408970721e-01 7.874969695496183975e-02 1.827850815357485170e-01 -1.385932403690684767e-01
4.403812650770091430e+00 -2.592184590834001057e+01 -4.541553975141295885e-01 1.138320304509897879e-01 1.956741555637110108e-01 -1.322157961974207985e-01
5.194761656964829832e+00 -2.475054183543158004e+01 -1.167247126464481921e+00 1.530202400646717142e-01 1.993944034424043887e-01 -1.083570880876389003e-01
6.229541937266777296e+00 -2.358465677068663879e+01 -1.687087725062220711e+00 1.960721541274293156e-01 1.938369691666335104e-01 -6.701944076058737043e-02
7.530337855280109238e+00 -2.247950069088392056e+01 -1.910069083714858840e+00 2.427444930554744362e-01 1.788980032587467739e-01 -8.206882047889435886e-03
8.025866298790775843e+00 -2.215673423652641105e+01 -1.918502977968536749e+00 2.848226084554455473e-01 1.647124578340894707e-01 -7.724735426757346193e-04
9.865596807687639469e+00 -2.126236781092707417e+01 -1.680567487617660838e+00 3.357852276883386833e-01 1.368989866844180225e-01 8.104381152276386724e-02
1.201655415068124633e+01 -2.056132537129571958e+01 -9.058489634566917470e-01 3.897993169082792364e-01 9.948415844203356562e-02 1.803198564275921567e-01
1.436120614185003497e+01 -2.015162790070241172e+01 2.210237475801450635e-01 4.010779157866177225e-01 3.870814530250072522e-02 1.998486510853945131e-01
1.535028641426782237e+01 -2.014513774969967841e+01 7.175203349602770064e-01 3.506440207787087648e-01 -3.372292882670333003e-02 1.775356033670040801e-01
1.723331872823877475e+01 -2.056831427206707730e+01 1.390509240652726186e+00 2.844624287275338004e-01 -1.088890191827895787e-01 4.950795297191913635e-02
1.876639103896654959e+01 -2.132414652876273564e+01 1.419875921907553851e+00 2.326660908614008594e-01 -1.459835811165582364e-01 -3.960063400213481577e-02
2.003788635687164188e+01 -2.218816644474487987e+01 1.036369229018559102e+00 1.963014323707165665e-01 -1.454239084630137291e-01 -8.978147422292340196e-02
2.114237794189445196e+01 -2.293844415552154459e+01 4.707782450986138234e-01 1.764103910134038333e-01 -1.076490062922183244e-01 -1.010296778385667144e-01
2.215319284945253031e+01 -2.341862347811176193e+01 -1.048467285693451684e-01 1.647337853089885784e-01 -5.432064643533462966e-02 -9.316660092823672579e-02
2.257541367522340181e+01 -2.350535981188170709e+01 -3.502373854055511604e-01 1.532626558249263471e-01 -1.098359538118131098e-02 -9.162299463149052581e-02
2.344655401182176746e+01 -2.343722519741911370e+01 -8.731531097559246390e-01 1.407398892303116933e-01 3.399912696182019745e-02 -8.479097700425163031e-02
2.424053753365043917e+01 -2.311957063231048082e+01 -1.357679673946812438e+00 1.272186928650115567e-01 7.319861025396071086e-02 -7.867179829882617326e-02
2.495094121968770651e+01 -2.258657053091864597e+01 -1.808044753055605858e+00 1.125290696981961769e-01 1.066523968092860791e-01 -7.326605438350061728e-02
2.557033561493448204e+01 -2.187216619200331635e+01 -2.228479347975861558e+00 9.650148295201228799e-02 1.344015888342194320e-01 -6.857427140719180025e-02
2.609028764633633912e+01 -2.101004471682259123e+01 -2.623217371986353186e+00 7.896688558985981432e-02 1.564908409182456106e-01 -6.459690576065305057e-02
2.650136361496712922e+01 -2.003361797292122048e+01 -2.996495237134885858e+00 5.975675029282010581e-02 1.729683521288888082e-01 -6.133434405277356227e-02
2.679313236313601720e+01 -1.897600160813312797e+01 -3.352551440469657695e+00 3.870309849477852893e-02 1.838858569782464147e-01 -5.878690308284898608e-02
2.695416861085395155e+01 -1.786999412160916378e+01 -3.695626150114606379e+00 1.563852848160348502e-02 1.892986152202089656e-01 -5.695482981567437375e-02
2.697205646137864932e+01 -1.674805599395771338e+01 -4.029960791252201524e+00 -9.603755664679188703e-03 1.892654021085101168e-01 -5.583830137522851483e-02
2.683339307974266674e+01 -1.564228887310953908e+01 -4.359797632061294337e+00 -3.718991464892967141e-02 1.838484993380465338e-01 -5.543742503582633346e-02
2.652379254441388667e+01 -1.458441481751257740e+01 -4.689379369582559853e+00 -6.728544497274967229e-02 1.731136847632981368e-01 -5.575223820653869150e-02
2.641776526144320059e+01 -1.436233919277598758e+01 -4.762656537278906477e+00 -9.410549523336675382e-02 1.649266790095189616e-01 -5.578464016747472498e-02
2.576084138940637303e+01 -1.343481824607329145e+01 -5.096888123302963258e+00 -1.275610951936381743e-01 1.480664414038630194e-01 -5.697372373480086988e-02
2.489710472123908858e+01 -1.262255891411489017e+01 -5.440289859061397060e+00 -1.638902308224940430e-01 1.260478605270319019e-01 -5.887833664625438668e-02
2.380903626163791031e+01 -1.195591421998641479e+01 -5.797103047060414127e+00 -2.032560606169290796e-01 9.894788383943513288e-02 -6.149829135626264098e-02
2.247815208668567166e+01 -1.146477080561910178e+01 -6.171567670950683038e+00 -2.458209574311395473e-01 6.684690382300788325e-02 -6.483333047341829913e-02
2.091228986209967289e+01 -1.113251531516697490e+01 -6.578854782979819404e+00 -2.825063179894587995e-01 4.533060685648839655e-02 -7.257148197154686398e-02
1.917463407518852847e+01 -1.085101323655705308e+01 -7.055997826378221482e+00 -3.037189975061919678e-01 4.968835853651042134e-02 -8.840034466164257976e-02
1.735903377855311192e+01 -1.046816376384186675e+01 -7.650956224467172717e+00 -3.087433812535321231e-01 7.948424109024108952e-02 -1.123183736265798427e-01
