1.290190578579896406e-02 6.123707027091206817e-03 -2.134502410821793612e-03
1.137188607101973295e-02 -7.318080175304669029e-04 1.912569688169709400e-03
9.747971343334384600e-03 -7.565307279840851294e-03 5.959548593188986922e-03
8.030240728932554195e-03 -1.437548045921604664e-02 1.000623711239909466e-02
6.218777925298749933e-03 -2.116101839149566941e-02 1.405243806825928754e-02
5.848412411003050919e-03 -2.471708228107203503e-02 1.550041707076043121e-02
6.978926210847190281e-03 -2.507128091575230172e-02 1.435010356572553013e-02
8.105405196786170247e-03 -2.544123430459310775e-02 1.319909083900869078e-02
1.664236620589305479e-02 -4.775158524726185599e-02 2.284588208347252541e-02
9.831000692572774632e-03 -2.604122604577589761e-02 1.142649298074403276e-02
1.094698931872425778e-02 -2.645092355370314355e-02 1.027395699218647783e-02
1.205874978377563349e-02 -2.687617168233220888e-02 9.120920394578660786e-03
1.316622791632555273e-02 -2.731691102475579391e-02 7.967439370389873057e-03
1.426936975363542887e-02 -2.777308141935863617e-02 6.813570123678344172e-03
1.536812154434989870e-02 -2.824462195265791536e-02 5.659368877445497895e-03
1.646242975066153358e-02 -2.873147096237218395e-02 4.504891870597816511e-03
1.755224105133602885e-02 -2.923356604033828035e-02 3.350195355473471661e-03
7.515756959051912711e-02 -1.226566463033698234e-01 1.201197266335456322e-02
1.557040869061449527e-02 -2.558873704326460399e-02 3.111716400155554573e-03
1.219846524359054392e-02 -2.024538052634188706e-02 3.572497672033826590e-03
8.903229411019595446e-03 -1.485548430744836230e-02 4.033104867038992715e-03
5.684861755408178105e-03 -9.420120410197289906e-03 4.493515541831843291e-03
1.781804738858231655e-03 -4.809338771260300224e-03 5.158011541406598913e-03
-5.492108753062078727e-03 -1.572073743596011028e-02 3.417998867047146450e-02
-3.579811887458281792e-03 -3.741154846926866536e-04 6.170468950139514075e-03
-8.121714233264451521e-03 3.499701204275034415e-03 7.038671489594488032e-03
-1.261028075153169600e-02 7.436554344210620678e-03 7.906531061367167920e-03
-1.704529273408512957e-02 1.143569779553229443e-02 8.774005378464086111e-03
-2.142653408219726344e-02 1.549638238349908270e-02 9.641052172648502047e-03
-2.246003335415992438e-02 1.682445614568058023e-02 9.615163472284384699e-03
-2.019745166644512299e-02 1.535815438093234182e-02 8.696340539222326832e-03
-1.899036224244283338e-02 1.465145343668312027e-02 8.222770675110081459e-03
-1.585645307232326148e-02 1.241084061048218501e-02 6.904681470450936207e-03
-1.366389958092931352e-02 1.085283615529150821e-02 5.984737775828326452e-03
-1.149530758594026307e-02 9.264389076419649732e-03 5.064502468773935707e-03
-9.350782753738061739e-03 7.645834633873064938e-03 4.144020388770066482e-03
-7.230429577788227008e-03 5.997509554831432360e-03 3.223336387000612369e-03
-5.134351373791552937e-03 4.319752017075252290e-03 2.302495324543392917e-03
-3.062650274587270117e-03 2.612901632387023762e-03 1.381542070243067582e-03
-1.015427225195085839e-03 8.772994301162480692e-04 4.605214984374007598e-04
-3.351468869387863537e-11 -5.219528622909595936e-11 -6.031142484999546008e-12
-2.456262059870500770e-11 -3.709916193711739456e-11 -3.852629488101951227e-12
-1.676239639618318437e-11 -2.474976985953310124e-11 -2.311389070753691934e-12
-1.032862473292207510e-11 -1.488710659030794094e-11 -1.243681764531076578e-12
-5.243430927688125483e-12 -7.421999133614079548e-12 -5.573387930823639044e-13
-1.573423938974155633e-12 -2.210320508641335031e-12 -1.583349279248260382e-13
-7.370292597998846915e-13 -1.026260464753115160e-12 -7.373267598656419954e-14
