3.269309219207352981e-04 -5.778834523501264094e-03 2.534732085640719387e-03
-3.237081692149986790e-03 -9.062804678544813045e-03 3.926503190927852112e-03
-6.847066026952073128e-03 -1.229669733225561591e-02 5.318082974498918210e-03
-1.050284618365380195e-02 -1.547987190875488306e-02 6.709403630726494538e-03
-1.032707168724196836e-02 -1.734039381121449744e-02 7.285189775869438215e-03
-6.295751133622326350e-03 -1.794993715500693698e-02 7.045413354295176032e-03
-2.274253239165392303e-03 -1.861569254202039350e-02 6.805293640022621292e-03
1.509756995200283412e-03 -3.555839074577041986e-02 1.228351905884999574e-02
3.895024251947282884e-03 -1.974976269036331222e-02 6.435115599472358838e-03
7.890703615990630679e-03 -2.055760960811322050e-02 6.194176879802979624e-03
1.187586907657427193e-02 -2.142116616304596752e-02 5.952936344450006530e-03
1.585032645391053208e-02 -2.234028421681257329e-02 5.711405748012208725e-03
1.981388208996497438e-02 -2.331481292379612019e-02 5.469596859222529243e-03
2.376634285787123865e-02 -2.434459873846859732e-02 5.227521460346619062e-03
2.379314856416564483e-02 -2.390427847559217431e-02 5.083195689977343910e-03
1.992234927359229704e-02 -2.192099392043423550e-02 5.036626580489338666e-03
7.455112571629575469e-02 -8.783113972794313884e-02 2.127777710409211112e-02
1.518334390621155910e-02 -1.939667294743488771e-02 4.978758777634316977e-03
1.138204722824770129e-02 -1.729367346938507841e-02 4.931644233574031429e-03
7.612143670842576836e-03 -1.513782384483424587e-02 4.884289391492734056e-03
3.873816924995175052e-03 -1.292956363029335899e-02 4.836696558790457186e-03
-1.629399440876977141e-04 -9.590263276543392265e-03 5.225743871584010401e-03
-1.622025405758922845e-02 -4.218679767898538685e-02 3.443789032539693734e-02
-5.186934912330809673e-03 -4.366788760197816074e-03 6.188214529507611410e-03
-9.429279224290220557e-03 1.787690687035374971e-04 7.013535422410889682e-03
-1.360913019385764748e-02 4.783117345579024522e-03 7.838514575867041104e-03
-1.772628415508686883e-02 9.445382189390187991e-03 8.663111792228537361e-03
-2.178054049698807323e-02 1.416468689705534766e-02 9.487286892461416557e-03
-2.264220141240966613e-02 1.586692670145384287e-02 9.447951388551270591e-03
-2.036815933552273833e-02 1.449329771090776368e-02 8.545107197135436150e-03
-1.915725636165047097e-02 1.383481106458373140e-02 8.079772922284522013e-03
-1.600118673389947996e-02 1.172607140332728587e-02 6.784605887888799786e-03
-1.379343669713510925e-02 1.026019103413191268e-02 5.880660432656982517e-03
-1.160838247411027403e-02 8.763647052333166723e-03 4.976428438205842894e-03
-9.446130533044156188e-03 7.236757053668284138e-03 4.071953963868630427e-03
-7.306786231076996090e-03 5.679840112521317153e-03 3.167281080761284034e-03
-5.190453809160906068e-03 4.093216766359345990e-03 2.262453869672890333e-03
-3.097236386979135107e-03 2.477209000117325602e-03 1.357516418910810355e-03
-1.027235957913589419e-03 8.321402304897967213e-04 4.525128221694269069e-04
-3.344130663210490982e-12 -5.205312600135000932e-12 -6.015990184430439177e-13
-2.450560816100026215e-12 -3.699058621682539855e-12 -3.841525429109482432e-13
-1.672134071655667580e-12 -2.467284243471800127e-12 -2.303937606075637766e-13
-1.030218957503821258e-12 -1.483839594677956328e-12 -1.239265589217579257e-13
-5.229529302276017175e-13 -7.396699429290216118e-13 -5.552045726251855777e-14
-1.569149378520970287e-13 -2.202589817770191947e-13 -1.577117894389211133e-14
-7.350140644367036942e-14 -1.022649471425122887e-13 -7.344085904488337456e-15
