6.420063315410996729e+00 1.015310098269300987e+01 2.850171270686042035e+00 -1.539019367620373183e-02 3.931073131415451644e-02 -8.373561856908906531e-04
6.322671225462319633e+00 1.039567030686850302e+01 2.846742774610197646e+00 -1.745962872792717474e-02 4.252905194436436276e-02 -3.193017255564488768e-04
6.213514429301439712e+00 1.065694792094504528e+01 2.846388006046554509e+00 -1.935956162874408887e-02 4.562190295415103486e-02 1.996148842200383378e-04
6.103962561291241151e+00 1.091148694403386266e+01 2.848877005222893555e+00 -2.117147961581961405e-02 4.856762666426869129e-02 7.213727904247836404e-04
5.973735246314119784e+00 1.120782952962527013e+01 2.854696098860841857e+00 -2.275687954569040328e-02 5.141237261676262493e-02 1.241791391061127826e-03
5.834572775416368096e+00 1.152063093838929220e+01 2.863602481440966852e+00 -2.418626533970801365e-02 5.411993307714079576e-02 1.762919025341503580e-03
5.687386095946084907e+00 1.184906657158344601e+01 2.875600202387667448e+00 -2.546434650728954946e-02 5.668649730177653667e-02 2.284703763976079355e-03
5.533058128634134043e+00 1.219228954078625371e+01 2.890693003071746592e+00 -2.659586868277910576e-02 5.910835630859467144e-02 2.807093609454226323e-03
5.372443555972127527e+00 1.254943127288424876e+01 2.908884316417327476e+00 -2.758561276947379612e-02 6.138190345483957727e-02 3.330036499872528546e-03
5.206368615674043632e+00 1.291960211844352102e+01 2.930177266531476921e+00 -2.843839408056113294e-02 6.350363500112582438e-02 3.853480312768050881e-03
5.035630899239552427e+00 1.330189196338431756e+01 2.954574668356566569e+00 -2.915906147704007759e-02 6.547015066172665043e-02 4.377372868955715576e-03
4.860999155636731572e+00 1.369537084387698300e+01 2.982079027345398980e+00 -2.975249650269829946e-02 6.727815414105244030e-02 4.901661936371315420e-03
4.683213100121391470e+00 1.409908956437724470e+01 3.012692539159127936e+00 -3.022361251621861686e-02 6.892445365627755671e-02 5.426295233918318126e-03
4.502983228209832767e+00 1.451208031871857074e+01 3.046417089387992050e+00 -3.057735382048629505e-02 7.040596244606793508e-02 5.951220435317858271e-03
4.320990634821409770e+00 1.493335731417911383e+01 3.083254253294886116e+00 -3.081869478917058022e-02 7.171969926536742035e-02 6.476385172962437209e-03
4.137886838606822160e+00 1.536191739844044157e+01 3.123205295581783059e+00 -3.095263899065482313e-02 7.286278886620646544e-02 7.001737041772348666e-03
3.954293611477648795e+00 1.579674068935510967e+01 3.166271170179025596e+00 -3.098421830939234942e-02 7.383246246449533257e-02 7.527223603054346464e-03
3.770802813352169824e+00 1.623679120743983262e+01 3.212452520057507144e+00 -3.091849206475414530e-02 7.462605819275451580e-02 8.052792388364595280e-03
3.691513596440116007e+00 1.642711887756712485e+01 3.233620302193797258e+00 -3.143417368185938421e-02 7.504791280507035200e-02 8.593514181644905728e-03
3.505748680805438333e+00 1.687364057381232740e+01 3.286122967045303600e+00 -3.123633616267255594e-02 7.559346463234657698e-02 9.119098380159795098e-03
3.321409594898564244e+00 1.732285719305717464e+01 3.341741262406104696e+00 -3.095356319677226159e-02 7.595689418739443033e-02 9.644621896901149627e-03
3.138984611995151219e+00 1.777368223738641007e+01 3.400474672802315634e+00 -3.059100154775514641e-02 7.613590907644302019e-02 1.017003219206782591e-02
2.958931423987547937e+00 1.822501594118346091e+01 3.462322371254225484e+00 -3.015382148465544851e-02 7.612832565883084768e-02 1.069527671399493791e-02
2.781677004685940258e+00 1.867574591696681097e+01 3.527283219217448806e+00 -2.964721588848560560e-02 7.593206942280712746e-02 1.122030290302872095e-02
2.607751468205336653e+00 1.912483410035401121e+01 3.595310598714463790e+00 -2.903112753267604249e-02 7.557418377911544194e-02 1.172982010565538913e-02
2.437925155473197769e+00 1.957139869004182842e+01 3.666267248890780817e+00 -2.826457116522919713e-02 7.508034121736965882e-02 1.220853915309282577e-02
2.273079291536149071e+00 2.001462091201277715e+01 3.739970447062276548e+00 -2.735119265383560705e-02 7.444623644294008635e-02 1.265641193977846100e-02
2.114073351642178356e+00 2.045365669674144371e+01 3.816237194185893689e+00 -2.629468371320348163e-02 7.366764097886047136e-02 1.307339333717405516e-02
1.961744791305997104e+00 2.088763713679622214e+01 3.894884232518156519e+00 -2.509878127753434329e-02 7.274040390892536068e-02 1.345944119710012175e-02
1.824347121282388073e+00 2.129315241777502621e+01 3.971489857085341413e+00 -2.382664239852388954e-02 7.164651836764675263e-02 1.381702754387573520e-02
1.687420925122255166e+00 2.171425987923720058e+01 4.054366471435939978e+00 -2.237120565077308290e-02 7.041800006890494568e-02 1.414272201510337508e-02
1.559503695241714505e+00 2.212760979625738855e+01 4.139081882817886360e+00 -2.078764759336436743e-02 6.902907810856069581e-02 1.443737509172411844e-02
1.441343397618620514e+00 2.253223985252570571e+01 4.225451979171395145e+00 -1.907987740744042024e-02 6.747591481011921966e-02 1.470095641893971392e-02
1.333633381936069506e+00 2.292727215459450818e+01 4.313178921808721533e+00 -1.726232770417907361e-02 6.579085385248462092e-02 1.489512885716263654e-02
1.236984795991914243e+00 2.331202179089640225e+01 4.401737618683900344e+00 -1.534829747429294552e-02 6.400665470303050497e-02 1.498156199588705946e-02
1.151963641709640385e+00 2.368589199952961977e+01 4.490489330905346854e+00 -1.333980197004392201e-02 6.212027045791333052e-02 1.496024566707641196e-02
1.144973893620129024e+00 2.371945757916228814e+01 4.498699755584547155e+00 -1.209301809419367421e-02 6.000860672084760289e-02 1.491357542224393262e-02
1.079470563021665885e+00 2.406924255340711127e+01 4.586699431278525196e+00 -1.001062650570302623e-02 5.799257499496995177e-02 1.477452070663154080e-02
1.026579803493291587e+00 2.440675631800572631e+01 4.673555410118477305e+00 -7.838148097941500039e-03 5.586849172774326772e-02 1.452773102138094942e-02
9.868294045699878003e-01 2.473134965149220221e+01 4.758629074811688398e+00 -5.577702177754341115e-03 5.363343881277770481e-02 1.417322856205600369e-02
9.607344928258660932e-01 2.504235615897364298e+01 4.841281970658561917e+00 -3.231441460810630800e-03 5.128454068079037198e-02 1.371104598647845257e-02
9.487973347875455765e-01 2.533909252591915617e+01 4.920875867568869744e+00 -8.015517440871442866e-04 4.881896484474036735e-02 1.314122641238488036e-02
9.515071417980813795e-01 2.562085877516508603e+01 4.996772822061859465e+00 1.709748424663744141e-03 4.623392243974704802e-02 1.246382341432251961e-02
9.693168437229184864e-01 2.588694823731561101e+01 5.068317720078895583e+00 4.292445025543104725e-03 4.352996272852287241e-02 1.167299064904653121e-02
1.002620224386576941e+00 2.613665837971040062e+01 5.134820821478171204e+00 6.936598583596332267e-03 4.070793187435428617e-02 1.076289279759572691e-02
1.051775316446988517e+00 2.636928263676004036e+01 5.195575346247705006e+00 9.640080005067115654e-03 3.776560496230389058e-02 9.733616506565453269e-03
1.117127450880842865e+00 2.658410137682854923e+01 5.249875062390861657e+00 1.240073329641536680e-02 3.470079891249305132e-02 8.585260011090384627e-03
1.199009098443535315e+00 2.678038215154897372e+01 5.297014354605323661e+00 1.521637587802185561e-02 3.151137292020318031e-02 7.317933127715289289e-03
1.297505015420994390e+00 2.695747375231995946e+01 5.336359228570359825e+00 1.800569270195400903e-02 2.822705955834618405e-02 5.955688521963213751e-03
1.397015937018752707e+00 2.709431198795251916e+01 5.363363214169598159e+00 2.063946120123100886e-02 2.491757562918140920e-02 4.533019531812904589e-03
1.527053215399492681e+00 2.723195956373998428e+01 5.385806243985262753e+00 2.322348524560389343e-02 2.151420865944695185e-02 3.038495037308315723e-03
1.672090813860580116e+00 2.734925837000302451e+01 5.399180091774563373e+00 2.570000594523416323e-02 1.805281548119527096e-02 1.473386121969077122e-03
1.831490152559439366e+00 2.744587147304490315e+01 5.403066759007740139e+00 2.806859692590674138e-02 1.453577907787634467e-02 -1.621568528351447326e-04
2.004610185050244464e+00 2.752147608319112493e+01 5.397049158874519748e+00 3.032885241361903128e-02 1.096548814929840590e-02 -1.867976665343511113e-03
2.190807520460762436e+00 2.757576358769780711e+01 5.380711156920534144e+00 3.248038725236508661e-02 7.344336781074003138e-03 -3.643909244841442990e-03
2.389436545769435316e+00 2.760843958169971657e+01 5.353637611614443514e+00 3.452283692016932387e-02 3.674724113836572419e-03 -5.489783683599533566e-03
2.599849548172317171e+00 2.761922389719676829e+01 5.315414414842814850e+00 3.645585754336748419e-02 -4.094598774592082363e-05 -7.405422249312280936e-03
2.821348844642254328e+00 2.760785339020828744e+01 5.265724613647740249e+00 3.826293673340965679e-02 -3.799296419461620569e-03 -9.358225830803883552e-03
3.053139010673493914e+00 2.757408651212579187e+01 5.204444522523039574e+00 3.992761293043570192e-02 -7.596418830480461924e-03 -1.131559167753594559e-02
3.294375168052184666e+00 2.751770324935349521e+01 5.131547654267570202e+00 4.144966205390893804e-02 -1.142899414280123573e-02 -1.327733113938799753e-02
3.544211199504999410e+00 2.743850327130273925e+01 5.047008641393945005e+00 4.282889016613909000e-02 -1.529370110076495003e-02 -1.524325511316015555e-02
3.698390062146255541e+00 2.737782046999789287e+01 4.989506744371436042e+00 4.414484305146518239e-02 -1.894171248324849621e-02 -1.719580559690585264e-02
3.963471806109700957e+00 2.725392694926405568e+01 4.881719352286496338e+00 4.527705603159713071e-02 -2.285854970376743900e-02 -1.916799270640170624e-02
4.234841188350865870e+00 2.710674354511467854e+01 4.762229453173494775e+00 4.626605863299011745e-02 -2.679862532423771607e-02 -2.114383325562171206e-02
4.511648957611952504e+00 2.693614235080191932e+01 4.631015953430521748e+00 4.711176622116533541e-02 -3.075861390736196743e-02 -2.312313662863012959e-02
4.793045450138058605e+00 2.674201517363326630e+01 4.488058890629400111e+00 4.781412426570241098e-02 -3.473519008203666825e-02 -2.510571182183582092e-02
5.078180768095459818e+00 2.652427353314230629e+01 4.333339435772574078e+00 4.837310832422614393e-02 -3.872502902805393526e-02 -2.709136745790657191e-02
5.366245063726239550e+00 2.628294692415662581e+01 4.167003450139948662e+00 4.880233165367546533e-02 -4.269168628630153756e-02 -2.902473401863813265e-02
5.656512484723964285e+00 2.601827956258728491e+01 3.989525026114365325e+00 4.911651761367478997e-02 -4.659916901768745845e-02 -3.085044701714068777e-02
5.948306718311640040e+00 2.573062974410125037e+01 3.801542886703080715e+00 4.931757819211290972e-02 -5.044495346794582169e-02 -3.256833016967097816e-02
5.997209632615595254e+00 2.567931820829581824e+01 3.768641579380206608e+00 4.991845740630596745e-02 -5.368027784857697798e-02 -3.419732300784596168e-02
6.293265935085947227e+00 2.534988801372734457e+01 3.561191714693970223e+00 4.995369528570225981e-02 -5.745879322546518925e-02 -3.578920223957719748e-02
6.589207771506850442e+00 2.499825723235131036e+01 3.344625588043111275e+00 4.987999695994780464e-02 -6.116977733711349841e-02 -3.727283958682964943e-02
6.884395203625190973e+00 2.462483331268465747e+01 3.119585312105229491e+00 4.969934350927782130e-02 -6.481083750043016567e-02 -3.864809185092907967e-02
7.178200098572577126e+00 2.423003776263643161e+01 2.886713817434048757e+00 4.941373655496580919e-02 -6.837962326656316092e-02 -3.991482630697636841e-02
7.470006249601881088e+00 2.381430589816134002e+01 2.646654790339283192e+00 4.902519790955067736e-02 -7.187382674767944790e-02 -4.107292071351638374e-02
7.759209494745146429e+00 2.337808658999270861e+01 2.400052610711447709e+00 4.853576922534740684e-02 -7.529118293814458795e-02 -4.212226332144314994e-02
8.045217833382748651e+00 2.292184200848803854e+01 2.147552289796143654e+00 4.794751164126865445e-02 -7.862947003007683677e-02 -4.306275288214039820e-02
8.327451540713900258e+00 2.244604736662063615e+01 1.889799407922350571e+00 4.726250542798655918e-02 -8.188650972324895694e-02 -4.389429865485694471e-02
8.605343280118725957e+00 2.195119066115087136e+01 1.627440052189268238e+00 4.648284963146494947e-02 -8.506016752931272462e-02 -4.461682041331638260e-02
8.878338213402354739e+00 2.143777241201080130e+01 1.361120754116241338e+00 4.561066171489144144e-02 -8.814835307032313494e-02 -4.523024845156082413e-02
9.145894108911642562e+00 2.090630539993604842e+01 1.091488427260312921e+00 4.464807719904047290e-02 -9.114902037153833902e-02 -4.573452358902870690e-02
9.407530055512777878e+00 2.035734550951827160e+01 8.191850652204111238e-01 4.361367258139764447e-02 -9.404971182901411542e-02 -4.613136483273334865e-02
9.662876336159685664e+00 1.979152075417654899e+01 5.448424401288588514e-01 4.252638372075937673e-02 -9.683855197207430487e-02 -4.642250155067816075e-02
9.911627640107017356e+00 1.920949714803314379e+01 2.690872813163974753e-01 4.138897825950433457e-02 -9.951455845517072352e-02 -4.660790564451729179e-02
1.005687899013230791e+01 1.885306346217614504e+01 1.039252811293935735e-01 4.067490516333111678e-02 -1.018689551491174655e-01 -4.670824525719214498e-02
1.029439939561957651e+01 1.824175825820195485e+01 -1.730231987909829627e-01 3.945189659299291191e-02 -1.043626109247018929e-01 -4.672474787352522141e-02
1.052454163681673194e+01 1.761601141334550036e+01 -4.497560235887653746e-01 3.818599138388811126e-02 -1.067409933349128259e-01 -4.663549055713830938e-02
1.074705968121414834e+01 1.697650861251469578e+01 -7.256462441656580387e-01 3.687998027068559864e-02 -1.090033279091771057e-01 -4.644048188151120998e-02
1.096172405608182743e+01 1.632393995998664238e+01 -1.000066992468425564e+00 3.553665918064938950e-02 -1.111488981793183617e-01 -4.613974061500966672e-02
1.116832187786553199e+01 1.565899963532068817e+01 -1.272391541922983649e+00 3.415882876567856441e-02 -1.131770457573626903e-01 -4.573329571951918054e-02
1.136665687880758568e+01 1.498238554883240248e+01 -1.541993367858193409e+00 3.274929393397486149e-02 -1.150871704058814698e-01 -4.522118634833781348e-02
1.155654943079028740e+01 1.429479899667262721e+01 -1.808246207914962156e+00 3.131086338137818725e-02 -1.168787301008683555e-01 -4.460346184332588532e-02
1.173783656640008033e+01 1.359694431555594996e+01 -2.070524122436242731e+00 2.984634912240786975e-02 -1.185512410871434746e-01 -4.388018173131237598e-02
1.191037199721082018e+01 1.288952853718287805e+01 -2.328201554833533748e+00 2.835856602104916413e-02 -1.201042779262799232e-01 -4.305141571976035808e-02
1.207402612928479613e+01 1.217326104240006046e+01 -2.580653391925483486e+00 2.685033132132593273e-02 -1.215374735370534642e-01 -4.211724369169112664e-02
1.222868607589030709e+01 1.144885321514288989e+01 -2.827255024244208048e+00 2.532446417769523145e-02 -1.228505192284080755e-01 -4.107775569986725495e-02
1.237426824915675105e+01 1.071705980233210731e+01 -3.067506606320011375e+00 2.378806261447807477e-02 -1.240291043923190673e-01 -3.997495281904709513e-02
1.238034099946630029e+01 1.068518043763637237e+01 -3.077609448380473900e+00 2.361415520755832595e-02 -1.248128344846745064e-01 -3.888518094171090206e-02
1.251574364698395136e+01 9.942217892039970195e+00 -3.304797029768337335e+00 2.206445449076616452e-02 -1.258348588309903815e-01 -3.776017828650992531e-02
1.264196070257395910e+01 9.193636957606107885e+00 -3.525252606468296523e+00 2.051554445382570285e-02 -1.267082972322947920e-01 -3.661403163646241576e-02
1.275900753725932724e+01 8.440317924302163988e+00 -3.738851157974264705e+00 1.897102901790289134e-02 -1.274333488777715795e-01 -3.544685131670213124e-02
1.286692087758646430e+01 7.683139679454130899e+00 -3.945468323636565966e+00 1.743450883167432103e-02 -1.280102877760200819e-01 -3.425874961519418532e-02
1.296575878443632490e+01 6.922979264368783525e+00 -4.144980414273924829e+00 1.590958066792374712e-02 -1.284394626960177477e-01 -3.304984077456316754e-02
1.305560062825945167e+01 6.160711431334354060e+00 -4.337264423736593599e+00 1.439983682049901688e-02 -1.287212970984674687e-01 -3.182024098377962684e-02
1.313654706073722167e+01 5.397208201056677090e+00 -4.522198040419779019e+00 1.290886450167818764e-02 -1.288562890575349895e-01 -3.057006836970745101e-02
1.320871998287185356e+01 4.633338420587767459e+00 -4.699659658726556444e+00 1.144024523999456582e-02 -1.288450111729836089e-01 -2.929944298851285683e-02
1.327226250950805486e+01 3.869967321803730265e+00 -4.869528390479430868e+00 9.997554278570998376e-03 -1.286881104727111980e-01 -2.800848681693322850e-02
1.332733893028949979e+01 3.107956080488893491e+00 -5.031684076279728579e+00 8.584359974013758277e-03 -1.283863083056990539e-01 -2.669732374340580416e-02
1.337413466705353571e+01 2.348161376082952057e+00 -5.186007296813980538e+00 7.204223195915991813e-03 -1.279404002253814177e-01 -2.536607955905931244e-02
1.341285622766796770e+01 1.591434952147903648e+00 -5.332379384106510578e+00 5.860696727020286295e-03 -1.273512558634467551e-01 -2.401488194856843394e-02
1.344373115631390903e+01 8.386231776114594361e-01 -5.470682432717384636e+00 4.557324664091396207e-03 -1.266198187940791864e-01 -2.264386048087138267e-02
1.346700798021909939e+01 9.056660884356958208e-02 -5.600799310884944759e+00 3.297641819550320864e-03 -1.257471063886530516e-01 -2.125314659975241494e-02
1.348295615284631133e+01 -6.519004473773656327e-01 -5.722613671612095665e+00 2.085173123915839890e-03 -1.247342096608902717e-01 -1.984287361428780164e-02
1.349186599354181659e+01 -1.387950369952099638e+00 -5.836009963695557801e+00 9.234330291036014528e-04 -1.235822931024920940e-01 -1.841317668915533681e-02
1.349404862364912105e+01 -2.116762658545529252e+00 -5.940873442697273354e+00 -1.840750873640895026e-04 -1.222925945092611238e-01 -1.696419283481044593e-02
1.348983589909352254e+01 -2.837524367612743958e+00 -6.037090181857181825e+00 -1.233859517189612228e-03 -1.208664247977290218e-01 -1.549606089752909518e-02
1.347958033944332712e+01 -3.549430539309887500e+00 -6.124547082946564025e+00 -2.222440815123546791e-03 -1.193051678123027703e-01 -1.400892154931779841e-02
1.346365505345383440e+01 -4.251684635233666576e+00 -6.203131887061183569e+00 -3.146352391729846740e-03 -1.176102801229459011e-01 -1.250291727769025155e-02
1.344245366110053475e+01 -4.943498966933453254e+00 -6.272733185353434493e+00 -4.002141105042863155e-03 -1.157832908134119737e-01 -1.097819237531265715e-02
1.341639021210819749e+01 -5.624095125140014417e+00 -6.333240429702700958e+00 -4.786367851067340438e-03 -1.138258012600461694e-01 -9.434892929517981960e-03
1.339975664735392691e+01 -6.008385207957304353e+00 -6.362764666802883440e+00 -4.976809670142708260e-03 -1.117972271167236159e-01 -7.899268605059250187e-03
1.336830336546261400e+01 -6.664760714784121909e+00 -6.404933457151171794e+00 -5.629612414311481808e-03 -1.096409139773665414e-01 -6.327046340194751074e-03
1.333321740398261035e+01 -7.307979361983983679e+00 -6.437727847510616108e+00 -6.202079156252585622e-03 -1.073587192814202812e-01 -4.736665040620567819e-03
1.329498505144195342e+01 -7.937300374509056233e+00 -6.461040637806912734e+00 -6.690826356284258584e-03 -1.049525007060065490e-01 -3.128277118486813297e-03
1.325411260553758375e+01 -8.551994201118946037e+00 -6.474765536675733735e+00 -7.092487197287866349e-03 -1.024241870811745669e-01 -1.502036729467254392e-03
1.321112627227061509e+01 -9.151342935387040356e+00 -6.478797171765608987e+00 -7.403712167828926764e-03 -9.977577811648205564e-02 1.419002384448536853e-04
1.316650215983121441e+01 -9.734680381262720061e+00 -6.473204181584343075e+00 -7.644783508516150676e-03 -9.702266450840636713e-02 1.744984330562111743e-03
1.312059478779839239e+01 -1.030142950592294682e+01 -6.458402290410858448e+00 -7.836437872292057946e-03 -9.417953526423422650e-02 3.248670073020985469e-03
1.307370469048021810e+01 -1.085105925603272681e+01 -6.434981186185288138e+00 -7.976119558216360553e-03 -9.124726755069489936e-02 4.652813520020697945e-03
1.302614753647299572e+01 -1.138304393915976753e+01 -6.403531381467947092e+00 -8.061278516663121854e-03 -8.822679278140717340e-02 5.957280418572835808e-03
1.297825409382810058e+01 -1.189686354509672661e+01 -6.364644155948723458e+00 -8.089370798190137490e-03 -8.511909652568448725e-02 7.161946218250904092e-03
1.294035210070598652e+01 -1.229300646838514410e+01 -6.328063270099884008e+00 -7.890300980455225086e-03 -8.195733540763369684e-02 8.266259342022519441e-03
1.289382000835555964e+01 -1.276920842013141311e+01 -6.276021094124397237e+00 -7.800714451067131822e-03 -7.869785971018372628e-02 9.290999942497931569e-03
1.284800855075450166e+01 -1.322583777272753380e+01 -6.218200704388368472e+00 -7.646983810703913281e-03 -7.535432890797140459e-02 1.021563204395147841e-02
1.280330545264340181e+01 -1.366239973673816976e+01 -6.155195831791909988e+00 -7.426592792296282490e-03 -7.192793326874025173e-02 1.104006804218596316e-02
1.276011333158126426e+01 -1.407840673791117325e+01 -6.087600697706670339e+00 -7.137033375892868139e-03 -6.841991667273050748e-02 1.176423007299142072e-02
1.271884964773327376e+01 -1.447337873461605362e+01 -6.016009956217779120e+00 -6.775806234289425203e-03 -6.483157648002138562e-02 1.238805001777472034e-02
1.267994665101877239e+01 -1.484684353447490501e+01 -5.941018636334515435e+00 -6.340421177973757857e-03 -6.116426339075268365e-02 1.291146950847853712e-02
1.264371441623610970e+01 -1.519845348393729090e+01 -5.863308008550995432e+00 -5.874678018913014749e-03 -5.745853433098041529e-02 1.330545197079880011e-02
1.261019953283178907e+01 -1.552809703466953195e+01 -5.783731443010595719e+00 -5.423665977437618947e-03 -5.375348356385416942e-02 1.354097341358255144e-02
1.257931550737900039e+01 -1.583577489190638232e+01 -5.703228402151337306e+00 -4.987100629977966014e-03 -5.004799308905037020e-02 1.361801321731270949e-02
1.255097758191589641e+01 -1.612148115426600370e+01 -5.622738424965917581e+00 -4.564680920481040127e-03 -4.634095208891304135e-02 1.353656617456508449e-02
1.252510283234316546e+01 -1.638520335714959231e+01 -5.543201035633534168e+00 -4.156089229490127386e-03 -4.263125720457573015e-02 1.329664249033348997e-02
1.251015127328533083e+01 -1.654118957413902891e+01 -5.493085587326224761e+00 -3.657057452531764681e-03 -3.893967496075703694e-02 1.291028439516020421e-02
1.248964546894879213e+01 -1.676102555556045814e+01 -5.418033570666114684e+00 -3.252376328159801381e-03 -3.522674735291943943e-02 1.240971215824638978e-02
1.247150035252075462e+01 -1.695883478455968429e+01 -5.346418511904622584e+00 -2.860616456730577691e-03 -3.150853798036555575e-02 1.175077175287032177e-02
1.245564043302298884e+01 -1.713458276331016350e+01 -5.279179065184385955e+00 -2.481401334212264900e-03 -2.778397280853066309e-02 1.093352954872493961e-02
1.244199249960763431e+01 -1.728822865255072472e+01 -5.217253445545654955e+00 -2.114338234015795785e-03 -2.405198651678151431e-02 9.958067314321096195e-03
1.243048571749854680e+01 -1.741972532404318841e+01 -5.161579337655655131e+00 -1.759018284871511359e-03 -2.031152276786086369e-02 8.824482210958993142e-03
1.242090629720400941e+01 -1.752921302990496955e+01 -5.113001008294615346e+00 -1.464230937541109593e-03 -1.662673943747794772e-02 7.564193093589458537e-03
1.241274494434838083e+01 -1.761720761742651220e+01 -5.072176427930644493e+00 -1.280877913452583682e-03 -1.306018728027373045e-02 6.208631143685226089e-03
1.240533162452192428e+01 -1.768439860655960061e+01 -5.039670002997396203e+00 -1.212132093518468890e-03 -9.608018080594273730e-03 4.757930501205587942e-03
1.239797762799319081e+01 -1.773145250832796549e+01 -5.016045317271261794e+00 -1.261120963827767503e-03 -6.266317698816813858e-03 3.212234562758583666e-03
1.238997584040695976e+01 -1.775901243623005143e+01 -5.001865077026574902e+00 -1.430926081281856145e-03 -3.031106820523260872e-03 1.571695971071048782e-03
1.238688121926103491e+01 -1.776174454755997090e+01 -5.000538464746419720e+00 -1.861519539710231866e-03 1.226127315838701146e-04 -1.592851634386179222e-04
1.237491811563817024e+01 -1.775185943311150183e+01 -5.006653073772381113e+00 -2.167299388802548018e-03 3.213013538540896580e-03 -1.903575854134275692e-03
1.236074952896811041e+01 -1.772403473073539359e+01 -5.023264487283699786e+00 -2.605884993870878543e-03 6.175152836289088051e-03 -3.700549811853572676e-03
1.234357690158058674e+01 -1.767901798803490721e+01 -5.050684501424582251e+00 -3.181065319729795872e-03 9.013364311503910611e-03 -5.550029911815247165e-03
1.233400873951499399e+01 -1.765172280026351359e+01 -5.067781666623925041e+00 -4.088853697129650813e-03 1.173450800334285664e-02 -7.445428880859158646e-03
1.230759616375177501e+01 -1.757430963928097611e+01 -5.117436916816961556e+00 -4.815830857317785450e-03 1.438385586634194704e-02 -9.306562866872609280e-03
1.227653874617991292e+01 -1.748161149598070097e+01 -5.178079291477756030e+00 -5.656220607358119525e-03 1.689142574587131421e-02 -1.115211080674580191e-02
1.224015110922103666e+01 -1.737445791122386396e+01 -5.249615852946872607e+00 -6.614415972471539285e-03 1.926092383517140696e-02 -1.298189078894458441e-02
1.219772195806052295e+01 -1.725365617769204007e+01 -5.331952589618571103e+00 -7.694767445906329148e-03 2.149614965125281815e-02 -1.479572241206558725e-02
1.214865983654716963e+01 -1.712008525620974808e+01 -5.424900510295951328e+00 -8.852568595720984590e-03 2.356901104119784110e-02 -1.656174319541808826e-02
1.212311640725879336e+01 -1.705501202908017078e+01 -5.471188152007979255e+00 -1.038083646460733270e-02 2.543552812036905739e-02 -1.829481858919746601e-02
1.205802337292505655e+01 -1.689886925270721818e+01 -5.584537486867668044e+00 -1.157548539552786387e-02 2.724472499530143990e-02 -1.994538994470195642e-02
1.198572389312571396e+01 -1.673256492567704257e+01 -5.707434874891715637e+00 -1.281252779984901058e-02 2.886380209580819561e-02 -2.151600682599331960e-02
1.190594888419134811e+01 -1.655722154969308590e+01 -5.839405863169822908e+00 -1.409795425359831184e-02 3.029431749356686909e-02 -2.300651391423195330e-02
1.181839380428146136e+01 -1.637395201121462662e+01 -5.979975101007136473e+00 -1.543773645830272961e-02 3.153795694234828167e-02 -2.441676364629873433e-02
1.172271876842469318e+01 -1.618385882546022714e+01 -6.128666385934467442e+00 -1.683782617944834872e-02 3.259653355990949075e-02 -2.574661622563648167e-02
1.161854866984675816e+01 -1.598803338234725757e+01 -6.285002709781108976e+00 -1.830415418675552727e-02 3.347198749292790154e-02 -2.699593963252559792e-02
1.150547330757512121e+01 -1.578755519446801259e+01 -6.448506304806879363e+00 -1.984262919635841962e-02 3.416638556500384283e-02 -2.816460963379223068e-02
1.138322779390850670e+01 -1.558342202241868435e+01 -6.618694354328901852e+00 -2.139826371683259745e-02 3.470509971363302387e-02 -2.925104712115067160e-02
1.125187555517076099e+01 -1.537648672886286683e+01 -6.795074703823396511e+00 -2.291528579256983320e-02 3.511164000640491084e-02 -3.025368093311234241e-02
1.111163199592348860e+01 -1.516753581212389257e+01 -6.977150244043849092e+00 -2.439825124493399944e-02 3.538502590671006170e-02 -3.117241067631608409e-02
1.096268548380072971e+01 -1.495736129200066955e+01 -7.164423294607343173e+00 -2.585172551126408563e-02 3.552437520799204412e-02 -3.200714406213350793e-02
1.092738138681595217e+01 -1.491083100066663292e+01 -7.207024080239063935e+00 -2.788561803983641632e-02 3.530152465965002290e-02 -3.283650089604360500e-02
1.075784077793142224e+01 -1.470156874924347967e+01 -7.403857768741705314e+00 -2.931254671243279514e-02 3.530004502268408589e-02 -3.356848775398197510e-02
1.057989951773693527e+01 -1.449271706787861014e+01 -7.604781287068482776e+00 -3.072007347548172049e-02 3.516296658632662303e-02 -3.421627031010575359e-02
1.039365902117107154e+01 -1.428508152927158292e+01 -7.809295252502083784e+00 -3.211278895916806764e-02 3.488972371042172588e-02 -3.477978243220224835e-02
1.019919347024521628e+01 -1.407947076635950445e+01 -8.016899914376411473e+00 -3.349528991543426759e-02 3.447984962516410096e-02 -3.525896611908601458e-02
9.996549780213129566e+00 -1.387669588590420311e+01 -8.227095202292387555e+00 -3.487217838766672184e-02 3.393297652499865230e-02 -3.565377150491297331e-02
9.785747570664318218e+00 -1.367756988156213360e+01 -8.439380774357578829e+00 -3.624806087989065201e-02 3.324883564923694634e-02 -3.596415686290868607e-02
9.566779141543923615e+00 -1.348290704651576100e+01 -8.653256065446166545e+00 -3.762754752554486881e-02 3.242725734937423193e-02 -3.619008860849955156e-02
9.349704743765890669e+00 -1.330194356696930846e+01 -8.858671928172377363e+00 -3.902222812723475653e-02 3.147223909966782862e-02 -3.633993044177685761e-02
9.114442996387026596e+00 -1.311838948772687807e+01 -9.074315026800690021e+00 -4.035073363429516474e-02 3.045600385930696472e-02 -3.641071313863923631e-02
