1.676227351243590036e+01 4.954630448928005748e+00 8.518704286191401964e-01 -2.954137921902388539e-02 1.895255637526755965e-01 3.246179822602421154e-03
1.657264689577887751e+01 6.088145988169489264e+00 8.664273735263408049e-01 -3.442538324767449587e-02 1.928969247625258454e-01 1.664838045862487501e-03
1.635607010190439325e+01 7.237918516845394556e+00 8.708904710088678502e-01 -3.863653070330447248e-02 1.950085754715286390e-01 -1.591408253426000339e-04
1.611557492176881112e+01 8.397099031554695614e+00 8.643344818074887304e-01 -4.249720745979024966e-02 1.960700565326293221e-01 -2.052626844139933838e-03
1.587478882602607477e+01 9.457429683037485546e+00 8.483920662605211049e-01 -4.659999958235840067e-02 1.962870122650631488e-01 -3.846438275080142459e-03
1.558722846305363952e+01 1.061950630407777574e+01 8.205644522229562643e-01 -5.041586378216497688e-02 1.957685671647756975e-01 -5.541651783937686336e-03
1.527701271834761876e+01 1.177604493446543721e+01 7.829952932692019196e-01 -5.424521312963088288e-02 1.944187064562988287e-01 -7.132904044812982125e-03
1.494398596982017757e+01 1.292211762970257638e+01 7.363013594969377573e-01 -5.811357893427322036e-02 1.922377932256496835e-01 -8.620040310147460486e-03
1.458784124762623513e+01 1.405280020734912938e+01 6.811003083660486235e-01 -6.204648903563766971e-02 1.892267335741865952e-01 -1.000291596168679555e-02
1.420812026807338846e+01 1.516317546592473420e+01 6.180106246179621898e-01 -6.606946330321003535e-02 1.853869765298249428e-01 -1.128139652104351992e-02
1.380421349420781496e+01 1.624833640307111793e+01 5.476515601345633977e-01 -7.020800913695354750e-02 1.807205138863437477e-01 -1.245535765951896398e-02
1.337536022307135930e+01 1.730338943254872319e+01 4.706430737410799425e-01 -7.448761696884817485e-02 1.752298799707917298e-01 -1.352468520718380293e-02
1.292064869962272411e+01 1.832345759964135112e+01 3.876057709573346166e-01 -7.893375576580413666e-02 1.689181513390076717e-01 -1.448927516121678756e-02
1.243901625731352745e+01 1.930368379454280259e+01 2.991608437017629907e-01 -8.357186853433225260e-02 1.617889463992805144e-01 -1.534903369350106191e-02
1.192924948530764517e+01 2.023923396329951885e+01 2.059300099526006622e-01 -8.842736782735134693e-02 1.538464249641833814e-01 -1.610387715747773132e-02
1.138998442233007857e+01 2.112530031588357460e+01 1.085354533706434782e-01 -9.352563125350865647e-02 1.450952877306146971e-01 -1.675373209425611715e-02
1.081970677712932627e+01 2.195710453097051129e+01 7.599762887986883167e-03 -9.889199698938855310e-02 1.355407756880846748e-01 -1.729853523798093734e-02
1.021675217553503678e+01 2.272990095699677227e+01 -9.625412773284518220e-02 -1.045517592949864044e-01 1.251886694552939161e-01 -1.773823352045480334e-02
9.580474829591311803e+00 2.344108757766590401e+01 -2.009890907332109178e-01 -1.101343283293010761e-01 1.147554598074225218e-01 -1.759577907775077693e-02
9.292381623284816428e+00 2.371911999557564599e+01 -2.445972518005364582e-01 -1.164331793927135816e-01 1.038951946047382280e-01 -1.669760193908167642e-02
8.587398481725459831e+00 2.430687122705209191e+01 -3.386769118354033270e-01 -1.214300891871447768e-01 9.440450280497257596e-02 -1.504167401693840347e-02
7.854246237874439984e+00 2.484014680443257816e+01 -4.198009796375714586e-01 -1.259352297512063845e-01 8.551574374161238778e-02 -1.232682597230088696e-02
7.095882323553885485e+00 2.532246806450811860e+01 -4.816926638037287156e-01 -1.299344235085483079e-01 7.721300298676445073e-02 -8.553322217146287418e-03
6.315347681482422537e+00 2.575726114495168062e+01 -5.180770461546446715e-01 -1.334136745127899593e-01 6.948007831753329200e-02 -3.721530301560589671e-03
5.515765681794853492e+00 2.614785528704897999e+01 -5.226816930871582834e-01 -1.363591707159494126e-01 6.230048270809546151e-02 2.168079113121473833e-03
4.700341025163370823e+00 2.649748115627376066e+01 -4.892372667445969436e-01 -1.387572862201852941e-01 5.565744735774739299e-02 9.114932288711416822e-03
3.872358632619827823e+00 2.680926918092010780e+01 -4.114781359609622213e-01 -1.405945835126627963e-01 4.953392475466619760e-02 1.711835245209537490e-02
3.035182522179607378e+00 2.708624790900276125e+01 -2.831429869342285133e-01 -1.418578156833623649e-01 4.391259177512613771e-02 2.617755984469393241e-02
2.192254672368774138e+00 2.733134238363478019e+01 -9.797543358411728298e-02 -1.425339286256516735e-01 3.877585281791817717e-02 3.629167177944941924e-02
1.347093872757249899e+00 2.754737253709056688e+01 1.502753724502646770e-01 -1.426100632194276241e-01 3.410584297369469164e-02 4.745970270533628188e-02
5.474804358454223863e-01 2.772676574037347663e+01 4.511002505309426591e-01 -1.421168291282098040e-01 2.976867885679184214e-02 5.965306388084549299e-02
-2.934044026529559757e-01 2.789412488290617986e+01 8.387401712333485415e-01 -1.415808691372066330e-01 2.669158313796849563e-02 7.112345476438430847e-02
-1.132652375597296146e+00 2.804888244798869223e+01 1.287137731832490806e+00 -1.415601671483279755e-01 2.551851706418071380e-02 8.015062412296997119e-02
-1.973160099384048127e+00 2.820236528438350732e+01 1.781806221797961998e+00 -1.420014122951620827e-01 2.626260616142592902e-02 8.673369182689283363e-02
-2.817507762900891777e+00 2.836597474189074930e+01 2.308254418381298745e+00 -1.428511644355255905e-01 2.893585881993980882e-02 9.087201573703219959e-02
-3.664134853158740324e+00 2.854760088767875814e+01 2.854636415611893963e+00 -1.427687282540732738e-01 3.233867939253311924e-02 9.345867785856915022e-02
-4.503648889399795685e+00 2.874789513710398481e+01 3.414401195427897662e+00 -1.404526163234372238e-01 3.522867003408857584e-02 9.538691119245384931e-02
-4.579976374440717812e+00 2.876748219215210156e+01 3.467270967723395714e+00 -1.372665766702511336e-01 3.603860028427474660e-02 9.698098453771387961e-02
-5.379657758425384628e+00 2.898773804826699063e+01 4.045783582584554061e+00 -1.325179297226477815e-01 3.825748333983790966e-02 9.818948610680945654e-02
-6.144653166136373024e+00 2.921925983517393277e+01 4.629507692301781496e+00 -1.255660126205588312e-01 3.983423086871997615e-02 9.873916556558581803e-02
-6.861946602099298964e+00 2.945805911560967871e+01 5.214537450898628634e+00 -1.164262829292772722e-01 4.070758141291759558e-02 9.862996761023441750e-02
-7.518615605041818917e+00 2.969978522241839158e+01 5.796966874170176531e+00 -1.051148381087502748e-01 4.081659338330800163e-02 9.786190091098259658e-02
-8.101835033863261870e+00 2.993972718566779534e+01 6.372890218937311779e+00 -9.164841297813838827e-02 4.010065546204822501e-02 9.643503811150781757e-02
-8.598880838404593163e+00 3.017281572131312828e+01 6.938402362283675906e+00 -7.604437712341709232e-02 3.849949696425673806e-02 9.434951582368041045e-02
-8.997133814681713915e+00 3.039362528116494389e+01 7.489599180747616991e+00 -5.832073224823858260e-02 3.595319815810650577e-02 9.160553461763794314e-02
-9.284083344246317537e+00 3.059637616391158588e+01 8.022577929441455424e+00 -3.849610946826852176e-02 3.240220054246939485e-02 8.820335900719124267e-02
-9.447331117339901496e+00 3.077493668694221896e+01 8.533437621070397938e+00 -1.658976654921763549e-02 2.778731708125281585e-02 8.414331743056202573e-02
-9.474594839507787469e+00 3.092282541871110979e+01 9.018279404823424272e+00 7.378414911207259626e-03 2.204974239357285898e-02 7.942580222645355403e-02
-9.359775526886130237e+00 3.103565165597302311e+01 9.474209865260933228e+00 3.134416994916624372e-02 1.595838215480598413e-02 7.438962073754376569e-02
-9.108934475442111989e+00 3.111378117912288843e+01 9.900344223283173761e+00 5.326938772386253379e-02 1.034895207696427330e-02 6.937361117240434250e-02
-8.782996101364483721e+00 3.115426907408379620e+01 1.024472318349310918e+01 7.332084388789980589e-02 5.336610487740795980e-03 6.438776861444374389e-02
-8.294442496219167182e+00 3.117240471817721215e+01 1.061167942117267593e+01 9.149249848038354394e-02 7.394819793394717721e-04 5.941077920315677996e-02
-7.704000647462955875e+00 3.116517117373923895e+01 1.094919466287091936e+01 1.076965179025027308e-01 -3.217546944884257156e-03 5.445537838765678734e-02
-7.023256716622843676e+00 3.113652336968558032e+01 1.125739831043953743e+01 1.219594580164323205e-01 -6.480473387436031657e-03 4.952204475785062371e-02
-6.263637776195917439e+00 3.109073465389742452e+01 1.153642259618774624e+01 1.343084337005697182e-01 -8.995877386523465358e-03 4.461125462388225438e-02
-5.436408510359361124e+00 3.103239331053596572e+01 1.178640256926433061e+01 1.447711138822592447e-01 -1.071093097744072603e-02 3.972348198142853365e-02
-4.552667945274518679e+00 3.096639902387520493e+01 1.200747608183448278e+01 1.533757165210666573e-01 -1.157340717404894276e-02 3.485919847716710540e-02
-3.623346209276890217e+00 3.089795928912898049e+01 1.219978377505243827e+01 1.601510035430283585e-01 -1.153168886960201020e-02 3.001887337441838666e-02
-2.659201323241446424e+00 3.083258577075253726e+01 1.236346906483093377e+01 1.651262757263022296e-01 -1.053477765617423859e-02 2.520297351896344865e-02
-1.670816021410088448e+00 3.077609060870345203e+01 1.249867812740858319e+01 1.683313675386493014e-01 -8.532302561953504852e-03 2.041196330504107051e-02
-6.685946029655267520e-01 3.073458267315085379e+01 1.260555988471617894e+01 1.697966419271806360e-01 -5.474528705669238528e-03 1.564630464152556855e-02
3.377428310338103645e-01 3.070959127696174562e+01 1.268194224103371859e+01 1.697187376436634643e-01 -2.956570930908710738e-03 1.012250324370646964e-02
9.373453938312888978e-01 3.070221688864666376e+01 1.270592812404225924e+01 1.685448382124161981e-01 -1.201981459932341531e-03 3.408867987330629467e-03
1.929623784481024895e+00 3.069247472561063361e+01 1.270246275721266471e+01 1.662195214210970828e-01 -2.079295670467118558e-03 -4.577964835975827096e-03
2.903699947561465766e+00 3.067136825593491167e+01 1.264708363468856689e+01 1.623990962415683414e-01 -5.032448584044173397e-03 -1.410506666425030697e-02
3.850534726965592291e+00 3.062671645166594203e+01 1.253066234720967387e+01 1.570243247367071326e-01 -1.001910598281275343e-02 -2.517151415074828091e-02
4.760739108641967476e+00 3.054659293777110207e+01 1.234407640412745621e+01 1.500364156512166147e-01 -1.699569154491677517e-02 -3.777623390400337844e-02
5.624576898753513632e+00 3.041933333392450578e+01 1.207821012268011707e+01 1.413770345651808313e-01 -2.591739419736580063e-02 -5.191800256615708431e-02
6.435024437088051386e+00 3.023700284853181230e+01 1.172763484876443485e+01 1.320223608324982423e-01 -3.557319067005691726e-02 -6.635416548780326274e-02
7.190959421434993892e+00 2.999874926818244347e+01 1.129428881859010758e+01 1.229870887152281073e-01 -4.478476327342750113e-02 -7.984203920708868307e-02
7.894298846657195945e+00 2.970717480648843534e+01 1.078379763863470941e+01 1.142791297411861889e-01 -5.356267626521086372e-02 -9.238031393116732937e-02
8.002962697208269915e+00 2.965083542660710592e+01 1.068688051656787685e+01 1.062265333346705115e-01 -6.076206454890987346e-02 -1.042907452269768304e-01
8.607860053017434510e+00 2.926628086747165369e+01 1.003473863131034705e+01 9.782950344691476730e-02 -6.895454677912291053e-02 -1.157197357943803295e-01
9.163996146955609490e+00 2.883438092438246514e+01 9.317666135995061438e+00 8.977683282619140781e-02 -7.673565213546049146e-02 -1.261961236036792389e-01
9.673434786863115420e+00 2.835754165578397235e+01 8.541313341354156208e+00 8.207604708413200612e-02 -8.411642633431365423e-02 -1.357188915986606292e-01
1.013828402293168018e+01 2.783810320338604782e+01 7.711336312940085591e+00 7.473454637471098339e-02 -9.110806152090314414e-02 -1.442871153549878105e-01
1.056069540070831891e+01 2.727833893020265776e+01 6.833396321777890137e+00 6.775960429918871653e-02 -9.772189420668375703e-02 -1.518999631476777856e-01
1.094286320764139298e+01 2.668045457086929062e+01 5.913159294637504892e+00 6.115836682253453921e-02 -1.039694031894970727e-01 -1.585566960118117708e-01
1.128702371323722353e+01 2.604658739434099601e+01 4.956295263966230991e+00 5.493785120141780887e-02 -1.098622074566493467e-01 -1.642566677964737154e-01
1.159545440289605089e+01 2.537880537907163969e+01 3.968477817521518958e+00 4.910494492385451826e-02 -1.154120640710911416e-01 -1.689993252119146028e-01
1.187047320549672413e+01 2.467910640077409923e+01 2.955383547744246719e+00 4.366640466059625025e-02 -1.206308660408770272e-01 -1.727842078699386996e-01
1.211443771479998510e+01 2.394941743285993851e+01 1.922691500912670604e+00 3.862885522834755281e-02 -1.255306401720855114e-01 -1.756109483175090635e-01
1.232974440474068700e+01 2.319159375965608660e+01 8.760826261172638407e-01 3.399878856489586126e-02 -1.301235449053793070e-01 -1.774792720635699483e-01
1.251844288798776894e+01 2.240683722613251661e+01 -1.789321768507576016e-01 2.965223599205818114e-02 -1.346175673449235000e-01 -1.784468224463117980e-01
1.268182851084961449e+01 2.159512895800201804e+01 -1.237183993006339078e+00 2.545870792723826589e-02 -1.392165360247931971e-01 -1.785713301640945438e-01
1.282079420682777737e+01 2.075583181731108340e+01 -2.293674992435863036e+00 2.141339388527035981e-02 -1.439254968091604470e-01 -1.778527827999855648e-01
1.289085672075552935e+01 2.023806414047525237e+01 -2.920796958339721083e+00 1.816548924700725487e-02 -1.486079628550543152e-01 -1.764696880940617163e-01
1.298718450277714709e+01 1.934258046743740067e+01 -3.960838344495782426e+00 1.432139484136827137e-02 -1.534900392426604421e-01 -1.744048850985348564e-01
1.306112625184165488e+01 1.841779316902752228e+01 -4.986141182396904625e+00 1.061279636796953925e-02 -1.584943643250619205e-01 -1.714974034357429622e-01
1.311347038121800779e+01 1.746296366625672647e+01 -5.991710671352866058e+00 7.034679240592979846e-03 -1.636256014750577248e-01 -1.677475246502604378e-01
1.314497541300107386e+01 1.647732605604051059e+01 -6.972553921875904948e+00 3.581973869393541982e-03 -1.688883054493746372e-01 -1.631556119721888909e-01
1.315636965474667264e+01 1.546008775776602029e+01 -7.923680439856877200e+00 2.495565761329786802e-04 -1.742869214922616594e-01 -1.577221102906627981e-01
1.314835088154713638e+01 1.441043016512995045e+01 -8.840102610566693997e+00 -2.967749485612179369e-03 -1.798257844537665961e-01 -1.514475461213975471e-01
1.312158602357664172e+01 1.332750930315981996e+01 -9.716836182447703862e+00 -6.075173405346145222e-03 -1.855091179227703613e-01 -1.443325275682800501e-01
1.307647902358954006e+01 1.221156602426454718e+01 -1.055004448092141089e+01 -9.155338897310483573e-03 -1.909665328995293621e-01 -1.367635999504631383e-01
1.301297998795514488e+01 1.106504460018256530e+01 -1.133818251045756753e+01 -1.227872774119490897e-02 -1.958250849131964455e-01 -1.291273524784871951e-01
1.293087876809427428e+01 9.891495413284578930e+00 -1.208085337289615779e+01 -1.542979131558512400e-02 -2.000847530051520495e-01 -1.214245249271198590e-01
1.283005736946988229e+01 8.694468010583834783e+00 -1.277766457399279787e+01 -1.859298885216749408e-02 -2.037458399380711049e-01 -1.136558632528713170e-01
1.271048989726827294e+01 7.477509185078347720e+00 -1.342822805990457091e+01 -2.175279005477359640e-02 -2.068089720397106035e-01 -1.058221195395876446e-01
1.270482792223650570e+01 7.424130400271899077e+00 -1.345434763175694926e+01 -2.244340846749694543e-02 -2.098517472802124695e-01 -9.806040358856375760e-02
1.256236866838045785e+01 6.172843838693785834e+00 -1.401225856789652013e+01 -2.562393629288117064e-02 -2.122840735434980974e-01 -9.015976168889072717e-02
1.240115462860997475e+01 4.908905396591369374e+00 -1.452314505568054770e+01 -2.876935049169933659e-02 -2.141201602847563612e-01 -8.219595485989807104e-02
1.222143987099195606e+01 3.635845068991622409e+00 -1.498663491918010848e+01 -3.186416675077718280e-02 -2.153616175375733799e-01 -7.416975346619772425e-02
1.202357019727915066e+01 2.357182350047751118e+00 -1.540236056684833343e+01 -3.489292180701263762e-02 -2.160103778712519351e-01 -6.608193375768529887e-02
1.180798301037783915e+01 1.076424322033503467e+00 -1.576995902624227242e+01 -3.784017605900159148e-02 -2.160686960242157728e-01 -5.793327781294822093e-02
1.157520716633938740e+01 -2.029362533658548851e-01 -1.608907197840801828e+01 -4.069051617651298081e-02 -2.155391484957838721e-01 -4.972457348225358537e-02
1.132586281088909530e+01 -1.477422841219171890e+00 -1.635934579192660365e+01 -4.342855770759768835e-02 -2.144246330963466840e-01 -4.145661433011750552e-02
1.106066120050698665e+01 -2.743577036725158624e+00 -1.658043155661822254e+01 -4.603894768311414532e-02 -2.127283684559803378e-01 -3.313019957746009270e-02
1.078040450807651851e+01 -3.997960465551993359e+00 -1.675198511690228997e+01 -4.850636721845227872e-02 -2.104538934915421433e-01 -2.474613404335035058e-02
1.048598561311843724e+01 -5.237156680894778482e+00 -1.687366710481096277e+01 -5.081553411223840161e-02 -2.076050668322936277e-01 -1.630522808634468288e-02
1.017838787662836175e+01 -6.457773057005122830e+00 -1.694514297265368441e+01 -5.295120544180467043e-02 -2.041860662040946295e-01 -7.808297545421349212e-03
9.858684900537882712e+00 -7.656442678947385616e+00 -1.696608302533040913e+01 -5.489818015520680355e-02 -2.002013877722176594e-01 7.438363194846476113e-04
9.528040271820271911e+00 -8.829826228336457916e+00 -1.693616245229113204e+01 -5.664130165957498297e-02 -1.956558454428408145e-01 9.350346887338979035e-03
9.187707291263237153e+00 -9.974613864812267749e+00 -1.685506135913936987e+01 -5.816546040557863534e-02 -1.905545701232772837e-01 1.801040223625864634e-02
8.839028686932351775e+00 -1.108752710300657540e+01 -1.672246479887735404e+01 -5.945559646778675322e-02 -1.849030089410006739e-01 2.672316520415439836e-02
8.483631343437000538e+00 -1.216618307294685231e+01 -1.653860501360433943e+01 -6.043158151165469588e-02 -1.789980175542593976e-01 3.530486997151909001e-02
8.123588925847814224e+00 -1.320996584965663345e+01 -1.630480362301289787e+01 -6.102281842755476887e-02 -1.731388276642812918e-01 4.357176342718060286e-02
7.761178288550553361e+00 -1.421917573522372713e+01 -1.602292928521810111e+01 -6.123068038605049973e-02 -1.673351451995947758e-01 5.152304653316433503e-02
7.398667865472202010e+00 -1.519417048854390018e+01 -1.569485530439562559e+01 -6.105663497376525445e-02 -1.615966480625602719e-01 5.915795090468595196e-02
7.038317110996065828e+00 -1.613536515464423005e+01 -1.532245944889509381e+01 -6.050224397699573153e-02 -1.559329846014833321e-01 6.647573886615372463e-02
6.682375942184182627e+00 -1.704323188495904517e+01 -1.490762376902799247e+01 -5.956916315705144960e-02 -1.503537720862154203e-01 7.347570350492961533e-02
6.333084182356058633e+00 -1.791829974857945729e+01 -1.445223441454357527e+01 -5.825914201734061493e-02 -1.448685951873693867e-01 8.015716872284493755e-02
6.138701469921113762e+00 -1.840317443172758871e+01 -1.416831358318457390e+01 -5.585997383160987151e-02 -1.398128354384726990e-01 8.653738589363138556e-02
5.813228651466775254e+00 -1.921630657643791196e+01 -1.363698162345205844e+01 -5.393293846619440918e-02 -1.345158786385364791e-01 9.271593717221596198e-02
5.500282917127134574e+00 -1.999838696845981900e+01 -1.306997068379821592e+01 -5.163397000950797899e-02 -1.293378535817976960e-01 9.857425963585816908e-02
5.202063043022707944e+00 -2.075014870503411402e+01 -1.246918084672348037e+01 -4.896515235191620935e-02 -1.242882150005737985e-01 1.041117877347463722e-01
4.920755176935339037e+00 -2.147238081695695655e+01 -1.183651545549527029e+01 -4.592866195203452323e-02 -1.193763781020568820e-01 1.093279869468671422e-01
4.658532290362169981e+00 -2.216592802982172827e+01 -1.117388093009109262e+01 -4.252676755809049747e-02 -1.146117170700145516e-01 1.142223538169466479e-01
4.417553632245520667e+00 -2.283169051639169567e+01 -1.048318658291748307e+01 -3.876182992116614101e-02 -1.100035635709242371e-01 1.187944159931259153e-01
4.199917758440556703e+00 -2.346931857561695267e+01 -9.767502643929784512e+00 -3.465093977123950841e-02 -1.051208850587790344e-01 1.226529917499764311e-01
4.007664144202967016e+00 -2.407590585702753572e+01 -9.032218172685608337e+00 -3.019693748129727295e-02 -9.953221721812001432e-02 1.254069686101847991e-01
3.842891958705926481e+00 -2.464729319768304094e+01 -8.283882325261599178e+00 -2.537786820508150173e-02 -9.324642404449175193e-02 1.270560819612581438e-01
3.707830267032405480e+00 -2.517937536596852155e+01 -7.529045508163834555e+00 -2.017186470260029854e-02 -8.627283600642982053e-02 1.276001745633492113e-01
3.625881092564543273e+00 -2.557061480094350614e+01 -6.925051532132429521e+00 -1.437703560566490173e-02 -7.874593022299750111e-02 1.271378669891402025e-01
3.558313457801426161e+00 -2.601318935834656898e+01 -6.175625507581312235e+00 -8.399350793794507428e-03 -7.057818060306705887e-02 1.256929722485776724e-01
3.527504807395328346e+00 -2.640538720370706827e+01 -5.438040257117894072e+00 -1.974070537979795339e-03 -6.175151424697958996e-02 1.231431927294855538e-01
3.536172368454854276e+00 -2.674333482890200742e+01 -4.718845103841967870e+00 4.920303327363421096e-03 -5.227701950942284514e-02 1.194887792352200967e-01
3.587160501891580644e+00 -2.702322582151117558e+01 -4.024587565803571465e+00 1.230516288443408990e-02 -4.216624368777260184e-02 1.147300899247888084e-01
3.683440062189922148e+00 -2.724132358040390756e+01 -3.361812719646358083e+00 2.020179030750370378e-02 -3.143119127811062896e-02 1.088675902866235445e-01
3.828107734532274264e+00 -2.739396402080594228e+01 -2.737062564429660672e+00 2.863135404791993660e-02 -2.008432217015339305e-02 1.019018531045172149e-01
4.024385349336993656e+00 -2.747755826848466754e+01 -2.156875385675729451e+00 3.761490502897817112e-02 -8.138549781237717010e-03 9.383355841572457723e-02
4.275619174268648237e+00 -2.748859534269185900e+01 -1.627785119688580862e+00 4.717337285098072153e-02 4.392760870484278303e-03 8.466349346122836739e-02
4.585279183781891810e+00 -2.742364482750406651e+01 -1.156320718190884778e+00 5.732756200680384079e-02 1.749579515348288414e-02 7.439255262817671965e-02
4.955408149651268523e+00 -2.728246776898909332e+01 -7.462813463773356748e-01 6.757273245613297508e-02 3.010889548099086183e-02 6.394077861483733749e-02
5.384954878615935137e+00 -2.707106917511986310e+01 -3.960118468524528867e-01 7.736984805483082539e-02 4.118729040866044022e-02 5.422823156534527234e-02
5.698331696335628749e+00 -2.689399191042432946e+01 -2.060215747335941983e-01 8.652107411930790026e-02 5.139833913159428530e-02 4.512359184536103573e-02
6.237956132304125489e+00 -2.656390195668191012e+01 3.630556033506483066e-02 9.555268489941562415e-02 5.994221651225049852e-02 3.662933762673282329e-02
6.829506946769648756e+00 -2.618759142180486066e+01 2.304749723093348635e-01 1.040360775282529876e-01 6.699292931730146949e-02 2.887681478282051739e-02
7.469623013515366949e+00 -2.577386082421966051e+01 3.808860918013186603e-01 1.119337807845197236e-01 7.256788637662994756e-02 2.186677874902524105e-02
8.154721646846338601e+00 -2.533140518683647002e+01 4.919426131783837253e-01 1.192085198445259481e-01 7.668526914529567862e-02 1.559991253588524293e-02
8.880999784240508177e+00 -2.486880946634929046e+01 5.680520650603221311e-01 1.258232224720651493e-01 7.936402844364291720e-02 1.007682667915852683e-02
9.644435205640926156e+00 -2.439454400215362284e+01 6.136253805362925640e-01 1.317410251900252016e-01 8.062388109891961696e-02 5.298059195204197352e-03
1.044078778927946516e+01 -2.391695998546470747e+01 6.330764671329641713e-01 1.369252794332218026e-01 8.048530648868990056e-02 1.264075541665120664e-03
1.126560080391913843e+01 -2.344428494921767125e+01 6.308217765652969211e-01 1.413395576819423127e-01 7.896954298632948011e-02 -2.024731416545836552e-03
1.211420223739920665e+01 -2.298461827932916535e+01 6.112798743014059566e-01 1.449476595756927499e-01 7.609858430890575898e-02 -4.568041435953663909e-03
1.298170616136415489e+01 -2.254592674789832074e+01 5.788710089729712793e-01 1.477136180066331572e-01 7.189517576774169527e-02 -6.365606917921246173e-03
1.326024301146557605e+01 -2.241398081040875923e+01 5.653929429895645509e-01 1.488356193032923380e-01 6.858358314377321907e-02 -7.984151746090351054e-03
1.414474387304047198e+01 -2.201963190297055561e+01 5.108254258069067077e-01 1.495601142989864962e-01 6.445517379472250064e-02 -1.042507172944961459e-02
1.502784548167232437e+01 -2.164695321847218423e+01 4.381003709807533841e-01 1.483657628203660650e-01 6.127722237961884949e-02 -1.410988708282831690e-02
1.589825079439378541e+01 -2.129015323215821098e+01 3.398446820863996742e-01 1.452790811048741415e-01 5.910262264521423670e-02 -1.903823890838299629e-02
1.627361580534187269e+01 -2.113465721575550660e+01 2.823229785465021235e-01 1.400346501779659858e-01 5.909453270082664494e-02 -2.468368337063318180e-02
1.708506925703151325e+01 -2.078253412393185684e+01 1.183194641346715092e-01 1.337280222853633460e-01 5.971497299092620725e-02 -3.064552168514190697e-02
1.785209924234183632e+01 -2.041956014685695919e+01 -8.231924884298705281e-02 1.250530841512709768e-01 6.276077756916141615e-02 -3.704315274531114199e-02
1.856085592071556434e+01 -2.003116076002359947e+01 -3.221748138935737749e-01 1.140740692253264937e-01 6.829803699414388474e-02 -4.387595310468881543e-02
1.919787230153521307e+01 -1.960237359743376828e+01 -6.038250625955653428e-01 1.008559035853039687e-01 7.639150414850030824e-02 -5.114325682106186932e-02
1.975319724960242596e+01 -1.912335252885684866e+01 -9.281908798307340058e-01 8.651548721855993607e-02 8.524792756894138124e-02 -5.828673240372526931e-02
1.996263381063489106e+01 -1.888533985392118097e+01 -1.091830663289280245e+00 7.120878523251883419e-02 9.400183602954945150e-02 -6.494098047112799310e-02
2.034211229392627018e+01 -1.830612474638611431e+01 -1.495064407477699531e+00 5.683372822293890347e-02 1.014398728871413330e-01 -7.109636359230867009e-02
2.063602988453265752e+01 -1.768595918536609446e+01 -1.932763834612421627e+00 4.234051522586215061e-02 1.078174565954077013e-01 -7.656852910002620582e-02
2.084357675057689363e+01 -1.703111477251661299e+01 -2.400877056556993239e+00 2.769225606326627953e-02 1.131397457086248670e-01 -8.135694304149367062e-02
2.096372456074589152e+01 -1.634783017513697700e+01 -2.895349216722401753e+00 1.285212728811663783e-02 1.174126924934464078e-01 -8.546113791461423803e-02
2.099522689964561906e+01 -1.564230642420339201e+01 -3.412122884106730591e+00 -2.216621151366368874e-03 1.206430417787300036e-01 -8.888071270217322295e-02
2.093661972264399296e+01 -1.492070221953651732e+01 -3.947138447523121485e+00 -1.755065925413602790e-02 1.228383296987785173e-01 -9.161533290117364337e-02
2.078622185016030244e+01 -1.418912924273507237e+01 -4.496334509987249817e+00 -3.318657031600457524e-02 1.240068823301037071e-01 -9.366473054731364045e-02
2.054213550135647282e+01 -1.345364747850641862e+01 -5.055648283235505858e+00 -4.916084428714976445e-02 1.241578142218233427e-01 -9.502870423460733906e-02
2.020224686718212581e+01 -1.272026054502426717e+01 -5.621015982345095807e+00 -6.550987113800266215e-02 1.233010268198150572e-01 -9.570711913014622041e-02
1.976797353868434470e+01 -1.199288612799785270e+01 -6.189294028986087604e+00 -8.100428283175205302e-02 1.221273990193984110e-01 -9.601055645849787545e-02
1.924808764146598250e+01 -1.127146635628514382e+01 -6.759180164983757955e+00 -9.439233184382990471e-02 1.212872229004378494e-01 -9.624963375907608087e-02
1.911500238227927184e+01 -1.111321157438026930e+01 -6.885807670673052883e+00 -1.081808613752952564e-01 1.196032141862819476e-01 -9.649303281612069128e-02
1.844157574280302470e+01 -1.040530874265458472e+01 -7.458320886263241078e+00 -1.190148942821480926e-01 1.192452909672698236e-01 -9.665344466178711624e-02
1.771017494136023629e+01 -9.698913707651474425e+00 -8.031594121139841391e+00 -1.277392179409776729e-01 1.190896239691924818e-01 -9.674943746144533396e-02
1.693330790576790079e+01 -8.993002901138416050e+00 -8.605245444228003748e+00 -1.343535708179482702e-01 1.190770186355117055e-01 -9.678099875879557501e-02
1.612348227148761737e+01 -8.286903639321266724e+00 -9.178892868539213268e+00 -1.388583130475997129e-01 1.191482940189653589e-01 -9.674812214677154520e-02
1.529320169694909026e+01 -7.580294012149441762e+00 -9.752154387034485339e+00 -1.412544261771854215e-01 1.192442929072377866e-01 -9.665080726809194278e-02
1.445276387293600173e+01 -6.875257618873014565e+00 -1.032387425640722789e+01 -1.422867681279568752e-01 1.186143630761453543e-01 -9.622802219202947205e-02
1.360798186759522643e+01 -6.178255956330274579e+00 -1.089134935626862699e+01 -1.427234078563429098e-01 1.165322510845608339e-01 -9.521876647587149134e-02
1.279964130019123836e+01 -5.528397987404639835e+00 -1.142622640290353608e+01 -1.427047580509195335e-01 1.129260606865472583e-01 -9.364027229127841467e-02
