1.556917807888876304e+01 9.418684942650537906e+00 1.192498596750124706e+00 -4.122794188827581113e-02 2.912591507964077397e-01 4.043781364880493640e-03
1.533973974265778750e+01 1.109816655804290342e+01 1.227472650260085230e+00 -3.621506304824093081e-02 2.753314336591412004e-01 7.755274193233017629e-03
1.513220236307770783e+01 1.268433876097272162e+01 1.279862408176311916e+00 -3.383829547529897813e-02 2.597857360097196033e-01 9.919247410548099816e-03
1.493097454239618216e+01 1.417967467819691585e+01 1.340493142114986824e+00 -3.408534558870503217e-02 2.446923424680666759e-01 1.053549907957754966e-02
1.473851143674278141e+01 1.546269580402904609e+01 1.395107997628479701e+00 -3.716248245213325113e-02 2.300634915256916935e-01 9.673269673456256004e-03
1.450275613141527131e+01 1.678496049069185148e+01 1.445510035462107767e+00 -4.240726229315575080e-02 2.160376345919573227e-01 7.330662812682887941e-03
1.422824518448944708e+01 1.802600208703518092e+01 1.477437588718165662e+00 -5.023600381902591089e-02 2.026674857727610857e-01 3.440607226232157614e-03
1.389970451874783564e+01 1.918991306549570197e+01 1.481718092056683700e+00 -6.063366021210915557e-02 1.900222603760390316e-01 -1.996511056473812464e-03
1.350195134839263744e+01 2.028119531418685284e+01 1.449181715544174853e+00 -7.358447988973020049e-02 1.781708649326185223e-01 -8.980155231790021286e-03
1.301989835087593228e+01 2.130475827197826533e+01 1.370662257717612409e+00 -8.907200860484769389e-02 1.671818855920298996e-01 -1.750963798089787138e-02
1.243855782342221517e+01 2.226591700021917219e+01 1.236998037853346721e+00 -1.070790925054709297e-01 1.571235783546717224e-01 -2.758412147898151381e-02
1.174304581924020496e+01 2.317039019503757658e+01 1.039032788269111718e+00 -1.275878819286907495e-01 1.480638587935498296e-01 -3.920261737488891368e-02
1.091858626717910674e+01 2.402429813305352369e+01 7.676165466096214196e-01 -1.505798331964700310e-01 1.400702898639945015e-01 -5.236398681700659558e-02
9.962488753724073831e+00 2.483187683823688019e+01 4.210272486321438024e-01 -1.719979495055503349e-01 1.324302266813282281e-01 -6.456344859014484516e-02
8.896042076234474294e+00 2.559274746219585950e+01 1.239159635884707830e-02 -1.878096325941798206e-01 1.242994636785958729e-01 -7.329631544508108387e-02
7.752412447682158536e+00 2.630353278861286981e+01 -4.377369274131551191e-01 -1.980387829083647133e-01 1.155200936151061925e-01 -7.856173151575819580e-02
6.564619468235268762e+00 2.695992106729067572e+01 -9.088007780148384951e-01 -2.027109617267007502e-01 1.059347463850641852e-01 -8.035918233086786211e-02
5.365526280523354785e+00 2.755666929432871370e+01 -1.380240372950790162e+00 -2.018533907524067972e-01 9.538662137119029161e-02 -7.868849486843793040e-02
4.187829739980966082e+00 2.808760666945946838e+01 -1.831496111100633151e+00 -1.954949474457662872e-01 8.371951484921774655e-02 -7.354983586701137332e-02
3.702796305499484575e+00 2.828280834488339579e+01 -2.008877537367419919e+00 -1.859495479977461563e-01 6.977732520111083747e-02 -6.594260516678734918e-02
2.642181869145677098e+00 2.865623057220403780e+01 -2.369885855408385034e+00 -1.719031441795938753e-01 5.617045604494946831e-02 -5.584931696054547950e-02
1.680923544303319250e+00 2.894459668675053976e+01 -2.660784802252632808e+00 -1.524331087447472755e-01 4.106955088517086350e-02 -4.229008900467131488e-02
8.510723580351693407e-01 2.913859308824103422e+01 -2.861031249231716256e+00 -1.275739616181185143e-01 2.432065747892646346e-02 -2.526624822665019324e-02
1.844698509501818129e-01 2.922799560085353932e+01 -2.950090935377300383e+00 -9.736185597214869203e-02 5.770533419713867393e-03 -4.779459359265026373e-03
-2.872615848826615692e-01 2.920167376073688459e+01 -2.907440470137547806e+00 -6.183457138148009541e-02 -1.473332708507431310e-02 1.916827502163913344e-02
-5.327283293724318636e-01 2.904759526290464322e+01 -2.712569336340350024e+00 -2.103150762901677059e-02 -3.734266621957331445e-02 4.657461445164197411e-02
-5.480057721028027684e-01 2.876511850410371096e+01 -2.355844100064317548e+00 1.582917273607855127e-02 -5.804153400552752168e-02 7.377234163154831881e-02
-3.834225638481988385e-01 2.837829515966097915e+01 -1.849371561597428881e+00 3.966282532048764908e-02 -7.251548533222146320e-02 9.709425861433892968e-02
-1.156422045086876460e-01 2.792509054400652246e+01 -1.216135375404187480e+00 5.066026239038672052e-02 -8.040653988405647989e-02 1.165380828650139505e-01
1.798140119767767664e-01 2.744558019983765718e+01 -4.791315992324353679e-01 4.901600994571952974e-02 -8.136076451638117601e-02 1.321019124728334548e-01
4.166013681875140318e-01 2.700581655823814486e+01 2.959773560769619061e-01 3.531015683495289381e-02 -7.519338279992950069e-02 1.438861146437451777e-01
5.496952565074271213e-01 2.660008127688230317e+01 1.172698179696139542e+00 9.623483626340167615e-03 -6.162868316364000093e-02 1.518896582156890607e-01
4.947506284192866866e-01 2.629826025959900804e+01 2.085355329138000258e+00 -2.811015867386533820e-02 -4.010807301069027608e-02 1.560098081362488731e-01
1.809676700352137457e-01 2.614851976975287684e+01 3.010925852596841867e+00 -7.768188276259876957e-02 -1.029413517013606956e-02 1.562461911932498948e-01
-4.612045897166435204e-01 2.620101351289557812e+01 3.926385751868595619e+00 -1.388792621380740555e-01 2.814620303994309902e-02 1.525988275796644200e-01
-1.457892271225122105e+00 2.648276320687527630e+01 4.812773481531453790e+00 -1.972842034780599441e-01 6.704283816938148843e-02 1.464382304341912411e-01
-2.750552981740591818e+00 2.697097660019045051e+01 5.659253021984715915e+00 -2.387511423401855182e-01 9.776090135609115384e-02 1.391351625350280841e-01
-2.890990572266970648e+00 2.702966480760481360e+01 5.733565004027365575e+00 -2.722304788315743074e-01 1.157847362138371694e-01 1.312507118959039820e-01
-4.573242486668521067e+00 2.778015750385364413e+01 6.486311462210663237e+00 -2.952628562566021464e-01 1.374605812760642531e-01 1.227003286619312850e-01
-6.343362639706850103e+00 2.863215728557571538e+01 7.184988612930763630e+00 -3.018959917494462575e-01 1.499917542776415258e-01 1.130095674266018840e-01
-8.104917196854470873e+00 2.953011132854824794e+01 7.822838846872961049e+00 -2.923953975636589542e-01 1.529265084873209224e-01 1.021793967575710116e-01
-9.763060283058848654e+00 3.041580530796462511e+01 8.393110609013650247e+00 -2.670312806063376287e-01 1.458186981823768325e-01 9.021089059898547424e-02
-1.122456167081624301e+01 3.122839683307634218e+01 8.889059030504091297e+00 -2.260784941160775274e-01 1.282278562753998430e-01 7.710523069458029288e-02
-1.239783418321827391e+01 3.190444933935362215e+01 9.303946568510147230e+00 -1.698164898270431988e-01 9.971927104050777591e-02 6.286370684865955072e-02
-1.319296081626708173e+01 3.237796643141318498e+01 9.631043650532223666e+00 -9.852927109734253841e-02 5.986406146347640622e-02 4.748771817657818778e-02
-1.355722361330839298e+01 3.260636753262787124e+01 9.869349109582074675e+00 -2.446228958007614848e-02 1.701867283538199480e-02 3.290843465643877863e-02
-1.350966804830541435e+01 3.259777844089305177e+01 1.002931006347813536e+01 4.041988835637974620e-02 -2.006731890511471647e-02 2.105694804202887238e-02
-1.310416360713136363e+01 3.238707365229382873e+01 1.012710110825213228e+01 9.631341624068877338e-02 -5.114764789640013909e-02 1.193442283433329872e-02
-1.239340947114184743e+01 3.201057511495857710e+01 1.017890295541902645e+01 1.434169580717227499e-01 -7.598026279306061004e-02 5.541757688314150922e-03
-1.142891973949916462e+01 3.150602712524450411e+01 1.020090085617117026e+01 1.819316528507582409e-01 -9.432736685808906785e-02 1.879585481685511162e-03
-1.041257250044821348e+01 3.099025436409217349e+01 1.020774775493044650e+01 2.128122739190292378e-01 -1.060686736136728231e-01 7.798412868653201028e-04
-9.082780890010829111e+00 3.034481875174555654e+01 1.021664145865346640e+01 2.358082705199076590e-01 -1.117337300838835007e-01 2.220591714554987287e-03
-7.640422810587994107e+00 2.968691961059484896e+01 1.024217094627540092e+01 2.508056093731287906e-01 -1.102548500228293510e-01 6.392188692322796351e-03
-6.132293714325322220e+00 2.905956446772506396e+01 1.030052427996901976e+01 2.580146705155531572e-01 -1.014110609082567727e-01 1.329424045021975788e-02
-4.603935020991459126e+00 2.850705768103858873e+01 1.040788641736920006e+01 2.576481382978975110e-01 -8.498583225831818355e-02 2.292609139275071997e-02
-3.099620562754632935e+00 2.807497399426252827e+01 1.058043764820735255e+01 2.499209658151471669e-01 -6.076711314486547832e-02 3.528682232362093801e-02
-1.662343248021466158e+00 2.781013186762493561e+01 1.083435203427926119e+01 2.350503365692809543e-01 -2.854737035573336884e-02 5.037525134556831985e-02
-3.338019458157688857e-01 2.776056658652665732e+01 1.118579585057904069e+01 2.132556284059621554e-01 1.187637486525170739e-02 6.818993335394100963e-02
8.608499957307322870e-01 2.794945774820594053e+01 1.163700447620863621e+01 1.898789662988749904e-01 5.190372677365333309e-02 8.403250321962904557e-02
1.927286357798234429e+00 2.834849556026256678e+01 1.216236063290799230e+01 1.699780245129726974e-01 8.276490445179573996e-02 9.320478724717413954e-02
2.885320054037858739e+00 2.890308152858889912e+01 1.272231841576889622e+01 1.532854719282936151e-01 1.043731295539754161e-01 9.570591446367766875e-02
3.753176684087960790e+00 2.955811939370594033e+01 1.327732867796581395e+01 1.395331383294762528e-01 1.166472525980655484e-01 9.153566212944705405e-02
4.226081389347996264e+00 2.998141728133439088e+01 1.358508125272098255e+01 1.272600659498692999e-01 1.221690042909984314e-01 8.207955707382527666e-02
4.952139375292636814e+00 3.069753195000791379e+01 1.402771378182142215e+01 1.176848370727623661e-01 1.194469774965415815e-01 6.724959635896932131e-02
5.628139408652335085e+00 3.136930956918461533e+01 1.436266308308212913e+01 1.103497930653325743e-01 1.072059193221294865e-01 4.575090024250773324e-02
6.266559438111074520e+00 3.194013680475433148e+01 1.455040128030502444e+01 1.049841263855456480e-01 8.538503259433287418e-02 1.758557915178377701e-02
6.878270115684456343e+00 3.235305674577800517e+01 1.455141493183059431e+01 1.013164017913525949e-01 5.392920434560818238e-02 -1.724360761841111853e-02
7.472531217200606868e+00 3.255080263238646410e+01 1.432620887530793397e+01 9.907460413682633860e-02 1.278901598286733172e-02 -5.873325254615210933e-02
8.053641541931154890e+00 3.249819223587906691e+01 1.385371805750520302e+01 9.687462866041013365e-02 -3.053292672836645932e-02 -1.006690714759872624e-01
8.618422299169354872e+00 3.220464188751354584e+01 1.314971757179881706e+01 9.357794854254235239e-02 -6.849370333549655021e-02 -1.368367366931264317e-01
9.160812534929272388e+00 3.170199832596697931e+01 1.224841313373321938e+01 8.933322994916656490e-02 -1.010719423855830218e-01 -1.672327111493099316e-01
9.247014259112368961e+00 3.158950324392492348e+01 1.207031413398527064e+01 8.558335579417780670e-02 -1.272095868384920114e-01 -1.941783395346049490e-01
9.738368374912154124e+00 3.075757203744953117e+01 1.084903787986330670e+01 8.012445325519215733e-02 -1.534441312260493850e-01 -2.178387110542857330e-01
1.019547029766976465e+01 2.978618395875055214e+01 9.504624675491211150e+00 7.404026036375148390e-02 -1.742563262134250168e-01 -2.357205564488083216e-01
1.061505509752195131e+01 2.870751925668602311e+01 8.071336438796492985e+00 6.747989050058857130e-02 -1.896346525371593317e-01 -2.478221227232426938e-01
1.099474208494524063e+01 2.755381723567271024e+01 6.583443813143320611e+00 6.059254048323722830e-02 -1.995707062379819263e-01 -2.541422192071012831e-01
1.133303523242847710e+01 2.635735778427778087e+01 5.075222831014481351e+00 5.352746595041396604e-02 -2.040591996450775436e-01 -2.546802184656303258e-01
1.162932344731601830e+01 2.515044290233953816e+01 3.580951571548800505e+00 4.643395577030191845e-02 -2.030979608858136942e-01 -2.494360574614790660e-01
1.188388069330817309e+01 2.396537822858934774e+01 2.134906812167645107e+00 3.946130657164557964e-02 -1.966879342072003212e-01 -2.384102383871741226e-01
1.209786596428404515e+01 2.283445456383474337e+01 7.713606781762305520e-01 3.275879838846407904e-02 -1.848331811545367576e-01 -2.216038285158765941e-01
1.227382188684113018e+01 2.178071882986124308e+01 -4.865225060207652441e-01 2.663671111532639815e-02 -1.706485976890488587e-01 -2.027631546222331549e-01
1.241582989812867410e+01 2.080872848036181111e+01 -1.637788287196042081e+00 2.130389765645630124e-02 -1.572567945540268852e-01 -1.856347447100261672e-01
1.252849587499873074e+01 1.991372734776441433e+01 -2.692592393635969028e+00 1.673565763236115403e-02 -1.446767292274209471e-01 -1.702202679613917524e-01
1.261627874427106377e+01 1.909084843260869846e+01 -3.661099957661142490e+00 1.290711589678224247e-02 -1.329268348841942948e-01 -1.565212277953416942e-01
1.268348946153820300e+01 1.833511701496944113e+01 -4.553484531133399571e+00 9.793227550706773421e-03 -1.220250193213077150e-01 -1.445389612595790740e-01
1.273429001270141470e+01 1.764145377850634588e+01 -5.379927099336264895e+00 7.368780602040998773e-03 -1.119886617675368845e-01 -1.342746390899338671e-01
1.275789548749862767e+01 1.726154510860209612e+01 -5.839532756461726315e+00 5.981300351919380948e-03 -1.026572475257215844e-01 -1.254015019536764142e-01
1.278937114203741743e+01 1.667851620204314855e+01 -6.560662354403769214e+00 4.657750007956949767e-03 -9.403458531241973284e-02 -1.178830858162802780e-01
1.281485415069333911e+01 1.614391511696078041e+01 -7.242320128401869006e+00 3.957438106393424207e-03 -8.632073226328493276e-02 -1.120850517009533004e-01
1.283796286837408651e+01 1.565230821967078079e+01 -7.894706676541418666e+00 3.854581455665000676e-03 -7.953114061088326081e-02 -1.080079702519277235e-01
1.286216236384409051e+01 1.519817187219837251e+01 -8.528025488997652559e+00 4.323250135846838822e-03 -7.368072228951395852e-02 -1.056522465176737285e-01
1.289076356191523054e+01 1.477589563455075528e+01 -9.152481970705926173e+00 5.337371554394501269e-03 -6.878384919899907524e-02 -1.050181214246291850e-01
1.292692240813910232e+01 1.437978547618915215e+01 -9.778282460258262532e+00 6.870733990240975551e-03 -6.485434983609733584e-02 -1.061056690303460726e-01
1.297363906896719143e+01 1.400406699927425080e+01 -1.041563323645280015e+01 8.896995009092046117e-03 -6.190550870246779719e-02 -1.089147951048498875e-01
1.303262850488136060e+01 1.364291101001255235e+01 -1.107086947876735472e+01 1.100892611046645764e-02 -5.994164142100434634e-02 -1.121396166931307586e-01
1.310319179707855319e+01 1.329050105358584588e+01 -1.174258465105797455e+01 1.279941191904729846e-02 -5.895413491780369941e-02 -1.144742253342778127e-01
1.318334573687091371e+01 1.294107722987987863e+01 -1.242550076771841461e+01 1.424228731794440275e-02 -5.893340894683833653e-02 -1.159184341781440558e-01
1.327095231035445089e+01 1.258893804361377633e+01 -1.311433898790765085e+01 1.531149182736849836e-02 -5.986934011421391616e-02 -1.164721415477653482e-01
1.336371933173021276e+01 1.222844361906656552e+01 -1.380382012089960675e+01 1.598107399081458505e-02 -6.175126364036661458e-02 -1.161353310807941158e-01
1.336793740294370991e+01 1.221250174378473652e+01 -1.383348779119390493e+01 1.694398982588723318e-02 -6.268692884556459344e-02 -1.154427173313981869e-01
1.346903719978290326e+01 1.183237220794109490e+01 -1.451411284184757911e+01 1.715751766409607387e-02 -6.555685907348457464e-02 -1.141770144707545120e-01
1.357006858210877631e+01 1.143249192037150586e+01 -1.518459574673577350e+01 1.691876261978473087e-02 -6.934913508970755314e-02 -1.120211024667811112e-01
1.366827439121261456e+01 1.100742923615383972e+01 -1.583965982935949057e+01 1.620213242213016519e-02 -7.405146537938567253e-02 -1.089752285099628987e-01
1.376074611782851598e+01 1.055182695234591073e+01 -1.647403013699740626e+01 1.498215922024926511e-02 -7.965102745396662742e-02 -1.050397269537433897e-01
1.384442464424269126e+01 1.006040545725840651e+01 -1.708243396303817718e+01 1.323350111100613478e-02 -8.613446734031900143e-02 -1.002150212057594802e-01
1.391610100540878037e+01 9.527965878348963358e+00 -1.765960137362529991e+01 1.093094701980259001e-02 -9.348790056459091447e-02 -9.450162329150235685e-02
1.397241718799519283e+01 8.949393219325447291e+00 -1.820026572453143743e+01 8.049424613068142595e-03 -1.016969148158674147e-01 -8.790013099442543776e-02
1.400986697036970519e+01 8.319659474992896264e+00 -1.869916417526961183e+01 4.564006191766031666e-03 -1.107465747863753264e-01 -8.041122978363494933e-02
1.402479679269305990e+01 7.633826724913089556e+00 -1.915103820854265138e+01 4.499129617032440699e-04 -1.206214244754297144e-01 -7.203569268716014662e-02
1.401340664875462494e+01 6.887050219350085989e+00 -1.955063414337937644e+01 -4.317481896952084404e-03 -1.313054874851561082e-01 -6.277437828878942860e-02
1.397175099906965912e+01 6.074581456482850861e+00 -1.989270364366602095e+01 -9.762649131616530154e-03 -1.427822696733615782e-01 -5.262823117774888260e-02
1.389573970592253005e+01 5.191771246144480045e+00 -2.017200422959353290e+01 -1.590990010963389684e-02 -1.550347610443082169e-01 -4.159828248274911183e-02
1.378113899313797397e+01 4.234072758340316156e+00 -2.038329979012637594e+01 -2.278338178655593335e-02 -1.680454389970584272e-01 -2.968564968254419276e-02
1.362357243571598708e+01 3.197044554206366573e+00 -2.052136109349259740e+01 -3.040707166139343734e-02 -1.817962710012261951e-01 -1.689153612782618233e-02
1.341852197730723439e+01 2.076353596331030893e+00 -2.058096629828226654e+01 -3.880477343250909872e-02 -1.962687188817436867e-01 -3.217231724569892884e-03
1.316132897159036830e+01 8.677782357363814647e-01 -2.055690146677154573e+01 -4.800011327628956465e-02 -2.114437424069474658e-01 1.133588699845574158e-02
1.284719523575571465e+01 -4.327888184468438038e-01 -2.044396108771675813e+01 -5.801653948099123187e-02 -2.273018015312638640e-01 2.676635376235120267e-02
1.247118411863722720e+01 -1.829337543239189179e+00 -2.023694860954273267e+01 -6.887731787151976648e-02 -2.438228588635096283e-01 4.307261215874155086e-02
1.202822161244921340e+01 -3.325737668386116841e+00 -1.993067695771205905e+01 -8.060552167969826931e-02 -2.609863847394260916e-01 6.025302136594620772e-02
1.151309750286411848e+01 -4.925735772349162822e+00 -1.951996903690329432e+01 -9.322402873827197178e-02 -2.787713620566142358e-01 7.830585555774877138e-02
1.092046653177505711e+01 -6.632952395280331537e+00 -1.899965824231919242e+01 -1.067555199982570535e-01 -2.971562871661103111e-01 9.722930141447397312e-02
1.024484958002928714e+01 -8.450879161292558450e+00 -1.836458897682904023e+01 -1.212224742771300379e-01 -3.161191721257716747e-01 1.170214586436788967e-01
9.809049816601476124e+00 -9.561868832400783447e+00 -1.793119246257840160e+01 -1.346708260309772420e-01 -3.361438926771799229e-01 1.374327093352241680e-01
8.963084148132042017e+00 -1.161330023750380569e+01 -1.705374460754005739e+01 -1.507798183973884654e-01 -3.559045853527734726e-01 1.585883391852010160e-01
8.032814835130983155e+00 -1.376334486193583295e+01 -1.605474572418241053e+01 -1.630979412272861861e-01 -3.694215929063282555e-01 1.784398901555187267e-01
7.055436978357032984e+00 -1.595530853547267824e+01 -1.494835609896845696e+01 -1.666429469841776423e-01 -3.700671167032232867e-01 1.948183211987500330e-01
6.084014421695891350e+00 -1.811362474295049907e+01 -1.375517025880231259e+01 -1.610594257559012921e-01 -3.580912768624905373e-01 2.077219795815508085e-01
5.173710114341631083e+00 -2.016423178164996699e+01 -1.249579152687250350e+01 -1.459946265335828053e-01 -3.337516216528625401e-01 2.171495504702258550e-01
4.381770170456282365e+00 -2.203461666542809638e+01 -1.119083000626582347e+01 -1.210985171170251284e-01 -2.973130828742351350e-01 2.231000613914995989e-01
3.748147933986575975e+00 -2.367546880122982955e+01 -9.860797975627697554e+00 -9.257216180917238191e-02 -2.563232153995050333e-01 2.256074874564004129e-01
3.275320728404632842e+00 -2.508160885639848203e+01 -8.526005260071386260e+00 -6.685735356563554665e-02 -2.181223502467612430e-01 2.247061544865668337e-01
2.946431669886426352e+00 -2.626931485260088550e+01 -7.206659734553312546e+00 -4.401782840078855702e-02 -1.826240073730287239e-01 2.203961311741216844e-01
2.744248860020018554e+00 -2.725434830862415936e+01 -5.922967874643620512e+00 -2.411636651713790214e-02 -1.497404178416476550e-01 2.126778209322560953e-01
2.671509084531860978e+00 -2.789205235262041782e+01 -4.940025634145341904e+00 -6.505631854978987348e-03 -1.192485210587904548e-01 2.018838986217318110e-01
2.675851314351515686e+00 -2.851486024673915409e+01 -3.784256882647867748e+00 8.036536374068715613e-03 -9.090035923075052982e-02 1.880331496701923011e-01
2.757203561707657347e+00 -2.897664005738655746e+01 -2.720692975813921777e+00 1.946985024219491725e-02 -6.491567092359692981e-02 1.707771215760081340e-01
2.896960292269540549e+00 -2.929112921529267410e+01 -1.769516393779086094e+00 2.773525763149277401e-02 -4.120193218378811334e-02 1.501174905955407757e-01
3.076168875841385653e+00 -2.947151304561228002e+01 -9.508986872452682704e-01 3.277471324446250278e-02 -1.966540691714764935e-02 1.260562676914442348e-01
3.275535587437792273e+00 -2.953041763109494156e+01 -2.849984946820773302e-01 3.453118951615688492e-02 -2.111634621748175659e-04 9.859579804886500765e-02
3.475431667688615445e+00 -2.947990277449721930e+01 2.080404313219879342e-01 3.294868571733605006e-02 1.725690850641603893e-02 6.773875847240676262e-02
3.655899437947740971e+00 -2.933145506216275322e+01 5.080911915338937046e-01 2.797223730609018147e-02 3.283608074990750775e-02 3.348815790611427839e-02
3.805866923255640799e+00 -2.909505167476355680e+01 6.082779822802432124e-01 2.265530694078674023e-02 4.693107303737806268e-02 3.114561397420684968e-04
3.932397883610939893e+00 -2.877856690302273890e+01 5.282090424603329559e-01 2.006267846604519595e-02 5.984658565013366294e-02 -2.732399185062949973e-02
4.051538144828310983e+00 -2.838920964428411864e+01 3.007424682447162878e-01 2.015898177969738247e-02 7.150961370139656548e-02 -4.941549006335017868e-02
4.179121641929266495e+00 -2.793461937130440020e+01 -4.124926184672404045e-02 2.290810282320653382e-02 8.184790172643398309e-02 -6.596088238480857235e-02
4.275243990871667954e+00 -2.760382419801237219e+01 -3.164372461781418400e-01 2.737153507408680506e-02 9.112877679072736714e-02 -7.794347502835219377e-02
4.458437085387204846e+00 -2.703987145509993795e+01 -8.004953994641592629e-01 3.445116501776375462e-02 9.911398824925576889e-02 -8.536127437404790463e-02
4.691179351878578707e+00 -2.643304699123751789e+01 -1.312079126216406877e+00 4.408449107318203330e-02 1.055863534228796696e-01 -8.722966687666784680e-02
4.988495118407899831e+00 -2.579252539625206708e+01 -1.818289449015339621e+00 5.623273884782943599e-02 1.104764481182257535e-01 -8.354847072640812777e-02
5.365176725174602979e+00 -2.512789044899603041e+01 -2.286227918008889137e+00 7.085641852075018343e-02 1.137156511794587127e-01 -7.431804571638715717e-02
5.835780302046957857e+00 -2.444913032266481068e+01 -2.682999824042329173e+00 8.791533118582214867e-02 1.152361559677319569e-01 -5.953929403748117050e-02
6.414621589276999103e+00 -2.376663271617496420e+01 -2.975717426869220805e+00 1.073685770819380741e-01 1.149709838220711461e-01 -3.921366457133236560e-02
7.115771802889203634e+00 -2.309117991141503623e+01 -3.131503194021520553e+00 1.291745624300275619e-01 1.128539956098638664e-01 -1.334315219337954030e-02
7.953053535335119939e+00 -2.243394376867509976e+01 -3.117493022154628424e+00 1.532910044885497369e-01 1.088199010370052705e-01 1.806970744253256697e-02
8.940036698365947387e+00 -2.180648065844556882e+01 -2.900839447072843580e+00 1.796749407477300498e-01 1.028042707950529294e-01 5.502183650760666955e-02
1.009003453562064756e+01 -2.122072629694489976e+01 -2.448714860009237881e+00 2.082827432743698248e-01 9.474355688081703697e-02 9.750961428461145386e-02
1.050851852443164702e+01 -2.104959389378773338e+01 -2.222226421146416442e+00 2.372619975170796314e-01 8.743552663237666445e-02 1.436269435769823022e-01
1.200822537150768987e+01 -2.056399974604434533e+01 -1.223240159019924445e+00 2.686704032206393977e-01 7.631499955644452382e-02 1.933970277888349687e-01
1.366111500260236511e+01 -2.020356511038609071e+01 -2.479726864921250051e-02 2.888950584892144846e-01 4.523681693753125316e-02 2.109168228435907011e-01
1.535971913820497647e+01 -2.013825729273032650e+01 1.069941177256321652e+00 2.840062633133297876e-01 -2.319271689457719915e-02 1.584106770802624631e-01
1.608215727191280209e+01 -2.029701397012952313e+01 1.376406099591299004e+00 2.650399456132409570e-01 -9.745784691792336307e-02 7.453158107607288363e-02
1.758567269545316236e+01 -2.100964704857415910e+01 1.604647279487086964e+00 2.420974825956162813e-01 -1.429078982706132872e-01 2.469226439242871822e-03
1.894150336581063598e+01 -2.186172308641190654e+01 1.454241299672982768e+00 2.153173918268857512e-01 -1.444924181374471206e-01 -5.321108601659756826e-02
2.013049962936386450e+01 -2.259292021590166755e+01 1.022321601559851967e+00 1.859145922629088787e-01 -1.021211997896664253e-01 -9.250392277517993644e-02
2.114071674748839769e+01 -2.294245709027422464e+01 4.060491031080086799e-01 1.551048384728743457e-01 -1.572943868194408984e-02 -1.154054476999595708e-01
2.197065292017567018e+01 -2.274576363810192348e+01 -3.154519910953443862e-01 1.251196940507875999e-01 8.215715485029988219e-02 -1.280044702666363610e-01
2.226383375458428304e+01 -2.241768507719886827e+01 -6.681017979042533916e-01 9.574494096221648765e-02 1.649307694070601960e-01 -1.375558245490200449e-01
2.275195520208963273e+01 -2.123981515271041687e+01 -1.502833874809963222e+00 6.909053370643164493e-02 2.325060952493627486e-01 -1.440543739611308272e-01
2.308553242490415514e+01 -1.972397715554274100e+01 -2.363600305058463746e+00 4.355695753715555646e-02 2.789475518014796762e-01 -1.463389294708359600e-01
2.326941950240953716e+01 -1.799550289897898381e+01 -3.225418687434699727e+00 1.854014617255526215e-02 3.042414224745907392e-01 -1.444092668133729052e-01
2.330488933742508451e+01 -1.617976790818641319e+01 -4.063306509277484935e+00 -6.563991322243285798e-03 3.083866769527161544e-01 -1.382655726553717601e-01
2.318963381548698166e+01 -1.440211620999880360e+01 -4.852283593451704569e+00 -3.235946749120820892e-02 2.913949718784875631e-01 -1.279084482572254433e-01
2.291776457078245244e+01 -1.278778512943477708e+01 -5.567374553993310826e+00 -5.945011487176727477e-02 2.532906478981838405e-01 -1.133389087366251380e-01
2.247981436598215055e+01 -1.146183010482377185e+01 -6.183611238619435291e+00 -8.843948049958570701e-02 1.941107263300823060e-01 -9.455837937376339319e-02
2.187358830227460160e+01 -1.049845688999166526e+01 -6.688496778853100899e+00 -1.162308141629508212e-01 1.309645989465228755e-01 -7.577282167195019402e-02
2.111690225653425301e+01 -9.870768194668174900e+00 -7.094468433095204141e+00 -1.391700604082858339e-01 8.085044248922462762e-02 -6.118820007876377837e-02
2.023956127801419314e+01 -9.501950013025616926e+00 -7.426434771467750551e+00 -1.569063708756344155e-01 4.361803572300976956e-02 -5.080594634805139787e-02
1.927344541323128269e+01 -9.316100533366645564e+00 -7.709311638872470951e+00 -1.690905660674502375e-01 1.910985925709676736e-02 -4.462708298909964094e-02
1.904521299497328712e+01 -9.302664536852667254e+00 -7.765609741626220419e+00 -1.783167353308405256e-01 1.346145179783500134e-03 -4.106556639868223779e-02
1.797298712127717124e+01 -9.321647576438550686e+00 -8.005966506262861770e+00 -1.834428020059607756e-01 -7.738475517856866631e-03 -4.002262713710830894e-02
1.688902687625121146e+01 -9.357832958246810051e+00 -8.252602703504832604e+00 -1.822468390161105234e-01 -4.472073310117910538e-03 -4.318403328324056656e-02
1.583182957105825039e+01 -9.338534338101863952e+00 -8.530442009185579266e+00 -1.743854327354300293e-01 1.096450566879959843e-02 -5.054949414579132383e-02
1.484192268189567443e+01 -9.192158746144709625e+00 -8.864405189889732029e+00 -1.595170937530828170e-01 3.838324324344790511e-02 -6.211831893449421688e-02
1.396185226742197649e+01 -8.848249010181982399e+00 -9.279407729270051419e+00 -1.373023159984367580e-01 7.758898116469385708e-02 -7.788941615816898090e-02
1.321512470373520287e+01 -8.269818777303875379e+00 -9.788421371213178901e+00 -1.145293781028247360e-01 1.175015011889948835e-01 -9.383446593225291954e-02
1.258394278531153532e+01 -7.484897759051061250e+00 -1.038053684110592023e+01 -9.834412260462081778e-02 1.472675566905191635e-01 -1.059251451220326184e-01
1.205332985674674617e+01 -6.594128278203090332e+00 -1.100410607294225152e+01 -8.896769465177482850e-02 1.672333979121650160e-01 -1.142501016382082707e-01
