1.574545189399604439e+01 8.827827121350257045e+00 1.357980650349476681e+00 -4.989816810869524000e-02 2.743607230192446900e-01 5.499455645124944232e-03
1.544731065105615464e+01 1.042964173667030892e+01 1.390193419160719257e+00 -5.070553378311982995e-02 2.660410945384491521e-01 5.368036416679224619e-03
1.514206870576595598e+01 1.198056679906605027e+01 1.419162965883047578e+00 -5.229496950688077711e-02 2.571940695293702395e-01 4.405302872614869948e-03
1.482504280643660977e+01 1.347753561825322954e+01 1.439961302774608320e+00 -5.468228353350478715e-02 2.478398766813845189e-01 2.611348269484318856e-03
1.452007774287376307e+01 1.479038652106426710e+01 1.447083586170621050e+00 -5.818438843424029311e-02 2.379546084550237806e-01 2.406249546980632114e-05
1.416345637866096929e+01 1.617061032333726089e+01 1.437200113914651300e+00 -6.215334597908993286e-02 2.276970618673886393e-01 -3.358409720030395684e-03
1.378081146546147906e+01 1.748869639966704881e+01 1.404802747854527745e+00 -6.696502910788501572e-02 2.169933298650444375e-01 -7.571359171933396935e-03
1.336710253827993178e+01 1.874206334097094384e+01 1.344969401518487873e+00 -7.263444556593304235e-02 2.058649350766535435e-01 -1.261437587439833211e-02
1.291720078735477095e+01 1.992825828762184770e+01 1.252780658771622813e+00 -7.917639185921747369e-02 1.943337227701804892e-01 -1.848696893247736908e-02
1.242589031849963987e+01 2.104495883194705641e+01 1.123320253361423271e+00 -8.660545053785612124e-02 1.824218574089303546e-01 -2.518856657798121401e-02
1.188786942949351655e+01 2.208997490018177956e+01 9.516755482331794580e-01 -9.493598749835116535e-02 1.701518191642462097e-01 -3.271851621125564796e-02
1.129775190240760097e+01 2.306125061362121897e+01 7.329380145802045776e-01 -1.041821493048374070e-01 1.575464003851313743e-01 -4.107608444886728938e-02
1.065006831175563207e+01 2.395686612871672949e+01 4.622037105938537338e-01 -1.143578605295608869e-01 1.446287020250912325e-01 -5.026045717719641870e-02
9.943672407102516431e+00 2.477610216778358065e+01 1.395725007517686356e-01 -1.239898538891074653e-01 1.317771944657573080e-01 -5.858433453829280102e-02
9.186187407624842649e+00 2.552034029908822532e+01 -2.248532123978650710e-01 -1.315929401533558196e-01 1.193221363999632106e-01 -6.436050041116513076e-02
8.389659968206292007e+00 2.619175466698008847e+01 -6.159682128360757236e-01 -1.371608743457590485e-01 1.072040996099762333e-01 -6.758839188728986425e-02
7.566171864606723751e+00 2.679216677023719484e+01 -1.018664683104316460e+00 -1.406880529252138301e-01 9.536354270695449054e-02 -6.826769423799962377e-02
6.727836188496809200e+00 2.732304482220376229e+01 -1.417833675652372838e+00 -1.421695145774888591e-01 8.374082160633419814e-02 -6.639834093748785138e-02
5.886793537971954038e+00 2.778550317306473971e+01 -1.798366584268890289e+00 -1.416009409489255855e-01 7.227620001526713356e-02 -6.198051366767731718e-02
5.528434350544528364e+00 2.795341139668066788e+01 -1.948076161967567277e+00 -1.402254233888600987e-01 5.976525678004380310e-02 -5.575083441562397185e-02
4.707301992144881986e+00 2.827409928324366462e+01 -2.254695682905543119e+00 -1.368275984904552267e-01 4.841645707540754434e-02 -4.769215830942005047e-02
3.912412045264190841e+00 2.852756476430944943e+01 -2.505991965156400436e+00 -1.313719499599450558e-01 3.708182440340274111e-02 -3.708665622015080987e-02
3.155970346648071967e+00 2.871371407420681976e+01 -2.686869771417213837e+00 -1.238563637449149463e-01 2.570138630456442544e-02 -2.393536070821370570e-02
2.450193352486706999e+00 2.883209777522518280e+01 -2.782240720807483303e+00 -1.142793713067094402e-01 1.421512460981506215e-02 -8.239552336827460702e-03
1.807304310374455936e+00 2.888191051786776242e+01 -2.777024758822010941e+00 -1.026401500399366923e-01 2.562985977926712528e-03 9.999240421529333525e-03
1.239529428954549095e+00 2.886199086359300381e+01 -2.656151626675386623e+00 -8.893852363393789373e-02 -9.315107560600421541e-03 3.077924129680709164e-02
7.590940455930572650e-01 2.877082117007949336e+01 -2.404562329930667541e+00 -7.317496237617031329e-02 -2.147924805415726141e-02 5.409842635118568277e-02
3.782187924265758561e-01 2.860652753904438939e+01 -2.007210606304921985e+00 -5.535058339747613715e-02 -3.398953107602858265e-02 7.995452412697140465e-02
9.427364985218299187e-02 2.837423728832013481e+01 -1.460609105738011948e+00 -4.046865293061846502e-02 -4.441224044543559679e-02 1.044502224243273325e-01
-1.247952232156253755e-01 2.809398746029872740e+01 -7.843744443764492091e-01 -3.345228415308054010e-02 -5.015122469915096748e-02 1.236883414260240011e-01
-3.140210690217610234e-01 2.780948806669572093e+01 -4.997382114877492454e-02 -3.392731739016809772e-02 -5.114795433341627617e-02 1.378049334605054299e-01
-5.386119394758099865e-01 2.751807538474625403e+01 7.936321784944652125e-01 -4.183392066741725007e-02 -4.714677058854736119e-02 1.467990246196338444e-01
-8.322066754097446895e-01 2.726608137718245928e+01 1.674961344450440315e+00 -5.719488814473121935e-02 -3.783203621551155249e-02 1.505314461318444097e-01
-1.238571073730794447e+00 2.708562322421525792e+01 2.562819945318582260e+00 -7.986633822449033804e-02 -2.299589953542351822e-02 1.490018337757607059e-01
-1.800611503573190442e+00 2.701004139538197180e+01 3.426013609420163419e+00 -1.097022131139850226e-01 -2.433519422290965090e-03 1.422103357646954946e-01
-2.538563495360088407e+00 2.706043677814196258e+01 4.241540025638234290e+00 -1.392106777084029523e-01 1.950393566561993072e-02 1.329205263596019426e-01
-3.428679348487555512e+00 2.723139895585064707e+01 5.002780845989021508e+00 -1.610454422415355247e-01 3.822392464376811461e-02 1.238962229476636145e-01
-3.522173041041674058e+00 2.725649015074737491e+01 5.068453396434852820e+00 -1.791303753791069764e-01 5.307487624439480300e-02 1.150548787496961378e-01
-4.623861588777834264e+00 2.761607346310467292e+01 5.724645224988253567e+00 -1.925125380853351942e-01 6.826792748175629366e-02 1.063219153290064778e-01
-5.782758015716842337e+00 2.805493987088685159e+01 6.329859109406998918e+00 -1.984391871783850181e-01 7.980505601176546282e-02 9.785665507458075896e-02
-6.954983281755302116e+00 2.855080826820829998e+01 6.885684507161218271e+00 -1.970182910085060413e-01 8.748144100128790734e-02 8.965992051830239118e-02
-8.097304709753991858e+00 2.908019008400237126e+01 7.393715673665619548e+00 -1.883599403148473461e-01 9.109454890324422682e-02 8.173250779152482770e-02
-9.167148512082635037e+00 2.961840294375569371e+01 7.855551505597500928e+00 -1.725763294661933067e-01 9.044416786383949192e-02 7.407518656695924464e-02
-1.012261220539748052e+01 3.013958453432726259e+01 8.272795383875974906e+00 -1.497817375138636720e-01 8.533244182906782327e-02 6.668870000249325913e-02
-1.092247691254286224e+01 3.061670667006104551e+01 8.647055016313879960e+00 -1.200925090583784133e-01 7.556390434764101438e-02 5.957376468694727811e-02
-1.152621955047742830e+01 3.102158955838408971e+01 8.979942279953910145e+00 -8.362703493147974343e-02 6.094551206751436939e-02 5.273107058778359751e-02
-1.189402490313516481e+01 3.132491626306534371e+01 9.273073063100518709e+00 -4.050573269511830582e-02 4.128667792321202845e-02 4.616128100076172941e-02
-1.198679757814095304e+01 3.149624736329397479e+01 9.528067107059147389e+00 9.148973040980138902e-03 1.639930401117601841e-02 3.986503250154623673e-02
-1.178578057840996784e+01 3.151865012147800726e+01 9.748233284415942279e+00 5.860942653796575447e-02 -8.956428982429329513e-03 3.441154393085715107e-02
-1.131163118172611348e+01 3.140405463071392589e+01 9.940254712799996284e+00 1.013065365014569202e-01 -2.980369422042576655e-02 3.036995190675463932e-02
-1.069567723404598603e+01 3.120884695196867042e+01 1.008965381796774352e+01 1.379082028068543408e-01 -4.609177488492801483e-02 2.765865249457028635e-02
-9.787841495823569105e+00 3.090023368492564160e+01 1.024946514427190003e+01 1.683417288040737481e-01 -5.809507503267270778e-02 2.625625094556709865e-02
-8.718388161606297260e+00 3.053531231230045506e+01 1.040514997196393843e+01 1.924450574296005523e-01 -6.507356177058797042e-02 2.626651227916387485e-02
-7.524386630165096790e+00 3.014438686913117138e+01 1.056508294716588203e+01 2.103728304989742615e-01 -6.685362998729992012e-02 2.768943135952868506e-02
-6.241984205022675702e+00 2.975878083540392893e+01 1.073763827730893716e+01 2.222814871608942422e-01 -6.326496154384493587e-02 3.052486532314037035e-02
-4.906395519732433819e+00 2.941081756373166201e+01 1.093118891467643294e+01 2.283292367722989102e-01 -5.414055432774395743e-02 3.477253358933514449e-02
-3.551892124430907849e+00 2.913380053607916764e+01 1.115410574003911037e+01 2.286760316152132988e-01 -3.931675087273314023e-02 4.043201788091906057e-02
-2.211792234595004292e+00 2.896199345211657317e+01 1.141475674644244798e+01 2.234835394576516754e-01 -1.863326654175923719e-02 4.750276225484801468e-02
-9.184506429216549028e-01 2.893060015179721844e+01 1.172150622320569902e+01 2.129151159608886068e-01 8.066782729126231385e-03 5.598407314296559995e-02
3.061418043852500714e-01 2.905650607081003756e+01 1.207394588169351834e+01 2.002887783660750320e-01 3.443914129581976402e-02 6.291707482465989931e-02
1.459043077129918320e+00 2.931867409258883939e+01 1.245412683587724167e+01 1.887127922181194295e-01 5.403472219761591006e-02 6.534304233094966052e-02
2.545901171842749555e+00 2.967686204235598879e+01 1.283532940913907616e+01 1.779918753238473317e-01 6.683113960739511805e-02 6.326173433814019642e-02
3.158167216183997539e+00 2.992857153151874883e+01 1.304960938035574181e+01 1.674248851813148475e-01 7.518290111977737888e-02 5.762194698685726979e-02
4.121912136076315569e+00 3.038000940938524863e+01 1.336369125904612254e+01 1.577196912634628856e-01 7.714007769070127529e-02 4.833859131500707618e-02
5.029199009244513796e+00 3.082278098166551317e+01 1.360938315673805477e+01 1.483616393677039402e-01 7.225836491532289241e-02 3.454949457031405990e-02
5.881505426360393862e+00 3.121631968719318095e+01 1.375997774508033267e+01 1.391549246791669581e-01 6.053016417164801266e-02 1.625599510892045130e-02
6.679147983566364744e+00 3.152002611488916273e+01 1.378877693076739241e+01 1.299036751776712073e-01 4.195199175030805971e-02 -6.540129835165467594e-03
7.421281983781488734e+00 3.169329240072999454e+01 1.366909445694562919e+01 1.204119852794800355e-01 1.652447969138967285e-02 -3.383666427983324926e-02
8.106870745101478093e+00 3.170955318440649151e+01 1.338501360327976286e+01 1.108220087115548702e-01 -1.101630848620454781e-02 -6.200254905148804008e-02
8.736177360889051613e+00 3.157029743793589205e+01 1.294214383686643188e+01 1.014300805029779845e-01 -3.594217952270344768e-02 -8.740664017664499796e-02
9.310578435983243750e+00 3.129099455350039705e+01 1.235686516673439783e+01 9.230450522110363043e-02 -5.826425890916735878e-02 -1.100464672804432331e-01
9.397387617305252405e+00 3.122384424992081620e+01 1.223808573951428258e+01 8.384725293345901553e-02 -7.799861664022732233e-02 -1.309891233293199175e-01
9.868035608932519409e+00 3.070446819980737985e+01 1.140400342690054636e+01 7.489126314703289933e-02 -9.720106214787786747e-02 -1.504018668184526342e-01
1.028680056501657702e+01 3.007889952903337871e+01 1.046304624326594990e+01 6.634939639331131900e-02 -1.138255023784954800e-01 -1.670450680770027563e-01
1.065633851752658501e+01 2.936237552229114911e+01 9.431637605414705305e+00 5.828943965563199853e-02 -1.278875433775952253e-01 -1.809171095919188399e-01
1.097970679657544224e+01 2.857003677394226671e+01 8.326209719921861208e+00 5.077898921265297516e-02 -1.394041988158095657e-01 -1.920166435066710808e-01
1.126036286618703386e+01 2.771691885272119649e+01 7.163201984242182796e+00 4.388543927631452513e-02 -1.483938867689931773e-01 -2.003425917196645645e-01
1.150216309276049742e+01 2.681794398606395902e+01 5.959059387294006527e+00 3.767597064818692387e-02 -1.548764263173104672e-01 -2.058941459629508031e-01
1.170936144634327469e+01 2.588791276513415340e+01 4.730230909634904002e+00 3.221753939514834797e-02 -1.588730339635932021e-01 -2.086707678612277905e-01
1.188660813483035561e+01 2.494149587161678028e+01 3.493167923345999348e+00 2.757686554534012624e-02 -1.604063198712812055e-01 -2.086721889711292688e-01
1.203894817121274130e+01 2.399322582734849263e+01 2.264322591741812385e+00 2.382042180534893125e-02 -1.595002839222635915e-01 -2.058984108007980707e-01
1.217181987400372201e+01 2.305748876785103008e+01 1.060146269022538945e+00 2.101442229954034180e-02 -1.561803115949383647e-01 -2.003497048097321043e-01
1.228980893880701686e+01 2.214487723394146101e+01 -1.076387041822452484e-01 1.880214479422110188e-02 -1.516998682895702999e-01 -1.936212077983781310e-01
1.239526687656484150e+01 2.125859010461692833e+01 -1.236766744479927738e+00 1.678659082190335147e-02 -1.472997749267656309e-01 -1.873081710637947706e-01
1.248935095411304452e+01 2.039813751699500344e+01 -2.329702639558502320e+00 1.496473150606345698e-02 -1.429845883123867234e-01 -1.814112095466496322e-01
1.257320035996547070e+01 1.956300278572952678e+01 -3.388914701141201746e+00 1.333349676399527527e-02 -1.387588005679856462e-01 -1.759308971958490619e-01
1.261892716832397987e+01 1.907929345456740222e+01 -4.002592990644770587e+00 1.250806279443952840e-02 -1.345351098025939218e-01 -1.707959273980800274e-01
1.268916949282999873e+01 1.829379832325478716e+01 -5.000850594750533951e+00 1.119916886199043629e-02 -1.304622492071375039e-01 -1.659822195480963047e-01
1.275219397456215020e+01 1.753214974169147311e+01 -5.971810344271951898e+00 1.007273346602396286e-02 -1.264904872423558979e-01 -1.615865601518698125e-01
1.280907276095679315e+01 1.679373573976807421e+01 -6.917951810771681309e+00 9.125541572290096423e-03 -1.226240778953236049e-01 -1.576093753723418756e-01
1.286085882492287347e+01 1.607791932894269493e+01 -7.841756970208273891e+00 8.354339434329963177e-03 -1.188672074909664783e-01 -1.540510502079279476e-01
1.290858573698085898e+01 1.538403890520032391e+01 -8.745709958818107310e+00 7.755835145515380114e-03 -1.152239940723041589e-01 -1.509119284644427073e-01
1.295326744068408509e+01 1.471140865566010802e+01 -9.632296828839873370e+00 7.326699194383884742e-03 -1.116984867895349370e-01 -1.481923127300527332e-01
1.299589803134198185e+01 1.405931896877801179e+01 -1.050400530409947564e+01 7.063565023240745214e-03 -1.082946652980030927e-01 -1.458924643532377996e-01
1.303707881273307834e+01 1.342613596397115394e+01 -1.136187813394491464e+01 6.836576210699008178e-03 -1.053200738161518407e-01 -1.435246367662356137e-01
1.307661179091542536e+01 1.280841509626585761e+01 -1.220406658803127975e+01 6.505938840721136977e-03 -1.030780040357015398e-01 -1.406010896796032750e-01
1.311382202620687210e+01 1.220182440727674056e+01 -1.302727703597385656e+01 6.051253093199322752e-03 -1.015648263735091095e-01 -1.371221032763544345e-01
1.314791376920883259e+01 1.160205471916460418e+01 -1.382821766784567608e+01 5.452162030400107759e-03 -1.007764851001844708e-01 -1.330880115339687642e-01
1.317797072528996871e+01 1.100482215880304082e+01 -1.460359881301418383e+01 4.688355059767268344e-03 -1.007084990692588139e-01 -1.284992022001082701e-01
1.317919482030157852e+01 1.097898719725224481e+01 -1.463591291162259367e+01 4.866585109507776639e-03 -1.009524501904589949e-01 -1.237361711103694834e-01
1.320520263864590937e+01 1.037848927954166811e+01 -1.535414014021471374e+01 3.906125189488413984e-03 -1.016337013384953913e-01 -1.185692560025812525e-01
1.322491076897792261e+01 9.771847267804506743e+00 -1.604009568877982872e+01 2.739598585907594350e-03 -1.030247873871618230e-01 -1.128488044090175252e-01
1.323703784937469408e+01 9.154870045607587770e+00 -1.669049967171148552e+01 1.346857161629672452e-03 -1.051199374654255003e-01 -1.065753675054619543e-01
1.324018325187947198e+01 8.523401958714146076e+00 -1.730207562986852565e+01 -2.921869194759772336e-04 -1.079129587976875027e-01 -9.974955008892058550e-02
1.323282745017705331e+01 7.873325313281298143e+00 -1.787155084832609830e+01 -2.197557753711588523e-03 -1.113972377106727252e-01 -9.237201053356490499e-02
1.321333240763882522e+01 7.200562867925829558e+00 -1.839565667385400261e+01 -4.389212264361386923e-03 -1.155657406951634963e-01 -8.444346074278637204e-02
1.317994198570320030e+01 6.501080319333437885e+00 -1.887112883209918834e+01 -6.887036774422998844e-03 -1.204110155224736023e-01 -7.596466609733795727e-02
1.313078237255551173e+01 5.770888781087235131e+00 -1.929470774444921943e+01 -9.710843585549650686e-03 -1.259251924155627977e-01 -6.693644539956503103e-02
1.306386253206972725e+01 5.006047255391797179e+00 -1.966313884455358618e+01 -1.288036756346869552e-02 -1.320999852747178904e-01 -5.735967081374146459e-02
1.297707467297278150e+01 4.202665097369576053e+00 -1.997317289447978084e+01 -1.641526273016696846e-02 -1.389266929576974674e-01 -4.723526780250870277e-02
1.286819473819045712e+01 3.356904471607137452e+00 -2.022156630048101889e+01 -2.033509886313869877e-02 -1.463962006142266736e-01 -3.656421505942595435e-02
1.273488291433219466e+01 2.464982800629337056e+00 -2.040508142835255612e+01 -2.465935810197972949e-02 -1.544989810747358638e-01 -2.534754443763384546e-02
1.257468416127033528e+01 1.523175204980157682e+00 -2.052048691835370775e+01 -2.940743156261821020e-02 -1.632250962932408067e-01 -1.358634087465298429e-02
1.238502876176782408e+01 5.278169345896928100e-01 -2.056455799967244147e+01 -3.459861595944052626e-02 -1.725641988442162267e-01 -1.281742313285157793e-03
1.216323289110667538e+01 -5.246942088925068415e-01 -2.053407680440956540e+01 -4.025211023559795154e-02 -1.825055334733554635e-01 1.156506038137468731e-02
1.190649920666782258e+01 -1.637895459116830432e+00 -2.042583268105949301e+01 -4.638701220180300316e-02 -1.930379387021025628e-01 2.495282350877470884e-02
1.161191745741120052e+01 -2.815256681724103593e+00 -2.023662250746480495e+01 -5.302231518388406811e-02 -2.041498484858116358e-01 3.888025062360492973e-02
1.127646511320333467e+01 -4.060177981024789773e+00 -1.996325100322165724e+01 -6.017690467937324150e-02 -2.158292939254303766e-01 5.334599263035830902e-02
1.089700801393802365e+01 -5.375987316983648512e+00 -1.960253104151321679e+01 -6.786955502342111035e-02 -2.280639050325193318e-01 6.834864788173365679e-02
1.047030103839397164e+01 -6.765938132825620066e+00 -1.915128396034836555e+01 -7.611892606431712449e-02 -2.408409125474643697e-01 8.388676228087736664e-02
9.992988792771670958e+00 -8.233206993577953270e+00 -1.860633987318288973e+01 -8.494355984888193878e-02 -2.541471498107736315e-01 9.995882938746708524e-02
9.461606318850117603e+00 -9.780891235862771538e+00 -1.796453797890044157e+01 -9.436187731802009315e-02 -2.679690546872854351e-01 1.165632905276249714e-01
9.125882453691888330e+00 -1.071892304844414134e+01 -1.753857979880711326e+01 -1.027679091030077874e-01 -2.827542336426106528e-01 1.335237100493554263e-01
8.485684540041116719e+00 -1.243841285375295946e+01 -1.669532155245848415e+01 -1.132504842341043733e-01 -2.973210806753014412e-01 1.509629279022407788e-01
7.789388303479910292e+00 -1.423224750157685925e+01 -1.575298065362893496e+01 -1.216844642790332887e-01 -3.078405221914766732e-01 1.669508254149945359e-01
7.057462271346220284e+00 -1.606321870900042015e+01 -1.472603190021496111e+01 -1.252511849614917072e-01 -3.098610681530920563e-01 1.795067390056459544e-01
6.319455716256577205e+00 -1.788135568466521974e+01 -1.363482466320559006e+01 -1.237164093512348462e-01 -3.035225416355002981e-01 1.886294511944785479e-01
5.606302132115528636e+00 -1.963753105651556297e+01 -1.249971454070180599e+01 -1.168473890171959906e-01 -2.889696582281898740e-01 1.943180786455264153e-01
4.950310291869822521e+00 -2.128348980334943974e+01 -1.134106137682777771e+01 -1.044129038304332374e-01 -2.663520014743567255e-01 1.965720722310193846e-01
4.375735457896420044e+00 -2.278408468370415108e+01 -1.017676842294184247e+01 -8.937077447873202629e-02 -2.399347044195020984e-01 1.962207518850276888e-01
3.888895216393142729e+00 -2.412915818098707277e+01 -9.019821738301496694e+00 -7.481460775903080174e-02 -2.138830351269938868e-01 1.940936909662418219e-01
3.486901421021670444e+00 -2.532082297092782142e+01 -7.880747784709603465e+00 -6.074681345307018226e-02 -1.881784802602902151e-01 1.901911006020845785e-01
3.166852315816025332e+00 -2.636108189984105366e+01 -6.770071260834098936e+00 -4.716957321925539792e-02 -1.628025008289401276e-01 1.845133644868618417e-01
2.975244727495307107e+00 -2.707385826576432208e+01 -5.912367882516101680e+00 -3.359644487166715821e-02 -1.378412024651684831e-01 1.772281221771942472e-01
2.813723304305596695e+00 -2.781745324043239265e+01 -4.888005571662159987e+00 -2.083859557745625091e-02 -1.130531423941365105e-01 1.683568645357871874e-01
2.726365661978700672e+00 -2.841492425900370833e+01 -3.921490225812434893e+00 -8.576348193840422143e-03 -8.854259864853800122e-02 1.577125245995883995e-01
2.710229745071610186e+00 -2.886786137262165752e+01 -3.023330093637729643e+00 3.188978873595038621e-03 -6.429096683758801778e-02 1.452961414310173782e-01
2.762366357823049068e+00 -2.917774431648653533e+01 -2.204026753194366695e+00 1.445629510877811941e-02 -4.027963488583272134e-02 1.311089264059928927e-01
2.879820514820791821e+00 -2.934594247541282996e+01 -1.474074090664050374e+00 2.522473777399332831e-02 -1.648998678238107821e-02 1.151522631253531076e-01
3.059632790947726111e+00 -2.937371487160663719e+01 -8.439572796561334300e-01 3.549367177771241971e-02 7.096593672029265568e-03 9.742770731370041515e-02
3.298840670482109605e+00 -2.926221017464941099e+01 -3.241517611468327509e-01 4.526268952141917351e-02 3.049871912045771724e-02 7.793698670567057729e-02
3.594479895227565169e+00 -2.901246673367230855e+01 7.487777587010154001e-02 5.453161072545211624e-02 5.373499490799802519e-02 5.668200091964412796e-02
3.944542468971733218e+00 -2.863064267203714408e+01 3.497688891121570331e-01 6.361912392450960740e-02 7.505882912655031936e-02 3.605690670249891289e-02
4.348740029991357225e+00 -2.813328048763839107e+01 5.113521859004147574e-01 7.278667282564048324e-02 9.271359804737389076e-02 1.845579928295103603e-02
4.807256141745112288e+00 -2.754212396644687644e+01 5.775597908848506545e-01 8.193612141396551529e-02 1.067020173317170528e-01 3.880393728917743215e-03
5.136839904198098772e+00 -2.711223833878592160e+01 5.692929268454979264e-01 9.043173459208130038e-02 1.180861770135624433e-01 -8.203394096382463779e-03
5.699458541230292496e+00 -2.638862391697817600e+01 4.922212985688327880e-01 9.939818458245719413e-02 1.260168340097701511e-01 -1.779795069283462983e-02
6.314434654973222649e+00 -2.562881597544941670e+01 3.672489062228239676e-01 1.080871593689819721e-01 1.302973341821210829e-01 -2.436348192774198673e-02
6.979833261308391990e+00 -2.485442413840156206e+01 2.123345567677387691e-01 1.164008245983707002e-01 1.309378373415794328e-01 -2.789934815753477432e-02
7.693139743457160229e+00 -2.408699175846481211e+01 4.543997417467283972e-02 1.242414678539085771e-01 1.279505412574568901e-01 -2.840520492558923707e-02
8.451260623771252867e+00 -2.334798384133867799e+01 -1.154719505999964174e-01 1.315115151574526575e-01 1.213496795340777840e-01 -2.588100298740518557e-02
9.250524433315334250e+00 -2.265877498380052657e+01 -2.524389097254558512e-01 1.381135474590733381e-01 1.111515192243790334e-01 -2.032698831420562402e-02
1.008668267916429606e+01 -2.204063732664061348e+01 -3.475009285646870616e-01 1.439503171129499492e-01 9.737435818063612525e-02 -1.174370207496000865e-02
1.095491090932971900e+01 -2.151472852408122804e+01 -3.827021155721791468e-01 1.489247643381659547e-01 8.003852214257010933e-02 -1.319805968342105732e-04
1.184980987522182794e+01 -2.110207973123632641e+01 -3.400924118932200924e-01 1.529400336629909707e-01 5.916636156300984772e-02 1.450704469593671990e-02
1.276808147070402732e+01 -2.081480137269504738e+01 -2.161840518747935036e-01 1.568087397183344778e-01 3.774297299022935648e-02 2.729541962396800012e-02
1.306621408871000156e+01 -2.076112218518311181e+01 -1.570598739470556171e-01 1.605925751708074667e-01 1.940514452777821613e-02 3.565260908546441510e-02
1.403235120847600648e+01 -2.070027401565328518e+01 6.594057915769982459e-02 1.653119431664833716e-01 1.112059722766388717e-03 3.958015553934243064e-02
1.502897898122438924e+01 -2.074082940737805103e+01 2.922779121246600886e-01 1.708847746641044552e-01 -1.480709122030151280e-02 3.677835880394816903e-02
1.606136037037415676e+01 -2.086879625619359757e+01 4.820595023156200587e-01 1.773796521686398231e-01 -2.837985661286863276e-02 2.724749184464065818e-02
1.653532313085200300e+01 -2.095493315446318050e+01 5.367236487974033077e-01 1.828689166599601346e-01 -3.709803509678157724e-02 1.430241743905938563e-02
1.762147702663029492e+01 -2.118241501715709063e+01 5.826321656496572521e-01 1.835624652645077570e-01 -3.964852999089212016e-02 1.185553973714156611e-03
1.869289883245189543e+01 -2.139349716697595127e+01 5.500877092911440336e-01 1.779235067697680084e-01 -3.155057316058550165e-02 -1.216494612686912918e-02
1.971292754712037620e+01 -2.152453320803666159e+01 4.377090720120152545e-01 1.662490864922372413e-01 -1.262954381533058605e-02 -2.574778207382357256e-02
2.064666853652366285e+01 -2.151085999504813273e+01 2.441228247412318419e-01 1.488380664518888785e-01 1.728295107241170636e-02 -3.956163040797295444e-02
2.146887205816927846e+01 -2.131034006218413523e+01 -2.938629746327271405e-02 1.286270155502878820e-01 5.041295248774608356e-02 -5.271104046333548176e-02
2.178262130374159611e+01 -2.113563410463390824e+01 -1.853440036176420558e-01 1.076723349568179389e-01 8.117001059843227673e-02 -6.473174165497833088e-02
2.236090318607858407e+01 -2.057582401975089326e+01 -6.013718763742867957e-01 8.748528252827925122e-02 1.077386006810866215e-01 -7.562190602900523140e-02
2.281859081848834947e+01 -1.987224458398478077e+01 -1.077330496738120313e+00 6.697649700017686836e-02 1.296738429577873886e-01 -8.495033657604593447e-02
2.315336335528417777e+01 -1.905231889034298831e+01 -1.603958773457236697e+00 4.600649324273522328e-02 1.469911015980573388e-01 -9.271612389781014318e-02
2.336207364152793176e+01 -1.814337020495513286e+01 -2.171990674898086393e+00 2.443599009707586936e-02 1.597086902861901136e-01 -9.891851067593268598e-02
2.344074949424573262e+01 -1.717260449194455774e+01 -2.772156130781982419e+00 2.125934670753960951e-03 1.678478686728187286e-01 -1.035568917273363004e-01
2.338459512761298953e+01 -1.616709296048583511e+01 -3.395181934216877195e+00 -2.106247338751522299e-02 1.714328384385758464e-01 -1.066308140484827777e-01
2.318799272197945527e+01 -1.515375463634688913e+01 -4.031792643958521438e+00 -4.526775763598789304e-02 1.704907389701748877e-01 -1.081399768485085261e-01
2.284450413659261514e+01 -1.415933896021235583e+01 -4.672711486835149586e+00 -7.062814061292857493e-02 1.650516426492663613e-01 -1.080842315712549073e-01
2.234687276586588922e+01 -1.321040841508263242e+01 -5.308661260269738946e+00 -9.728151963655758128e-02 1.551485497544601577e-01 -1.064635819061595656e-01
2.168702553902609509e+01 -1.233332118504056396e+01 -5.930365234833843147e+00 -1.253654426339378125e-01 1.408173829769551744e-01 -1.032781837880135667e-01
2.086918323114171159e+01 -1.154007140710760204e+01 -6.532692981038565883e+00 -1.505836847159988667e-01 1.268578635547473188e-01 -9.992670179141684150e-02
2.065651026464061601e+01 -1.138159289094647875e+01 -6.662312573020177098e+00 -1.731374702023629197e-01 1.143776450982905840e-01 -9.737028880260008290e-02
1.958155604724935017e+01 -1.072615129582925064e+01 -7.234080314629784070e+00 -1.895390606487570295e-01 1.067851066309823682e-01 -9.552469112129174933e-02
1.843149472574850023e+01 -1.010151157920315867e+01 -7.798561400747495931e+00 -1.984653498832364971e-01 1.039687037897556454e-01 -9.491201918968412976e-02
1.725101555272107134e+01 -9.479985428623106003e+00 -8.363065128691468786e+00 -1.997905542749881247e-01 1.057170050220326563e-01 -9.553232970297667603e-02
1.608554685429537656e+01 -8.835145679501577476e+00 -8.934900775058546074e+00 -1.933911211939201846e-01 1.118159769709986817e-01 -9.738555897530262739e-02
1.498124274184847593e+01 -8.141841631196424345e+00 -9.521376882085705873e+00 -1.791457500161622862e-01 1.220490209851283064e-01 -1.004715229444991670e-01
1.396817792919623002e+01 -7.387620226218153618e+00 -1.012584019007438130e+01 -1.626093997929952406e-01 1.323621730464836499e-01 -1.034538285117969775e-01
1.304311653035359519e+01 -6.583519387773757892e+00 -1.074371495586280112e+01 -1.494647307614396514e-01 1.388846045902649429e-01 -1.049960924415038882e-01
1.222378075381302942e+01 -5.788799723920245555e+00 -1.133883556367494627e+01 -1.398314969860305068e-01 1.417015487653422445e-01 -1.051342667672222619e-01
