1.556971247721541474e+01 9.417895914104517985e+00 1.192907519902023816e+00 -4.123543507335004910e-02 2.912660432283873946e-01 4.051970406398905204e-03
1.534019372112773993e+01 1.109744236897301839e+01 1.227905705154444860e+00 -3.623468233792324217e-02 2.753464441637407667e-01 7.755226380466844274e-03
1.513251379202424651e+01 1.268372244656798031e+01 1.280274954885280314e+00 -3.386675345021840366e-02 2.598071394598975292e-01 9.912376459415337890e-03
1.493110039479896578e+01 1.417919875559150888e+01 1.340848895615222247e+00 -3.411948520846762312e-02 2.447183158460338459e-01 1.052320993464161102e-02
1.473844511163071758e+01 1.546236153635380717e+01 1.395386292538595585e+00 -3.719945294180683482e-02 2.300899399540602130e-01 9.656897335706913013e-03
1.450247052595843478e+01 1.678478541981363037e+01 1.445683098595647031e+00 -4.244426884459789190e-02 2.160648940477465085e-01 7.311533529839109487e-03
1.422774837924485070e+01 1.802598474778976723e+01 1.477493167615091751e+00 -5.027025309887857979e-02 2.026934334030813523e-01 3.420101325392708915e-03
1.389902082895916458e+01 1.919003908234505928e+01 1.481652095334213604e+00 -6.066246868888422461e-02 1.900446637507657299e-01 -2.017020632647120466e-03
1.350112066889670892e+01 2.028143676436950571e+01 1.448998168666703945e+00 -7.360527522991389127e-02 1.781873863498490418e-01 -8.999303077920984065e-03
1.301897549194829296e+01 2.130507307474161394e+01 1.370373258513097658e+00 -8.908233133322721042e-02 1.671900865724320340e-01 -1.752606616158296216e-02
1.243761183866253184e+01 2.226624832793439168e+01 1.236623712308821732e+00 -1.070765970340961798e-01 1.571209225281341437e-01 -2.759647950193394247e-02
1.174215933122802724e+01 2.317066589829755330e+01 1.038601246245507648e+00 -1.275703362825916787e-01 1.480477137269251842e-01 -3.920956224501743331e-02
1.091785479251219293e+01 2.402443017924203517e+01 7.671638371003683954e-01 -1.505451194941714588e-01 1.400379297798604317e-01 -5.236418313624966597e-02
9.962010112821657160e+00 2.483177351789924359e+01 4.205935924592253961e-01 -1.719473985679037253e-01 1.323831449362871671e-01 -6.455682432356898981e-02
8.895896394468614687e+00 2.559233855761833354e+01 1.201389762169017238e-02 -1.877478734650417092e-01 1.242434252018219526e-01 -7.328406157694909717e-02
7.752652822949315237e+00 2.630278228195252410e+01 -4.380288413242534595e-01 -1.979703048245546881e-01 1.154608710716334002e-01 -7.854504450266161508e-02
6.565272789771733564e+00 2.695882717862793498e+01 -9.089841776732732193e-01 -2.026401174932311033e-01 1.058781175496043281e-01 -8.033926032763549774e-02
5.366594040190651782e+00 2.755526448857442645e+01 -1.380299625723664159e+00 -2.017843959199281112e-01 9.533836123708565313e-02 -7.866653393694859886e-02
4.189288848699519008e+00 2.808595761531012514e+01 -1.831422662542360857e+00 -1.954318793971585588e-01 8.368538734188273043e-02 -7.352702788492893049e-02
3.704404840339757143e+00 2.828103492610924974e+01 -2.008746080885950747e+00 -1.858951367397170817e-01 6.971366115479175896e-02 -6.591979582028913154e-02
2.644077094882827161e+00 2.865414598271449620e+01 -2.369621675163455787e+00 -1.718607820464110314e-01 5.612916928988551796e-02 -5.582734982557240738e-02
1.683022877246978855e+00 2.894235035149521806e+01 -2.660396366546390556e+00 -1.524065456843983479e-01 4.105630666224863168e-02 -4.227013657515825418e-02
8.532714295234311574e-01 2.913636790901371754e+01 -2.860533957177020969e+00 -1.275667973957975709e-01 2.434108419174648569e-02 -2.524947622835571961e-02
1.866434014318772150e-01 2.922600773005112984e+01 -2.949507075624131502e+00 -9.737753890418458791e-02 5.830219979879846734e-03 -4.767026361817337972e-03
-2.852588080722713304e-01 2.920017235873500994e+01 -2.906799176829028220e+00 -6.187639835585563575e-02 -1.462883412746839550e-02 1.917521815141977337e-02
-5.310606758070323119e-01 2.904686223687476598e+01 -2.711906541261481340e+00 -2.110262461609475546e-02 -3.718786606630375413e-02 4.657492528751573657e-02
-5.468349329883246401e-01 2.876542242565786367e+01 -2.355199192606315606e+00 1.573277245877514191e-02 -5.784644307984949940e-02 7.376599612107383186e-02
-3.828668318247948066e-01 2.837979895557215926e+01 -1.848780756151594540e+00 3.955174011479595242e-02 -7.230574366675136810e-02 9.708235194688986935e-02
-1.157594218098131067e-01 2.792780438936929954e+01 -1.215628360660370166e+00 5.054428755074868995e-02 -8.020803900533371444e-02 1.165217214008300584e-01
1.790216780410559261e-01 2.744936004429473897e+01 -4.787314809495539780e-01 4.890413273572406794e-02 -8.119964164849632904e-02 1.320822107085671271e-01
4.152146087351227810e-01 2.701032575429087501e+01 2.962604835917798662e-01 3.521023975923033567e-02 -7.509483558820156945e-02 1.438641602627077354e-01
5.477737189909827054e-01 2.660491100947590581e+01 1.172847691899156830e+00 9.542774764993638276e-03 -6.161913650800820291e-02 1.518665353371827786e-01
4.924277399547590250e-01 2.630280327419995245e+01 2.085367557526776938e+00 -2.816512379836421179e-02 -4.021440885356521167e-02 1.559866161273198160e-01
1.784130614395856573e-01 2.615200865639662453e+01 3.010803560312318883e+00 -7.770542619493144010e-02 -1.054350078577901903e-02 1.562240005044729096e-01
-4.637901630291633159e-01 2.620251916565910832e+01 3.926137916662638006e+00 -1.388665618749396757e-01 2.772640598170278067e-02 1.525786643587200564e-01
-1.460306616459402962e+00 2.648126918141285202e+01 4.812414234273159508e+00 -1.972395375855832411e-01 6.645056738077664837e-02 1.464208070198028955e-01
-2.752643590073642343e+00 2.696552987187149952e+01 5.658799771053845795e+00 -2.386869353746586819e-01 9.701961382076483564e-02 1.391208723090431865e-01
-2.893039641503356130e+00 2.702411815157334729e+01 5.733104798029330595e+00 -2.721433033949444691e-01 1.161624294758625275e-01 1.312396959483019265e-01
-4.574706804043757735e+00 2.777648317660527866e+01 6.485796270144827957e+00 -2.951530411109216656e-01 1.377144979209876940e-01 1.226927941813220624e-01
-6.344140217747813892e+00 2.862969041378048018e+01 7.184439844898924399e+00 -3.017743545023127694e-01 1.501451661619017108e-01 1.130057745188032675e-01
-8.104967901730303126e+00 2.952832512774269702e+01 7.822279374121452911e+00 -2.922719881647417584e-01 1.530027286421511423e-01 1.021795782572128414e-01
-9.762401278530981941e+00 3.041431129888471219e+01 8.392564618161927115e+00 -2.669153796038445936e-01 1.458410714437992362e-01 9.021525743356920146e-02
-1.122326285948118141e+01 3.122694499778019406e+01 8.888551902170274133e+00 -2.259786134905839017e-01 1.282197483473177524e-01 7.711397475112578836e-02
-1.239601365765432206e+01 3.190292820834832810e+01 9.303504771906649040e+00 -1.697403755022315885e-01 9.970405615851574144e-02 6.287700349481673001e-02
-1.319078032595688477e+01 3.237640309538596028e+01 9.630694649028995968e+00 -9.848390575334275976e-02 5.986510929574119511e-02 4.750572743962284267e-02
-1.355486719243159754e+01 3.260488599498608409e+01 9.869119360698226373e+00 -2.444824146980792423e-02 1.704529397552193362e-02 3.293065716924892250e-02
-1.350730569736738040e+01 3.259651617184029249e+01 1.002922111134825123e+01 4.040788925894159972e-02 -2.001990537790053482e-02 2.108222556297803876e-02
-1.310193468287249807e+01 3.238613947744369881e+01 1.012716758962426944e+01 9.628043800495789117e-02 -5.108432434059204802e-02 1.196158328787946985e-02
-1.239142388827382035e+01 3.201004862398952611e+01 1.017913251755297743e+01 1.433678653000939607e-01 -7.590600962647660321e-02 5.569615134497047162e-03
-1.142725918051541534e+01 3.150595809929581748e+01 1.020129407416104250e+01 1.818711054639648717e-01 -9.424725961428792598e-02 1.906939952413545455e-03
-1.041124287521896186e+01 3.099059447242208520e+01 1.020827761078812657e+01 2.127442780497041108e-01 -1.059898521085056167e-01 8.055587858014638843e-04
-9.081864198700085211e+00 3.034561464953785759e+01 1.021731551163335183e+01 2.357369452765827322e-01 -1.116587753629114388e-01 2.243521417916358694e-03
-7.639926699183561709e+00 2.968813256877498929e+01 1.024296897116445848e+01 2.507350215365238832e-01 -1.101891039051311610e-01 6.411082892604044736e-03
-6.132202342248036508e+00 2.906112382979718589e+01 1.030141860013566024e+01 2.579486767993751095e-01 -1.013599523552326243e-01 1.330783299986207369e-02
-4.604210320764747344e+00 2.850886034992134554e+01 1.040884178907144531e+01 2.575903805090441478e-01 -8.495487620261982231e-02 2.293309555376240802e-02
-3.100203530889968029e+00 2.807688392707332881e+01 1.058141113163410552e+01 2.498748651629447703e-01 -6.076190897795210460e-02 3.528592844215273222e-02
-1.663155264577205417e+00 2.781197958410147919e+01 1.083529284834544093e+01 2.350190896863234291e-01 -2.857359884351459364e-02 5.036512369645202575e-02
-3.347461198011803529e-01 2.776214869791063933e+01 1.118664521077564267e+01 2.132422026095562861e-01 1.181295540308781832e-02 6.816920757945194032e-02
8.598764036986583648e-01 2.795056394710027448e+01 1.163770145083009488e+01 1.898823887394003873e-01 5.180654970194952663e-02 8.400181928643640772e-02
1.926369806326551082e+00 2.834896327254222115e+01 1.216285402680825456e+01 1.699937968824624668e-01 8.264664825580989027e-02 9.316678997247417049e-02
2.884521673248203300e+00 2.890282342522161230e+01 1.272257263328917354e+01 1.533095474901505495e-01 1.042464999346808391e-01 9.566322176645732089e-02
3.752534948286870176e+00 2.955712353186791574e+01 1.327732356762934351e+01 1.395619204425277982e-01 1.165249756519788904e-01 9.149086643220126491e-02
4.225546703594186049e+00 2.998002915432346782e+01 1.358491724344791152e+01 1.272917076527183000e-01 1.220699848677931632e-01 8.203471168933175461e-02
4.951792351041483187e+00 3.069562995354940327e+01 1.402728979534867904e+01 1.177165644189757110e-01 1.193726339508535961e-01 6.720673428278975403e-02
5.627973218309325176e+00 3.136707769294504899e+01 1.436199835725015994e+01 1.103791609434958271e-01 1.071689776929113103e-01 4.571254505075563607e-02
6.266554071206110521e+00 3.193783447660949193e+01 1.454952994978888725e+01 1.050091323748740951e-01 8.539821620071880170e-02 1.755423295343544118e-02
6.878395001654923568e+00 3.235101879441118911e+01 1.455038590221286654e+01 1.013354856158619616e-01 5.400522660969474947e-02 -1.726546373075943039e-02
7.472747840663936714e+00 3.254943920649477462e+01 1.432508570112769952e+01 9.908664567667832546e-02 1.294057297125760994e-02 -5.874315760564627342e-02
8.053911582006582748e+00 3.249795879672490173e+01 1.385257239057097678e+01 9.688079012990012673e-02 -3.030324941307491887e-02 -1.006667547063077039e-01
8.618719879092374470e+00 3.220597912115646011e+01 1.314861617722719345e+01 9.358124237635861986e-02 -6.819348027187079053e-02 -1.368241174741627042e-01
9.161128798858472422e+00 3.170530169379901153e+01 1.224741134206602844e+01 8.933638583599762262e-02 -1.007088556630408721e-01 -1.672117277376027888e-01
9.247331954764430151e+00 3.159288435067286827e+01 1.206933655486659518e+01 8.558288537958153031e-02 -1.274149188498771290e-01 -1.941501891352769293e-01
9.738666919212597861e+00 3.075989549823868074e+01 1.084824519039463908e+01 8.011858787444553487e-02 -1.535956018675230239e-01 -2.178044859771209596e-01
1.019572396017594507e+01 2.978774589341759693e+01 9.504047000837838155e+00 7.403109102190436053e-02 -1.743617619279453357e-01 -2.356822428438099803e-01
1.061524966771422207e+01 2.870856911192960581e+01 8.070992085635237956e+00 6.746921247069528893e-02 -1.897019721861849528e-01 -2.477817215962573316e-01
1.099487310837555931e+01 2.755455725284195978e+01 6.583339180951793601e+00 6.058184970956342202e-02 -1.996079158068641002e-01 -2.541017466361187305e-01
1.133310622361334552e+01 2.635794249828622071e+01 5.075352324522367731e+00 5.351795479922787091e-02 -2.040743870354799205e-01 -2.546417049924528664e-01
1.162934407839039075e+01 2.515097866802231152e+01 3.581297520102970644e+00 4.642650909883166283e-02 -2.030992918655397383e-01 -2.494015463675660627e-01
1.188386495994723191e+01 2.396592277123897574e+01 2.135439401772924572e+00 3.945649799008310588e-02 -1.966836483037710803e-01 -2.383817831414588029e-01
1.209783032673006176e+01 2.283501655797329732e+01 7.720378983353141100e-01 3.275688560218462803e-02 -1.848315862334331539e-01 -2.215834903342221718e-01
1.227378284357986438e+01 2.178127168908548938e+01 -4.857503562482806680e-01 2.663746030595654304e-02 -1.706532806257645973e-01 -2.027514667825878192e-01
1.241580164371090866e+01 2.080923837195574322e+01 -1.636969530592088606e+00 2.130677636566554595e-02 -1.572666124474747240e-01 -1.856307089906695240e-01
1.252848944895638716e+01 1.991416706938874981e+01 -2.691769431756147135e+00 1.674013379133670182e-02 -1.446905881070223443e-01 -1.702228849637673347e-01
1.261630202310571747e+01 1.909119712060382312e+01 -3.660309259105073654e+00 1.291265434309088987e-02 -1.329436902498192241e-01 -1.565294953405448053e-01
1.268354712798601014e+01 1.833535985470195584e+01 -4.552756611785235386e+00 9.799285849262843670e-03 -1.220438749122708388e-01 -1.445518732828738884e-01
1.273438350518059892e+01 1.764158172080629328e+01 -5.379286495587153105e+00 7.374806537344906661e-03 -1.120085687426877891e-01 -1.342911843785866421e-01
1.275800971484813040e+01 1.726162374155851964e+01 -5.838955708916349963e+00 5.987006247898553693e-03 -1.026651998121361486e-01 -1.254208657742120481e-01
1.278951686832883006e+01 1.667854870811836676e+01 -6.560206039158390290e+00 4.662671757760823883e-03 -9.404219290476543980e-02 -1.179044529654886958e-01
1.281502493138891552e+01 1.614390590151432292e+01 -7.241993364411348999e+00 3.960971656657784334e-03 -8.632719691976281640e-02 -1.121073907367678008e-01
1.283814863335078549e+01 1.565226627678823768e+01 -7.894512142971546353e+00 3.856107578252871478e-03 -7.953571245166797532e-02 -1.080302412605073648e-01
1.286234931921763192e+01 1.519811050094786431e+01 -8.527959668256468007e+00 4.322131657969507761e-03 -7.368269879216468587e-02 -1.056733988376568623e-01
1.289093407647765055e+01 1.477583216904994856e+01 -9.152535073534687982e+00 5.332950943691167241e-03 -6.878257154464428869e-02 -1.050370898704188066e-01
1.292705488809245118e+01 1.437974103422702576e+01 -9.778438336518123108e+00 6.862331818706101337e-03 -6.484920030552973613e-02 -1.061213728430374648e-01
1.297370781175720467e+01 1.400406625124260884e+01 -1.041586928388066013e+01 8.883904441926555873e-03 -6.189590641895156148e-02 -1.089261383161791302e-01
1.303260607241537272e+01 1.364298233924663251e+01 -1.107115930536521731e+01 1.099126866831518640e-02 -5.992691656282651824e-02 -1.121464167437645210e-01
1.310305394150826430e+01 1.329067704049580101e+01 -1.174290344489340931e+01 1.277814255168777807e-02 -5.893354328988093666e-02 -1.144771978439053373e-01
1.318307380308810828e+01 1.294139469969437428e+01 -1.242582782643145656e+01 1.421833777550440651e-02 -5.890626262713598293e-02 -1.159182499569849645e-01
1.327053309484026933e+01 1.258943773671111366e+01 -1.311465745679895889e+01 1.528576944249273456e-02 -5.983500612432523375e-02 -1.164694278553654871e-01
1.336314493423703631e+01 1.222916986931074845e+01 -1.380411673809412143e+01 1.595446047852209712e-02 -6.170916257437285973e-02 -1.161306727542644607e-01
1.336735606125888864e+01 1.221321552127533039e+01 -1.383378300160928731e+01 1.691638054026684684e-02 -6.282638885334713985e-02 -1.154363947092045123e-01
1.346828452124923636e+01 1.183228392159825937e+01 -1.451436641696769847e+01 1.712734218405775541e-02 -6.568798323823331342e-02 -1.141692907610913077e-01
1.356913164409880324e+01 1.143165245138468578e+01 -1.518480073506309580e+01 1.688679475374456340e-02 -6.947143124634183597e-02 -1.120124346458653414e-01
1.366714477272540229e+01 1.100589226678683730e+01 -1.583981186129341978e+01 1.616911699056930787e-02 -7.416448063452797668e-02 -1.089660306457454347e-01
1.375941973089744508e+01 1.054964874528775631e+01 -1.647412716826645251e+01 1.494881316292972356e-02 -7.975434408491954841e-02 -1.050303694651907593e-01
1.384290158028674078e+01 1.005764465165515453e+01 -1.708247600807812105e+01 1.320051741525221992e-02 -8.622770127506031168e-02 -1.002058282116820992e-01
1.391438540327847129e+01 9.524683291413113650e+00 -1.765959022445145621e+01 1.089899810869161476e-02 -9.357070101880742008e-02 -9.449287036793857508e-02
1.397051711148785280e+01 8.945651651412278582e+00 -1.820020466468519871e+01 8.019162152966221105e-03 -1.017689634779661983e-01 -8.789204575548169307e-02
1.400779427991521864e+01 8.315523527078132915e+00 -1.869905769138152962e+01 4.536059324033917158e-03 -1.108075824450057006e-01 -8.040399049654851915e-02
1.402256700665573064e+01 7.629362635930373671e+00 -1.915089169392340906e+01 4.248865676578426854e-04 -1.206711276919853748e-01 -7.202942696771742759e-02
1.401103879808018604e+01 6.882325716979954322e+00 -1.955045359965298957e+01 -4.339007711090536908e-03 -1.313436473860145892e-01 -6.276916374542225452e-02
1.396926747940893776e+01 6.069665615597058306e+00 -1.989249538471540291e+01 -9.780119370586013577e-03 -1.428086705753967844e-01 -5.262409554755415053e-02
1.389316613059996364e+01 5.186734353440739298e+00 -2.017177458453797101e+01 -1.592278426978385383e-02 -1.550492097431578342e-01 -4.159520316886016617e-02
1.377850404747199065e+01 4.228986183045236658e+00 -2.038305480390571134e+01 -2.279117401765712314e-02 -1.680477634298246370e-01 -2.968355340935609904e-02
1.362090772798378069e+01 3.191980626658653897e+00 -2.052110622659305861e+01 -3.040929173694431262e-02 -1.817863189233533960e-01 -1.689029899618094133e-02
1.341586188358165899e+01 2.071385498930232938e+00 -2.058070612451700754e+01 -3.880096784325923892e-02 -1.962463550181197114e-01 -3.216678500304701038e-03
1.315871047552334083e+01 8.629799130441402344e-01 -2.055663936637619926e+01 -4.798985583983498421e-02 -2.114088448405015697e-01 1.133598375362190359e-02
1.284465777607641535e+01 -4.373427300924393468e-01 -2.044369892574581726e+01 -5.799942813094562805e-02 -2.272542587401723546e-01 2.676627778069532240e-02
1.246876945450154395e+01 -1.833571770000223422e+00 -2.023668638859217950e+01 -6.885297184697516948e-02 -2.437625672484012296e-01 4.307270803811231313e-02
1.202597368775445297e+01 -3.329576332521339666e+00 -1.993041246014435330e+01 -8.057358468010131225e-02 -2.609132441054952123e-01 6.025369353973278330e-02
1.151106229580512341e+01 -4.929102393856283904e+00 -1.951969747108640973e+01 -9.318417074362091157e-02 -2.786852693543109827e-01 7.830756797071766750e-02
1.091869190145044222e+01 -6.635769863124362899e+00 -1.899937188305709057e+01 -1.067074364493795502e-01 -2.970571324959191406e-01 9.723257980653143839e-02
1.024338511452688394e+01 -8.453069683830799264e+00 -1.836427679341678143e+01 -1.211658863986179308e-01 -3.160068357123989591e-01 1.170268924411397571e-01
9.807791659477466339e+00 -9.563706114470864605e+00 -1.793085722541635718e+01 -1.346063093601710114e-01 -3.360488461685020578e-01 1.374408107705754889e-01
8.962233652708651022e+00 -1.161453439099018681e+01 -1.705335173878735233e+01 -1.507067705556274229e-01 -3.557961758245669626e-01 1.585996806874525600e-01
8.032414380129752729e+00 -1.376391594886233172e+01 -1.605428679649859092e+01 -1.630191423062024580e-01 -3.693063188132635899e-01 1.784508346887747621e-01
7.055502685555546272e+00 -1.595521474328207034e+01 -1.494785717934813896e+01 -1.665644906038610817e-01 -3.699580814988432942e-01 1.948208685840249199e-01
6.084524708896708489e+00 -1.811294158107418184e+01 -1.375470465300238487e+01 -1.609879382566332673e-01 -3.580014617674998623e-01 2.077081932468781977e-01
5.174602562546311901e+00 -2.016311129762540233e+01 -1.249547939927265183e+01 -1.459372584150340491e-01 -3.336938656843460027e-01 2.171115584827440215e-01
4.382938440727794926e+00 -2.203328654552778332e+01 -1.119083800654946792e+01 -1.210629348378884501e-01 -2.973000638535633899e-01 2.230300531243934459e-01
3.749455744989952155e+00 -2.367419635794629329e+01 -9.861310415450544653e+00 -9.256077275816589067e-02 -2.563556363345678712e-01 2.255073149880333916e-01
3.276634487381593797e+00 -2.508063027525229671e+01 -8.527166876884198388e+00 -6.686681563053441246e-02 -2.181890202837445669e-01 2.245873167286948913e-01
2.947638516330565839e+00 -2.626879993741763641e+01 -7.208547024054197117e+00 -4.404448919462457257e-02 -1.827137230717041649e-01 2.202701516602064702e-01
2.745258521050145006e+00 -2.725440042783714745e+01 -5.925588957241950894e+00 -2.415625799413785579e-02 -1.498419702450095314e-01 2.125562436245816700e-01
2.672308082940901386e+00 -2.789256116737612601e+01 -4.943188151817822451e+00 -6.554569955150533860e-03 -1.193395663718024025e-01 2.017771224757454462e-01
2.676344984214204636e+00 -2.851588404595724313e+01 -3.787977627061323460e+00 7.982484799652619922e-03 -9.098304095896606047e-02 1.879515991090954519e-01
2.757375950604628478e+00 -2.897809603048649407e+01 -2.724788059288700826e+00 1.941555630902778995e-02 -6.497878998522395311e-02 1.707323828758112449e-01
2.896825293864865092e+00 -2.929286822168953108e+01 -1.773733232857556574e+00 2.768591939090208134e-02 -4.123431084405937419e-02 1.501211530981465814e-01
3.075772173603227966e+00 -2.947331976348270643e+01 -9.549159980093973044e-01 3.273585755035206962e-02 -1.965589628739184899e-02 1.261199192525518931e-01
3.274956605632717288e+00 -2.953201075052232838e+01 -2.884263140594623409e-01 3.450867261225497307e-02 -1.486509698642844051e-04 9.873102082244746003e-02
3.474785527148695152e+00 -2.948093523428676832e+01 2.056607064629759618e-01 3.294869426063187084e-02 1.738349185390047555e-02 6.795712712479236306e-02
3.655338918185750963e+00 -2.933151432859405716e+01 5.072867525840528691e-01 2.800128948594513001e-02 3.303775348047649496e-02 3.380123711569909400e-02
3.805568112431114258e+00 -2.909370551321535814e+01 6.095918624761869076e-01 2.271471245733940394e-02 4.720347518271972298e-02 7.130257278428910441e-04
3.932527797273953407e+00 -2.877545415165930365e+01 5.320946853053094561e-01 2.014803130925765448e-02 6.017011284107209174e-02 -2.685793623280969059e-02
4.052236091360363446e+00 -2.838408479612308000e+01 3.075109848225414111e-01 2.026534079823528664e-02 7.186485338180496896e-02 -4.890896218204755785e-02
4.180496058404893134e+00 -2.792735139962231017e+01 -3.142914269204259703e-02 2.302999454647607774e-02 8.221564579038774523e-02 -6.543790339651971155e-02
4.277101529479820030e+00 -2.759513611411779621e+01 -3.046232183421476725e-01 2.750229533947898958e-02 9.150364152110042337e-02 -7.742377714169650094e-02
4.461086214539563777e+00 -2.702901623877554727e+01 -7.856688574419645743e-01 3.458742147257963528e-02 9.947023043781577645e-02 -8.486465248401951766e-02
4.694632393390420155e+00 -2.642019015734471310e+01 -1.294448085167689610e+00 4.421936513971311961e-02 1.059053948494067393e-01 -8.678014622655329247e-02
4.992722066729354147e+00 -2.577794185045494402e+01 -1.798204336845277584e+00 5.635882964731078748e-02 1.107399633338891493e-01 -8.317007128723581666e-02
5.370102162667811818e+00 -2.511196294792476635e+01 -2.264181534229936066e+00 7.096580681048386685e-02 1.139055814454605214e-01 -7.403477885280675130e-02
5.841280338250242288e+00 -2.443234785130906062e+01 -2.659627276440767130e+00 8.799958351469236439e-02 1.153347232400587646e-01 -5.937515835397156466e-02
6.420520820063754464e+00 -2.374958878842463150e+01 -2.951796030642053204e+00 1.074187483420652456e-01 1.149607026980193625e-01 -3.919263740476230246e-02
7.121840284310886560e+00 -2.307457080047821663e+01 -3.107952322233856091e+00 1.291811982585622798e-01 1.127176850390332746e-01 -1.348918169763806650e-02
7.959003776703408306e+00 -2.241856666243903717e+01 -3.095373924290955259e+00 1.532441453610355331e-01 1.085406979281351297e-01 1.773270514520214683e-02
8.945520672548054719e+00 -2.179323173728984386e+01 -2.881355046023438948e+00 1.795641236895345327e-01 1.023656425768185163e-01 5.446998175319259228e-02
1.009464067741230231e+01 -2.121059876476493500e+01 -2.433209520043673191e+00 2.080969961053158179e-01 9.412930474371453138e-02 9.671906922871509327e-02
1.051270387229153336e+01 -2.104083204885376901e+01 -2.208444939230973070e+00 2.369995689885688039e-01 8.659582177050373364e-02 1.425821402215625977e-01
1.201058214668139001e+01 -2.056079654223114872e+01 -1.216452893269225344e+00 2.683154682243807931e-01 7.527961568172142348e-02 1.920822206092528683e-01
1.366126815693572638e+01 -2.020639041196931629e+01 -2.590801268665229168e-02 2.885066408728571008e-01 4.423845787796111539e-02 2.095671102738917435e-01
1.535787611422205856e+01 -2.014547116695463913e+01 1.062189562965026646e+00 2.837224277750642898e-01 -2.367516226198665419e-02 1.575199860016257281e-01
1.607979391201731190e+01 -2.030486866313497174e+01 1.367179640707476551e+00 2.649287687644734102e-01 -9.746266299216697904e-02 7.430125110213509076e-02
1.758307059262035565e+01 -2.101600927995021806e+01 1.595573589672522719e+00 2.421293075864130173e-01 -1.423999071185031717e-01 2.751095498710326350e-03
1.893937605318787121e+01 -2.186430378880609737e+01 1.447748118280537621e+00 2.154463514301625804e-01 -1.437248709202400554e-01 -5.262237934391403305e-02
2.012926641392512650e+01 -2.259092725845770389e+01 1.019619115468594073e+00 1.860872936902073227e-01 -1.013458453224374417e-01 -9.181377784291017141e-02
2.114045816479577766e+01 -2.293658591999992424e+01 4.071297827259169888e-01 1.552603865602858457e-01 -1.519637088307169634e-02 -1.148192812554003905e-01
2.197117446412901387e+01 -2.273772478443046552e+01 -3.114643997849645962e-01 1.252265596076378995e-01 8.235550591114641772e-02 -1.276099436224516492e-01
2.226457632492647676e+01 -2.240918063265286619e+01 -6.632919069322721350e-01 9.580447021830558463e-02 1.650830776957643853e-01 -1.373311245940529168e-01
2.275292779387010356e+01 -2.123112397261605366e+01 -1.497130702816941383e+00 6.910804515040941398e-02 2.324168832027890541e-01 -1.439777112961331262e-01
2.308650372779201021e+01 -1.971634156811980887e+01 -2.357792143152209530e+00 4.353859798543037452e-02 2.786807248185638186e-01 -1.463801721116987087e-01
2.327020035265227094e+01 -1.798978698920997843e+01 -3.220115164371949223e+00 1.849398737623452610e-02 3.038606775930369763e-01 -1.445382721464703035e-01
2.330534411253705684e+01 -1.617645887477740629e+01 -4.058938535385658852e+00 -6.627958399696403345e-03 3.079554617905039815e-01 -1.384521897777037658e-01
2.318969179587588769e+01 -1.440132596892017425e+01 -4.849103307540240770e+00 -3.242933810829849023e-02 2.909764425036788227e-01 -1.281225166448561603e-01
2.291743127421642612e+01 -1.278925216448784141e+01 -5.565455264423984083e+00 -5.951207423530757712e-02 2.529476276166926496e-01 -1.135502576056869883e-01
2.247918285349742717e+01 -1.146492156358539027e+01 -6.182847371312134577e+00 -8.847780967431373433e-02 1.939056641204572329e-01 -9.473683065923671487e-02
2.187281843019606953e+01 -1.050230144667756527e+01 -6.688657005874350858e+00 -1.162388006255539591e-01 1.309155199101853240e-01 -7.590612836787774542e-02
2.111616232357897616e+01 -9.874518590087633996e+00 -7.095301968604904808e+00 -1.391516711751507318e-01 8.093122709108005464e-02 -6.128204475551969621e-02
2.023899334021103158e+01 -9.504913541530733312e+00 -7.427724489710691103e+00 -1.568664922317628274e-01 4.380266431917455988e-02 -5.086600220251963345e-02
1.927315982868997324e+01 -9.317738394254298839e+00 -7.710874015706051132e+00 -1.690350054241010758e-01 1.937243113259261990e-02 -4.465901286509602747e-02
1.904500606250395833e+01 -9.304080765076797377e+00 -7.767197868392041293e+00 -1.782526745832042625e-01 1.420921211171263755e-03 -4.107283109243742986e-02
1.797317291301474995e+01 -9.322482844154208692e+00 -8.007534772646213383e+00 -1.833742607743978070e-01 -7.617264871890745692e-03 -4.000866222611695888e-02
1.688960863623709230e+01 -9.357887679784964163e+00 -8.254041923477160481e+00 -1.821817431943854870e-01 -4.329945150216060051e-03 -4.315446232634044532e-02
1.583276080531762275e+01 -9.337759663016210965e+00 -8.531676278121395285e+00 -1.743326361901898214e-01 1.110221746105348462e-02 -5.050992159704039558e-02
1.484310167428518312e+01 -9.190655424638084270e+00 -8.865391740983378455e+00 -1.594863725365593399e-01 3.849140432202081269e-02 -6.207431991263187565e-02
1.396311663241788636e+01 -8.846266162599816241e+00 -9.280136731241501735e+00 -1.373043616737069650e-01 7.764267276519298822e-02 -7.784652687007646843e-02
1.321627589417120063e+01 -8.267695007868219648e+00 -9.788908140290503823e+00 -1.145656533445312403e-01 1.174954316645513835e-01 -9.379563408456081941e-02
1.258480314736788941e+01 -7.482945452569873090e+00 -1.038080645369774047e+01 -9.840607076685803367e-02 1.472158399492106418e-01 -1.058907157609092625e-01
1.205379173295718864e+01 -6.592556119489016098e+00 -1.100419390009115794e+01 -8.904651779811464940e-02 1.671509257927531189e-01 -1.142203446143920664e-01
