1.556096652167009431e+01 9.407895849227839946e+00 1.198266290514740984e+00 -4.383799098811354961e-02 2.908007387619231388e-01 4.448055118234512696e-03
1.531456346270047142e+01 1.108491289359702847e+01 1.235539417219289282e+00 -3.932822574879501348e-02 2.749595505569331633e-01 8.126629502941509417e-03
1.508787906375742693e+01 1.266920411605488184e+01 1.289983341901557612e+00 -3.718453517761843158e-02 2.595235800505279466e-01 1.024089806857971657e-02
1.486692383039320831e+01 1.416335795692518040e+01 1.352323809194789117e+00 -3.739427988608607506e-02 2.445556176680670213e-01 1.079065427662122267e-02
1.465737591569886611e+01 1.544597490947499807e+01 1.408094730978392439e+00 -4.017514932881286610e-02 2.300500337797797556e-01 9.845885926071487257e-03
1.440540485473959720e+01 1.676856139544030810e+01 1.459227817746633571e+00 -4.486501620230361892e-02 2.161583657487307908e-01 7.404677594498611931e-03
1.411877098275265041e+01 1.801070384804196678e+01 1.491252106420986268e+00 -5.186788088463616803e-02 2.029162259259213175e-01 3.399227682842942671e-03
1.378380678764077949e+01 1.917643577149212319e+01 1.494895489933510291e+00 -6.116863263431644021e-02 1.903852953299878525e-01 -2.170074062476553579e-03
1.338693619393387024e+01 2.027015542034179774e+01 1.460888623451486401e+00 -7.275153480336353506e-02 1.786269463382195166e-01 -9.302685503708970141e-03
1.291467826621011739e+01 2.129662393966318845e+01 1.379965827678227619e+00 -8.660022724533303351e-02 1.677022325331123942e-01 -1.799791215147853243e-02
1.235365089807863370e+01 2.226096344515256220e+01 1.242865991885834021e+00 -1.026977287783592541e-01 1.576718785871000228e-01 -2.825490721551136841e-02
1.169057448639604324e+01 2.316865504338304049e+01 1.040333476614279995e+00 -1.210264397036599354e-01 1.485962701864814717e-01 -4.007267166647657253e-02
1.091227559039036166e+01 2.402553679244404350e+01 7.631190159708580723e-01 -1.415681443787824012e-01 1.405354439960265489e-01 -5.345005430897181720e-02
1.001600145530897379e+01 2.483567894619531913e+01 4.093425311399414568e-01 -1.608271023849729142e-01 1.328248724766632194e-01 -6.590209337714682258e-02
9.019656262693107607e+00 2.559887581547684832e+01 -8.144774067220807504e-03 -1.753302575469627145e-01 1.246865724181801388e-01 -7.494391715417944577e-02
7.951371405983298501e+00 2.631219319884076313e+01 -4.691235764178758316e-01 -1.850987992291509010e-01 1.159861464589046348e-01 -8.057464458613712577e-02
6.839148456098900652e+00 2.697190155713674642e+01 -9.533703143489398180e-01 -1.901553353695362436e-01 1.065896742946358527e-01 -8.279372685852057212e-02
5.710850763922139528e+00 2.757347891010186203e+01 -1.440659157694274217e+00 -1.905238883609367551e-01 9.636373576893679516e-02 -8.160094743635432080e-02
4.594195087580157377e+00 2.811161386963183162e+01 -1.910763977575450578e+00 -1.862298908037954559e-01 8.517543389438575474e-02 -7.699642207925189163e-02
4.129317334817407925e+00 2.831120291705461511e+01 -2.097641657066044552e+00 -1.793636245867423484e-01 7.177430465810330507e-02 -6.996385575540414736e-02
3.098100866939735631e+00 2.869870684795316151e+01 -2.484310133315516200e+00 -1.685692538962936249e-01 5.893175028269506677e-02 -6.048493058837874775e-02
2.144503538407166232e+00 2.900631076624025084e+01 -2.804677507088936039e+00 -1.531801240472716319e-01 4.480795875849793997e-02 -4.759611987198680144e-02
1.295675229052131394e+00 2.922603087752435158e+01 -3.038532741421402061e+00 -1.332264636283428949e-01 2.927200322644151267e-02 -3.129867857355237565e-02
5.785824940529803451e-01 2.934910906007063858e+01 -3.165673223426183291e+00 -1.087398911031188103e-01 1.219358102197374075e-02 -1.159419372307167982e-02
2.000033895336892492e-02 2.936601663228127990e+01 -3.165906732511158506e+00 -7.975340988127092856e-02 -6.556963700636055103e-03 1.151541570287895923e-02
-3.534959757323481444e-01 2.926645825406498957e+01 -3.019053407835411651e+00 -4.630140326612736806e-02 -2.710861742302280233e-02 3.802789892139656069e-02
-5.155390995947656263e-01 2.903937596162130674e+01 -2.704947714863432218e+00 -8.419629278513382151e-03 -4.958967479851098675e-02 6.794067350743472622e-02
-4.679885091060224100e-01 2.868666227848834183e+01 -2.215915908692877245e+00 2.441555858565412629e-02 -6.948080342712527335e-02 9.704201713418485198e-02
-2.684410473359598037e-01 2.823791308535490785e+01 -1.569252280438815150e+00 4.287703232941737080e-02 -8.195547496120425546e-02 1.211202863877476332e-01
-1.451952001957802470e-03 2.773826978239140928e+01 -7.947419752272916194e-01 4.718661786334193281e-02 -8.661788554638978621e-02 1.401731355769788301e-01
2.377540792559988680e-01 2.726109613224037531e+01 3.236799056603325425e-02 3.799455505575287384e-02 -8.326660097736672539e-02 1.543305546514605053e-01
3.959355522541054273e-01 2.680192353281039530e+01 9.747335987680431080e-01 1.539852551845445443e-02 -7.159066221333697244e-02 1.635915347674548048e-01
3.801628555312461799e-01 2.643840854146386832e+01 1.957092683097630958e+00 -2.067178807731816573e-02 -5.096349621397413404e-02 1.678229926002868244e-01
1.112602684689754096e-01 2.622473498840536976e+01 2.949627602374488955e+00 -6.997856856144706039e-02 -2.100825602982294218e-02 1.670245152158287560e-01
-4.885263523948825126e-01 2.621730606269106900e+01 3.922519719211384981e+00 -1.322800451053472715e-01 1.864694138682628996e-02 1.611961794618912425e-01
-1.451033236253768788e+00 2.644764315473721439e+01 4.852280297934917996e+00 -1.923479386375082367e-01 5.920103630376500475e-02 1.524734019351371705e-01
-2.718687269549775909e+00 2.689363484416926298e+01 5.728080785683927090e+00 -2.352475113030530751e-01 9.136181264605766628e-02 1.429918809194395124e-01
-2.857536391539784670e+00 2.695023857397157130e+01 5.803971752300337350e+00 -2.699533044722921549e-01 1.145996690023037556e-01 1.331391655948346853e-01
-4.529608986119908032e+00 2.769730080579668652e+01 6.562699753201345132e+00 -2.941029907175779501e-01 1.374909215632774129e-01 1.228298439362611877e-01
-6.295529623957527576e+00 2.855239675163401003e+01 7.258069443217309846e+00 -3.016367666310809659e-01 1.510080542466279707e-01 1.117642274569138616e-01
-8.057599699780958247e+00 2.945859468859492125e+01 7.885600482982678905e+00 -2.928267983458915924e-01 1.546930360595734077e-01 9.994339175325440972e-02
-9.719748202051807340e+00 3.035626457981161153e+01 8.440819126927648242e+00 -2.679500100100677407e-01 1.480935860510076696e-01 8.736848575113220772e-02
-1.118755978042612220e+01 3.118311239105144494e+01 8.919258657749841390e+00 -2.272880367373830424e-01 1.307632504236538873e-01 7.404073162297167277e-02
-1.236830253304719029e+01 3.187421486224054945e+01 9.316459820376465473e+00 -1.711271771375315331e-01 1.022614788924324641e-01 5.996142469868315922e-02
-1.317095551118924845e+01 3.236205472940832095e+01 9.627971255383721783e+00 -9.975834542995806742e-02 6.215370028244820294e-02 4.513193337165711388e-02
-1.354201276095656503e+01 3.260292402165419645e+01 9.854379134774264415e+00 -2.552633821823623375e-02 1.893501050327563509e-02 3.125038093476339984e-02
-1.350030795864829258e+01 3.260465374513649550e+01 1.000633630704503041e+01 3.950923812567857379e-02 -1.850278223705964162e-02 2.001479819574572203e-02
-1.309977803744032343e+01 3.240224716363508151e+01 1.009953205558268685e+01 9.554503793509970533e-02 -4.991297152978904639e-02 1.142627609905794497e-02
-1.239318664484386012e+01 3.203215756723185592e+01 1.014966136642950900e+01 1.427802301287708076e-01 -7.505307811538343421e-02 5.485647582197475738e-03
-1.143210934015497315e+01 3.153226309204215383e+01 1.017242339856586852e+01 1.814164629034210885e-01 -9.368489050320523426e-02 2.193487514984289195e-03
-1.041812681771082261e+01 3.101910370268621620e+01 1.018164175541110872e+01 2.124084192702472562e-01 -1.056963034167696519e-01 1.387045193051646228e-03
-9.090421056934273381e+00 3.037516117329134957e+01 1.019477719080353850e+01 2.355078576717723193e-01 -1.116026235411500950e-01 3.044403736104735973e-03
-7.649561347566080194e+00 2.971739561720172773e+01 1.022558900011435590e+01 2.506000091755155590e-01 -1.103411099374278781e-01 7.350452261916611170e-03
-6.142392746858453378e+00 2.908895729973173161e+01 1.028977810369839752e+01 2.578957776084955800e-01 -1.016904304787430297e-01 1.430476706225336514e-02
-4.614503174511261463e+00 2.853429540333292991e+01 1.040304214502426383e+01 2.576083710930698878e-01 -8.543371043163916490e-02 2.390666633543728214e-02
-3.110209860493954537e+00 2.809913149235503127e+01 1.058107396077230078e+01 2.499532654875721849e-01 -6.135856970725299397e-02 3.615521023635741293e-02
-1.672546010207135225e+00 2.783043275870331001e+01 1.083956005128585076e+01 2.351481676228381335e-01 -2.925715952802530190e-02 5.104920094562920979e-02
-3.432476881782072220e-01 2.777638505186927986e+01 1.119417905148651116e+01 2.134129783398950320e-01 1.107380149404358326e-02 6.858718275698577616e-02
8.524793320635405403e-01 2.796034186129675803e+01 1.164687791118932125e+01 1.900841784228485265e-01 5.104149947654192804e-02 8.413800808325641589e-02
1.920224620447637420e+00 2.835421221098031808e+01 1.217214941335600287e+01 1.702143626656952291e-01 8.188372628008726284e-02 9.307072282485329140e-02
2.879706083794176585e+00 2.890363981611780275e+01 1.273075694990043161e+01 1.535376203861495426e-01 1.035140076608831033e-01 9.538445172496649860e-02
3.749062739173101289e+00 2.955377235252916890e+01 1.328346063526739407e+01 1.397872029765875879e-01 1.158514723260014867e-01 9.107896433386188095e-02
4.222861426628681691e+00 2.997446503273189222e+01 1.358942829074284830e+01 1.275105039941361040e-01 1.214950884526578151e-01 8.152931235315626080e-02
4.950354415213724657e+00 3.068696915628974153e+01 1.402864495511344600e+01 1.179188299457764461e-01 1.189028515907942091e-01 6.664744455473262108e-02
5.627661417078862804e+00 3.135602965397891850e+01 1.436002516252170125e+01 1.105571334372801445e-01 1.068334391886858331e-01 4.514896122994355859e-02
6.267204084890624749e+00 3.192528188513292520e+01 1.454434995556623100e+01 1.051560293500323623e-01 8.522624012984827968e-02 1.703595174577870672e-02
6.879805211356925021e+00 3.233801865689180488e+01 1.454241467354730410e+01 1.014455062620676640e-01 5.402630106506944169e-02 -1.768885004410184272e-02
7.474685153255317793e+00 3.253722379443190249e+01 1.431503277257196238e+01 9.915497264692842150e-02 1.318433626955327169e-02 -5.902206599923277841e-02
8.056139696537135464e+00 3.248785438334937936e+01 1.384133356458489317e+01 9.691109436319801651e-02 -2.983474222466961367e-02 -1.007879277520441347e-01
8.621046400273028709e+00 3.219924177524598718e+01 1.313705817203200610e+01 9.358460073768358478e-02 -6.752598616230812145e-02 -1.368106246325616338e-01
9.163424528304458860e+00 3.170303404432116068e+01 1.223626407474237787e+01 8.932304171069690990e-02 -9.986838130491475229e-02 -1.670866515979274047e-01
9.249603758871852932e+00 3.159093640069711029e+01 1.205836087371061360e+01 8.554727921811022817e-02 -1.276066277471473165e-01 -1.939270705224382108e-01
9.740665634977398568e+00 3.075723402188825517e+01 1.083884312531201388e+01 8.006239396309668133e-02 -1.536445655633544571e-01 -2.174967200737716322e-01
1.019735271427104095e+01 2.978513927126929772e+01 9.496651871406049494e+00 7.396274140932462826e-02 -1.742942639320352871e-01 -2.353129369505142787e-01
1.061645908683571093e+01 2.870662932165155112e+01 8.065900207089823581e+00 6.739629980335022641e-02 -1.895444922692875178e-01 -2.473739890154428578e-01
1.099565633762001049e+01 2.755373875592154320e+01 6.580709835278826247e+00 6.051112541823735341e-02 -1.993871130560991578e-01 -2.536787044207631792e-01
1.133349393450808051e+01 2.635854122729482540e+01 5.075207744899538298e+00 5.345532742181128422e-02 -2.038170828814995783e-01 -2.542264716940347280e-01
1.162939946738679531e+01 2.515313111457554740e+01 3.583522888693621233e+00 4.637704274008828259e-02 -2.028324530843153006e-01 -2.490172397832805529e-01
1.188367873818932630e+01 2.396960517479843489e+01 2.139782860876429993e+00 3.942441091846130008e-02 -1.964343699944855748e-01 -2.380515180610245363e-01
1.209751570190929648e+01 2.284004419562716137e+01 7.781105748941897771e-01 3.274554898317325741e-02 -1.846270747739387486e-01 -2.213303762869708036e-01
1.227346044674347603e+01 2.178734433430340900e+01 -4.784278162771778420e-01 2.664604336377469559e-02 -1.705052870099501294e-01 -2.025829194448650339e-01
1.241557633829933138e+01 2.081603227238602472e+01 -1.628873922534056051e+00 2.133082657208899488e-02 -1.571713140982198831e-01 -1.855384494617970392e-01
1.252844009150345350e+01 1.992138143600269018e+01 -2.683328449265844462e+00 1.677532992319600430e-02 -1.446440608317277887e-01 -1.701986269115801642e-01
1.261648224445304223e+01 1.909855472222828965e+01 -3.651901452501462586e+00 1.295480742541192491e-02 -1.329419108976850616e-01 -1.565649458079916567e-01
1.268398612002349957e+01 1.834260759675732544e+01 -4.544711351171145886e+00 9.844340076447768290e-03 -1.220827240455543278e-01 -1.446387334955860915e-01
1.273508681298662637e+01 1.764849120816434080e+01 -5.371883938757770593e+00 7.418840173650504029e-03 -1.120838333228232897e-01 -1.344211505529281647e-01
1.275886262962814399e+01 1.726824769525526193e+01 -5.832077721573815765e+00 6.027485703971993507e-03 -1.027512563906009535e-01 -1.255872801555535101e-01
1.279058956465142671e+01 1.668457505325001122e+01 -6.554403037793709252e+00 4.696271715683252371e-03 -9.415773393227175325e-02 -1.181007022734838346e-01
1.281626601551320910e+01 1.614917298795421274e+01 -7.237417575760636268e+00 3.984122666730335535e-03 -8.646778066642631100e-02 -1.123251612389079696e-01
1.283948595705541784e+01 1.565663903552102099e+01 -7.891266501410963308e+00 3.865377316003427554e-03 -7.969681336756927192e-02 -1.082612171243720195e-01
1.286369079509470836e+01 1.520148093283390267e+01 -8.526097805749961012e+00 4.314225724203571768e-03 -7.385971025612936280e-02 -1.059092629394458307e-01
1.289216849790494024e+01 1.477811981726089208e+01 -9.152061314372705425e+00 5.304713642723117746e-03 -6.897080862423142500e-02 -1.052695246027339632e-01
1.292805275375518015e+01 1.438089344028097472e+01 -9.779307696849752318e+00 6.810746915004670457e-03 -6.504390252995553845e-02 -1.063420609242387432e-01
1.297432215458320037e+01 1.400405939456767790e+01 -1.041798747604617326e+01 8.806095892382053564e-03 -6.209224056308695200e-02 -1.091267636005195663e-01
1.303268141750382014e+01 1.364182120005976273e+01 -1.107439643446741506e+01 1.088724247526101467e-02 -6.011993863866711002e-02 -1.123232827067103951e-01
1.310244339845999484e+01 1.328839601061544329e+01 -1.174712139624757334e+01 1.265078894331746369e-02 -5.911828148258872762e-02 -1.146312279333837475e-01
1.318164804244813304e+01 1.293805742373177381e+01 -1.243089396632797339e+01 1.407069091028003566e-02 -5.907782014949652938e-02 -1.160503698195623629e-01
1.326818119909335358e+01 1.258513665879051047e+01 -1.312044464527144960e+01 1.512100664355279372e-02 -5.998856408152074965e-02 -1.165805652465045361e-01
1.335977524419705986e+01 1.222402576284348541e+01 -1.381050334115487921e+01 1.577590144529963240e-02 -6.183998281621042037e-02 -1.162217574483461052e-01
1.336393929842147976e+01 1.220796130964715509e+01 -1.384019044224862327e+01 1.672744154033825245e-02 -6.355501956454231993e-02 -1.155079626849431496e-01
1.346369253839690217e+01 1.182279243847095529e+01 -1.452114157617027779e+01 1.691986015741345564e-02 -6.638882640393604928e-02 -1.142217785158757271e-01
1.356326517964120448e+01 1.141810232861348773e+01 -1.519183326993465144e+01 1.666437861884913912e-02 -7.013980580054385294e-02 -1.120467766838222773e-01
1.365992637571954837e+01 1.098848962289700282e+01 -1.584699697410527719e+01 1.593551591080552207e-02 -7.479579486475315675e-02 -1.089831632129298761e-01
1.375079458986016867e+01 1.052862664745190813e+01 -1.648136561651052645e+01 1.470791566791003827e-02 -8.034409843439303811e-02 -1.050312304579403416e-01
1.383283834673604673e+01 1.003326256109671455e+01 -1.708967411397511782e+01 1.295635050120883328e-02 -8.677149113197671348e-02 -1.001913570837976164e-01
1.390287700987447828e+01 9.497226492315739677e+00 -1.766665988390911934e+01 1.065572631617870379e-02 -9.406421949155421847e-02 -9.446400803796337065e-02
1.395758158463415199e+01 8.915430663422176494e+00 -1.820706335571108525e+01 7.781086620293328412e-03 -1.022080041550689627e-01 -8.784973451540283029e-02
1.399347554668028337e+01 8.282873501494352197e+00 -1.870562848195104166e+01 4.307616817617843444e-03 -1.111880421382696604e-01 -8.034917391931571673e-02
1.400693569588038478e+01 7.594642735679469681e+00 -1.915710324929939645e+01 2.106484902528157129e-04 -1.209890091639296839e-01 -7.196304981469972550e-02
1.399419303554217642e+01 6.845918480465726041e+00 -1.955624018915956697e+01 -4.534336333551709612e-03 -1.315950620624084799e-01 -6.269217187482607756e-02
1.395133367691639315e+01 6.031976304518513743e+00 -1.989779688796774337e+01 -9.951700924019132866e-03 -1.429898412412725361e-01 -5.253743582247240307e-02
1.387429976888559224e+01 5.148190284675900230e+00 -2.017653649712579522e+01 -1.606564960833706257e-02 -1.551564732224096910e-01 -4.149982336490951745e-02
1.375889045275890332e+01 4.190036044701217932e+00 -2.038722824252916155e+01 -2.290022354230249191e-02 -1.680775732473432926e-01 -2.958040212230086605e-02
1.360076284209150899e+01 3.153093778391522495e+00 -2.052464793365138007e+01 -3.047929649620085765e-02 -1.817352479497006956e-01 -1.678032554970491919e-02
1.339543302744252173e+01 2.033051256641680737e+00 -2.058357847214907110e+01 -3.882657065557952591e-02 -1.961110980955573790e-01 -3.100832853302383594e-03
1.313827710598203602e+01 8.257068180653018841e-01 -2.055881035995095729e+01 -4.796557243723130470e-02 -2.111862213904426022e-01 1.145675109989892707e-02
1.282453223585260993e+01 -4.730276572213331088e-01 -2.044514220679707250e+01 -5.791964832192683654e-02 -2.269412153525481590e-01 2.689101587726899084e-02
1.244929771519449702e+01 -1.867123791045598669e+00 -2.023738123719127913e+01 -6.871196070098838093e-02 -2.433561802524135675e-01 4.320046558325861541e-02
1.200753608575334397e+01 -3.360433768251903430e+00 -1.993034379671872713e+01 -8.036548373645222010e-02 -2.604107221200011035e-01 6.038351897096543019e-02
1.149407426097221219e+01 -4.956687415797590646e+00 -1.951885585769164067e+01 -9.290299924074944815e-02 -2.780839558177853332e-01 7.843850955715589435e-02
1.090360467845886561e+01 -6.659489300256681510e+00 -1.899775352409707452e+01 -1.063470925736536565e-01 -2.963545081778282686e-01 9.736368574273207566e-02
1.023068647673150444e+01 -8.472315844116995009e+00 -1.836188353580824284e+01 -1.207201485546332137e-01 -3.152005212049407423e-01 1.171572109407244683e-01
9.796756908384534057e+00 -9.580115466822682890e+00 -1.792802264227017162e+01 -1.340750763341988783e-01 -3.351897365069241297e-01 1.375696016980327840e-01
8.954629955582639411e+00 -1.162553385179460186e+01 -1.704976042247441370e+01 -1.500802157037970930e-01 -3.548303865484528363e-01 1.587261857803648202e-01
8.028728820763793905e+00 -1.376903489542604397e+01 -1.605004017023300733e+01 -1.623237079819552786e-01 -3.682883748988705075e-01 1.785454088750181578e-01
7.055962651130636587e+00 -1.595447116508680452e+01 -1.494331745379228238e+01 -1.658614783037559437e-01 -3.689982186508043438e-01 1.948251761247480895e-01
6.088984432774850575e+00 -1.810700229721509658e+01 -1.375057984324853777e+01 -1.603419342414032223e-01 -3.572083305602629655e-01 2.075639072333040624e-01
5.182523699249161453e+00 -2.015328236088215164e+01 -1.249282325564717588e+01 -1.454161174728615946e-01 -3.331744645072878264e-01 2.167603665203396424e-01
4.393370738777086615e+00 -2.202150324970297746e+01 -1.119104991173005992e+01 -1.207377635059860427e-01 -2.971596721225100990e-01 2.224136630135159776e-01
3.761172401479001781e+00 -2.366271549479503378e+01 -9.865906359686499982e+00 -9.245352776674611861e-02 -2.565975519045111675e-01 2.246446795015864806e-01
3.288433796631133887e+00 -2.507142999981601150e+01 -8.537321533654369077e+00 -6.694683937456451239e-02 -2.187160647946234104e-01 2.235746317578030939e-01
2.958508390307711622e+00 -2.626328491937112730e+01 -7.224864747254625463e+00 -4.427846976394649026e-02 -1.834296058258256812e-01 2.192036277341674888e-01
2.754392196240157187e+00 -2.725340727695811083e+01 -5.948103722195172693e+00 -2.450823886163423435e-02 -1.506513432360009619e-01 2.115320965359742122e-01
2.679580240962261772e+00 -2.789537663020510294e+01 -4.970253822584343339e+00 -6.987679725087771188e-03 -1.201363519747858377e-01 2.008818980471273885e-01
2.680911589622837710e+00 -2.852319876742305738e+01 -3.819711551684993101e+00 7.502994672585119353e-03 -9.170405036560121126e-02 1.872719135375040533e-01
2.759089779391641351e+00 -2.898918656593620469e+01 -2.759627373812131079e+00 1.893299238793276842e-02 -6.553160975380507847e-02 1.703644155653256942e-01
2.895803576903663412e+00 -2.930646666754594065e+01 -1.809544984861559458e+00 2.724619196371634230e-02 -4.152767781455502655e-02 1.501610530927462717e-01
3.072411997346159218e+00 -2.948762073712571308e+01 -9.889973543728109995e-01 3.238746880946301310e-02 -1.959975177461178997e-02 1.266637958652203633e-01
3.269950241424769644e+00 -2.954467869086716902e+01 -3.175048242631117179e-01 3.430270439277011141e-02 3.458052380784404529e-04 9.987493426736736291e-02
3.469135686547875519e+00 -2.948911202188377345e+01 1.854267915120244581e-01 3.293879533934417070e-02 1.840374769894624965e-02 6.979707915449259725e-02
3.650373931688557061e+00 -2.933182722403248377e+01 5.003081062333918361e-01 2.824366244191948983e-02 3.466993104688649574e-02 3.643316166183563354e-02
3.802814959682501161e+00 -2.908263455531703201e+01 6.204080633565630665e-01 2.321988830123427813e-02 4.941122647062357043e-02 4.084477114915714517e-03
3.933429578844699126e+00 -2.875005386951612252e+01 5.644945965804880617e-01 2.087689907775114664e-02 6.279608710130568650e-02 -2.294777818253211643e-02
4.057991441798662891e+00 -2.834233904088455347e+01 3.640927957397712134e-01 2.117453836310000115e-02 7.475288834274745886e-02 -4.466097015405072479e-02
4.192033983132190222e+00 -2.786816603555478622e+01 5.074182991321003061e-02 2.407192183805882332e-02 8.521085647001670760e-02 -6.105298301819461759e-02
4.292769239442473683e+00 -2.752448894984099326e+01 -2.057353924639729603e-01 2.861998062776999543e-02 9.450205912638574846e-02 -7.306693492433370685e-02
4.483515501939109527e+00 -2.694102276700813547e+01 -6.615263390320964554e-01 3.575056231253377625e-02 1.023237847170480053e-01 -8.070142080708879451e-02
4.723919653054112544e+00 -2.631615739923812569e+01 -1.146794141398486788e+00 4.536921975297739801e-02 1.084630028826677056e-01 -8.301142303329557548e-02
5.028603049645911760e+00 -2.566006777437835140e+01 -1.629973100384461082e+00 5.743247259767191026e-02 1.128521412809580099e-01 -7.999671612981078261e-02
5.411927222978842877e+00 -2.498332672967374180e+01 -2.079497717652251776e+00 7.189614556519104138e-02 1.154245322353951025e-01 -7.165759332666822579e-02
5.887989780540925366e+00 -2.429689961527514797e+01 -2.463805770660343786e+00 8.871537572060260446e-02 1.161144239867955702e-01 -5.799486653602121261e-02
6.470620351181787910e+00 -2.361213883138805514e+01 -2.751341387385537907e+00 1.078446198136851081e-01 1.148569918291740127e-01 -3.900986629450015064e-02
7.173376573931556699e+00 -2.294077829975440608e+01 -2.910558120586035802e+00 1.292376616771517273e-01 1.115883491276182249e-01 -1.470444166601422853e-02
8.009540130855556939e+00 -2.229492787016961586e+01 -2.909922021370019873e+00 1.528476196845700297e-01 1.062455582172783103e-01 1.491903989535645243e-02
8.992112824302912699e+00 -2.168706766273719921e+01 -2.717914711845375031e+00 1.786269542694056411e-01 9.876664118426153882e-02 4.985769271824165572e-02
1.013381269891136327e+01 -2.113004234655533864e+01 -2.303036456633044349e+00 2.065274755051759170e-01 8.909059053038589915e-02 9.010811312447294941e-02
1.054832058267152739e+01 -2.097125586493512017e+01 -2.092690832959960723e+00 2.347826439957767519e-01 7.994462861262635611e-02 1.338415944564007587e-01
1.203077039822825789e+01 -2.053542503981469380e+01 -1.159219341207675003e+00 2.653235278041768952e-01 6.701939623789188172e-02 1.810799227198483241e-01
1.366289665429108346e+01 -2.022952872464469465e+01 -3.478950694512177727e-02 2.852374117964702749e-01 3.613369513986258025e-02 1.982644412957087210e-01
1.534269849787942519e+01 -2.020539418495226158e+01 9.976313622821771920e-01 2.813305899134164179e-01 -2.798239928427571563e-02 1.500392287973627281e-01
1.606021649822766761e+01 -2.036982826050124729e+01 1.290179054306801687e+00 2.639812760940321024e-01 -9.698519623098555975e-02 7.232462113177337559e-02
1.756138101193420908e+01 -2.106678312216637750e+01 1.519520575374944560e+00 2.423731226313012854e-01 -1.380943352919840605e-01 5.047404052561385059e-03
1.892148188165670319e+01 -2.188372991034102455e+01 1.392916390470811949e+00 2.164875658620884769e-01 -1.374566009248998077e-01 -4.775934795413679795e-02
2.011858484994428409e+01 -2.257286659036519438e+01 9.961667225577619522e-01 1.874796618303845586e-01 -9.496811380477579445e-02 -8.609048941287875123e-02
2.113760615553248101e+01 -2.288584691438298435e+01 4.150981173402220059e-01 1.565054601162025327e-01 -1.054915580898732261e-02 -1.099422854019793810e-01
2.197454704532724534e+01 -2.266658912519055136e+01 -2.792573699237999030e-01 1.260758721583402631e-01 8.459037650550664533e-02 -1.243096284931118067e-01
2.226969546611464423e+01 -2.233428037699679436e+01 -6.241767819501381487e-01 9.626869210616181838e-02 1.656835119618914609e-01 -1.354293504509208046e-01
2.275979192840350507e+01 -2.115780365063024249e+01 -1.450359432902219137e+00 6.922850167625854700e-02 2.312842307830491606e-01 -1.432965626620356925e-01
2.309324638896384130e+01 -1.965349690578895547e+01 -2.309871575782718622e+00 4.337420903520717436e-02 2.762798945608523349e-01 -1.466735868927837860e-01
2.327534352813787422e+01 -1.794356368633976828e+01 -3.176093140543053917e+00 1.811688164441756926e-02 3.006544989375443677e-01 -1.455600932964377092e-01
2.330787647755650127e+01 -1.615026574235241696e+01 -4.022403397807249981e+00 -7.132468027337013176e-03 3.044044115268836337e-01 -1.399561892850975653e-01
2.318914679385528643e+01 -1.439584968508691354e+01 -4.822183551046371974e+00 -3.296278138604478297e-02 2.875383719477827560e-01 -1.298624195234846235e-01
2.291396503183167965e+01 -1.280247364656779396e+01 -5.548819328615766544e+00 -5.996285259972187337e-02 2.500774902432211233e-01 -1.152797658888612825e-01
2.247365191699471509e+01 -1.149213395331377008e+01 -6.175703575456196859e+00 -8.872122749700217526e-02 1.920552436857934364e-01 -9.620964739772130958e-02
2.186658866717738903e+01 -1.053710665139393932e+01 -6.689182670352051829e+00 -1.162284974464826148e-01 1.302037821798542883e-01 -7.702072656981261145e-02
2.111061135870140504e+01 -9.910792414955798435e+00 -7.101501681091201057e+00 -1.389308090958744912e-01 8.114701041864547104e-02 -6.208167727536311603e-02
2.023522511956983294e+01 -9.537779604427637281e+00 -7.437859343873890694e+00 -1.564842373059729952e-01 4.473617306276562317e-02 -5.139395257959164520e-02
1.927196907297793871e+01 -9.343559660744277906e+00 -7.723461780607079774e+00 -1.685465119545760115e-01 2.081535943247631026e-02 -4.495859110340338222e-02
1.904449247154497371e+01 -9.328054805737032495e+00 -7.780046670799111830e+00 -1.777104772916744402e-01 2.789671102381553833e-03 -4.117058410310842770e-02
1.797595638477190860e+01 -9.337581710509089916e+00 -8.020443088153777822e+00 -1.828035261133989509e-01 -5.991887199221042869e-03 -3.993098691044826010e-02
1.689565701628887240e+01 -9.363196722113508841e+00 -8.266098292882567478e+00 -1.816508697693227092e-01 -2.652463164834303194e-03 -4.294472001714117609e-02
1.584161886743529202e+01 -9.333571147569525550e+00 -8.542226338450575440e+00 -1.739159533553901460e-01 1.262916699408252012e-02 -5.021148648056302649e-02
1.485385602007630546e+01 -9.178456985371679977e+00 -8.874038289145955716e+00 -1.592641204704901559e-01 3.966719389596504858e-02 -6.173057479675351372e-02
1.397436071203945929e+01 -8.828728527343461252e+00 -9.286739762597719050e+00 -1.373626704590872882e-01 7.826880635576007050e-02 -7.750085895221603405e-02
1.322631987927177555e+01 -8.248169994302664065e+00 -9.793526840342620332e+00 -1.149135743247709229e-01 1.175404484775598307e-01 -9.347185614318205549e-02
1.259214767216946385e+01 -7.464482952170492958e+00 -1.038358314855122266e+01 -9.896991299984929380e-02 1.468128682964803533e-01 -1.055930638279646422e-01
1.205754803265967290e+01 -6.577277212925548788e+00 -1.100537032304792362e+01 -8.975036268801082906e-02 1.664301135343567439e-01 -1.139529586305266518e-01
