1.362882246163932543e+01 2.626661511479428945e+00 3.385214308819564644e-01 9.482017910785860496e-03 1.162876521996582396e-01 -1.177161346767846908e-02
1.366566500074930701e+01 3.326915711806926801e+00 2.721257385164827514e-01 2.956172027533060000e-03 1.199704302744192125e-01 -1.062803382587789065e-02
1.366408916993921885e+01 4.048050734981121224e+00 2.123991179175540867e-01 -3.479990810844090302e-03 1.233319512268318402e-01 -9.521695588615345859e-03
1.362458980020596755e+01 4.788157032902715216e+00 1.591204717436498772e-01 -9.838898742122159299e-03 1.263705390527350148e-01 -8.452706666350234474e-03
1.355387775138885509e+01 5.478503089928441483e+00 1.162255412006584082e-01 -1.632079444453589032e-02 1.290881962865794708e-01 -7.419416840541411505e-03
1.343860448795810925e+01 6.250924424216690589e+00 7.519728250443016848e-02 -2.256346463354971105e-02 1.315160614550300588e-01 -6.422121535264911640e-03
1.328644743750700918e+01 7.036771815077760728e+00 3.996967854819562932e-02 -2.876509046935590494e-02 1.336176138033337291e-01 -5.462473315768645414e-03
1.309803121978240625e+01 7.834204359012622909e+00 1.050653308467784305e-02 -3.479695903972573889e-02 1.354241187640494726e-01 -4.477389392640667397e-03
1.287474662433443662e+01 8.641553663127828244e+00 -1.285438499312411068e-02 -4.052930952221530519e-02 1.369625079108083010e-01 -3.403789442238170943e-03
1.261833753945148473e+01 9.457206508714408599e+00 -2.958863799256365723e-02 -4.597285856222175365e-02 1.382247904991295573e-01 -2.241778087161024752e-03
1.233048408114009042e+01 1.027950300233483993e+01 -3.917243396757984913e-02 -5.113840391449994000e-02 1.392032109331125811e-01 -9.914685577339051904e-04
1.201280211824408717e+01 1.110673797372146154e+01 -4.108267772317146516e-02 -5.603682243265675766e-02 1.398902500688685435e-01 3.470173162693362154e-04
1.166684280950352992e+01 1.193716238130634544e+01 -3.479702176894867993e-02 -6.067906805159510586e-02 1.402786264856834275e-01 1.773549114529535510e-03
1.129409215259464005e+01 1.276898472519107663e+01 -1.979391721803934814e-02 -6.507616976308583379e-02 1.403612977248148153e-01 3.287987835713848846e-03
1.089597054519104624e+01 1.360037246736421146e+01 4.447335372369994391e-03 -6.923922958463042676e-02 1.401314614958092397e-01 4.890185907634576890e-03
1.047383235808558943e+01 1.442945345897354592e+01 3.844653522257537176e-02 -7.317942052178784407e-02 1.395825568502392644e-01 6.579987198034780230e-03
1.002896552041088718e+01 1.525431737445982172e+01 8.272253061769188620e-02 -7.690798452414002173e-02 1.387082653227660889e-01 8.357227025999751022e-03
9.562591116995918128e+00 1.607301715235782069e+01 1.377931682644933931e-01 -8.043623043506624437e-02 1.375025120394318956e-01 1.022173217399353039e-02
9.075862997894747153e+00 1.688357044257034900e+01 2.041752427214586774e-01 -8.377553193550379973e-02 1.359594667930894007e-01 1.217332090051979204e-02
8.857181509900897254e+00 1.722622511837629844e+01 2.376969015717644296e-01 -8.819816579654519983e-02 1.335081824849803367e-01 1.418805254732831249e-02
8.325113968387290342e+00 1.801176983257375852e+01 3.279601965971657429e-01 -9.131086792342063552e-02 1.315161922841419362e-01 1.626371171752701017e-02
7.775074011859346435e+00 1.878446888724386810e+01 4.307851289261079297e-01 -9.426236014698304022e-02 1.291741013741735389e-01 1.842592152652962681e-02
7.207983034908297171e+00 1.954223193782861046e+01 5.466841699728454129e-01 -9.706422164369216121e-02 1.264769241284192380e-01 2.067447111353607272e-02
6.624693621909877983e+00 2.028293982143165408e+01 6.761685160400142669e-01 -9.972808725996024082e-02 1.234199239368751339e-01 2.300914116007599791e-02
6.026697694606355071e+00 2.100505181976670244e+01 8.197630057245501867e-01 -1.020261531595382798e-01 1.202024286071590176e-01 2.543475343049666007e-02
5.416857277811080174e+00 2.170818641996729426e+01 9.780210359618928262e-01 -1.037240071840200978e-01 1.170161730066991423e-01 2.795612077207964424e-02
4.798729286037841213e+00 2.239247669452732126e+01 1.151509540257985797e+00 -1.048221125855631625e-01 1.138435730684194264e-01 3.057299711580974480e-02
4.175867324748994136e+00 2.305795151740914761e+01 1.340793965567310675e+00 -1.053211224556748621e-01 1.106670601194981590e-01 3.328512701882307273e-02
3.551820565430654497e+00 2.370453566448702176e+01 1.546438216777457519e+00 -1.052218795568228282e-01 1.074690839787963981e-01 3.609224568308778969e-02
2.930132621716714958e+00 2.433204993234447500e+01 1.769004601306474855e+00 -1.045254161369836288e-01 1.042321160514267514e-01 3.899407897477102924e-02
2.346405695734595120e+00 2.490806630825708012e+01 1.996443676206375972e+00 -1.033289059529105408e-01 1.008644151857105986e-01 4.198867982434151963e-02
1.739366790425689979e+00 2.549606108025983886e+01 2.254510068185727967e+00 -1.014765154248955109e-01 9.750150797826993843e-02 4.507413935408484396e-02
1.145067759739840207e+00 2.606385565212930544e+01 2.531146097841903142e+00 -9.903104642504399757e-02 9.404814739343922425e-02 4.825344368943453727e-02
5.670193320608153398e-01 2.661086216574042851e+01 2.826907182268008967e+00 -9.599427688324269070e-02 9.048692018980043772e-02 5.152628204667691891e-02
8.544855778045232914e-03 2.713679012117908940e+01 3.141440215016972903e+00 -9.242733075430883960e-02 8.693569664354766635e-02 5.458646028228952840e-02
-5.274605101774904048e-01 2.764190112344998695e+01 3.472705419185426745e+00 -8.841365798734568404e-02 8.346292059524114404e-02 5.717114732181054204e-02
-1.038416188522061523e+00 2.812646850005067378e+01 3.818011672360218434e+00 -8.397624913409663938e-02 8.000396231443870909e-02 5.932343242865530109e-02
-1.083564202564781365e+00 2.816920286905927995e+01 3.851154627135117803e+00 -8.029684747979819182e-02 7.548524452974583743e-02 6.126797910027971528e-02
-1.545195613424556580e+00 2.860634788155192609e+01 4.219346655252721234e+00 -7.545256312209466798e-02 7.198193474139757964e-02 6.294748235945558934e-02
-1.976840384238058190e+00 2.902269168958471823e+01 4.596212126438539158e+00 -7.018023917742961804e-02 6.846660151571538899e-02 6.419410365185357348e-02
-2.375955245234083968e+00 2.941812505021234969e+01 4.979184429787173016e+00 -6.447795801760018708e-02 6.492643226337768692e-02 6.500771972810594213e-02
-2.739985973819836218e+00 2.979246262914408305e+01 5.365696348362266832e+00 -5.834394220673017745e-02 6.134856916495014939e-02 6.538824938335643933e-02
-3.066368226936098562e+00 3.014544273940357755e+01 5.753180308465877246e+00 -5.177655492415497718e-02 5.772011146446264646e-02 6.533565346324224365e-02
-3.352528375881827838e+00 3.047672709360573862e+01 6.139068628934214900e+00 -4.477430037462883788e-02 5.402811776973214658e-02 6.484993486680641628e-02
-3.595884343532880667e+00 3.078590056988998214e+01 6.520793770441548176e+00 -3.733582418581806589e-02 5.025960835923815734e-02 6.393113854634027704e-02
-3.793846443879413499e+00 3.107247099154816539e+01 6.895788584794075859e+00 -2.945991379304482502e-02 4.640156749535669090e-02 6.257935150415605552e-02
-3.943818223806261347e+00 3.133586892038432481e+01 7.261486564195562821e+00 -2.114549881124722086e-02 4.244094574375815998e-02 6.079470278628954644e-02
-4.043197307040416355e+00 3.157544746384220247e+01 7.615322090466554172e+00 -1.239165139412239970e-02 3.836466229877404099e-02 5.857736347313371311e-02
-4.089376240189523060e+00 3.179048209593529606e+01 7.954730684198956681e+00 -3.197586580420124815e-03 3.415960731453668991e-02 5.592754666700385652e-02
-4.079743340795126016e+00 3.198017049201316908e+01 8.277149253827818853e+00 6.437337372644637810e-03 2.981264424169621785e-02 5.284550747663486342e-02
-4.021938059454439163e+00 3.212225844560748556e+01 8.540475541276160598e+00 1.600627500015172969e-02 2.535704171906670579e-02 4.943393352569482729e-02
-3.900116266383635732e+00 3.225908126240408080e+01 8.822613229460303685e+00 2.508227358621247655e-02 2.078139037743744269e-02 4.574972189511953419e-02
-3.726154731725341840e+00 3.236852789213041603e+01 9.082074746527544207e+00 3.359654166166034517e-02 1.612251728320287375e-02 4.178376501491869177e-02
-3.503377647416186402e+00 3.245014888392633878e+01 9.317190962672514232e+00 4.155108724586397545e-02 1.139523122733538188e-02 3.753644578511206031e-02
-3.235096859858435536e+00 3.250358241619407806e+01 9.526295099008530443e+00 4.894806722308073232e-02 6.614286323807160375e-03 3.300817442564333432e-02
-2.924610989049579945e+00 3.252855396530186738e+01 9.707722889439130753e+00 5.578978678759431709e-02 1.794379596299305098e-03 2.819938844648752288e-02
-2.575204551040221279e+00 3.252487596000779035e+01 9.859812742346528935e+00 6.207869887572338430e-02 -3.049851425987056951e-03 2.311055261576604875e-02
-2.190147083797954863e+00 3.249244742165857502e+01 9.980905902085130066e+00 6.781740358475078778e-02 -7.903831103219436521e-03 1.774215892587292440e-02
-1.772692276554626467e+00 3.243125359021879461e+01 1.006934661026833844e+01 7.300864757882420675e-02 -1.275304807032126043e-02 1.209472655761128709e-02
-1.326077102714054323e+00 3.234136553618770904e+01 1.012348226683688424e+01 7.765532348187982603e-02 -1.758305761265987338e-02 6.168801842342699730e-03
-8.535209563969812230e-01 3.222293975846149294e+01 1.014166359089684910e+01 8.176046925764288154e-02 -2.237948403184083362e-02 -3.504177784546253893e-05
-3.582247926997211285e-01 3.207621776820037951e+01 1.012224478131572347e+01 8.532726757675662688e-02 -2.712802300141094192e-02 -6.516203791953408160e-03
-4.987070955268625705e-02 3.197256607430829334e+01 1.008732198103543709e+01 8.862242077738305412e-02 -3.135060640285385059e-02 -1.318510863627708751e-02
4.835161080902544151e-01 3.177291097941581910e+01 9.988636501098833165e+00 9.131621624449887120e-02 -3.601277014652026764e-02 -2.010801422760705517e-02
1.031302241164236966e+00 3.154586560961572772e+01 9.848093469521861820e+00 9.348053644441399468e-02 -4.058995866606265185e-02 -2.730642223223986309e-02
1.590130540248715585e+00 3.129135789219264652e+01 9.664280641783090431e+00 9.504127392546563025e-02 -4.527626495783580035e-02 -3.470577106928809941e-02
2.156184821226228010e+00 3.100817247224187412e+01 9.436227853537880961e+00 9.591767674354176321e-02 -5.026328663841903022e-02 -4.223147951108369158e-02
2.725385503079061245e+00 3.069458123106001324e+01 9.163188172168489132e+00 9.610212295569221796e-02 -5.553258600900997516e-02 -4.988281799675740869e-02
3.293608377458629999e+00 3.034896581781494618e+01 8.844419026685010010e+00 9.558717888105609795e-02 -6.106556911149252365e-02 -5.765904462236358385e-02
3.857373037705977392e+00 2.997017256224476967e+01 8.480079492927274032e+00 9.459775549063395572e-02 -6.672460247178055304e-02 -6.525671633271833139e-02
4.414544545827038036e+00 2.955784170413743084e+01 8.072127491008634692e+00 9.336284722525259316e-02 -7.237948974209121311e-02 -7.237240733613294064e-02
4.506252993589340505e+00 2.948425687581213950e+01 7.997458253178096221e+00 9.273672061662953381e-02 -7.694380800361953765e-02 -7.915167610225580519e-02
5.051392197324419797e+00 2.901139570507153209e+01 7.508802260877226686e+00 9.116456855596301312e-02 -8.258045019318656366e-02 -8.570422772865848859e-02
5.586482134984905201e+00 2.850516997777185679e+01 6.982734635867896777e+00 8.934642642323425976e-02 -8.819934739707802063e-02 -9.177308793621094529e-02
6.110064040059975277e+00 2.796570255536853722e+01 6.422124580828635132e+00 8.728214205464035480e-02 -9.379453978995434815e-02 -9.735766821201914667e-02
6.620678410149109183e+00 2.739315164330063723e+01 5.829844648064369750e+00 8.497161935540738231e-02 -9.936006342180175865e-02 -1.024574270190111297e-01
7.116865339490268560e+00 2.678771081275718302e+01 5.208770460903465960e+00 8.241481834513544880e-02 -1.048899511241455085e-01 -1.070718698354516801e-01
7.597164851742399527e+00 2.614960901706903940e+01 4.561780434870679635e+00 7.961175519825998415e-02 -1.103782334169736284e-01 -1.112005491910263016e-01
8.060117232993340153e+00 2.547911060272242878e+01 3.891755498656373824e+00 7.656250227962599353e-02 -1.158189394162953273e-01 -1.148430646994925974e-01
8.504263364964090854e+00 2.477651531499052950e+01 3.201578814902339865e+00 7.326718817517044458e-02 -1.212060977422594193e-01 -1.179990630878965940e-01
8.928145058380511756e+00 2.404215829817998795e+01 2.494135500824619545e+00 6.972599771770940369e-02 -1.265337374277600291e-01 -1.206682382223510930e-01
9.330305386483331631e+00 2.327641009048977949e+01 1.772312348693687367e+00 6.593917200782865862e-02 -1.317958888274542995e-01 -1.228503311303761614e-01
9.709289018647520919e+00 2.247967661348010537e+01 1.038997546192393706e+00 6.190700842987518354e-02 -1.369865845271189542e-01 -1.245451300197993327e-01
1.006364255408191433e+01 2.165239915614960253e+01 2.970803966720623190e-01 5.762986066304721239e-02 -1.420998602532703436e-01 -1.257524702942138251e-01
1.039224959313375685e+01 2.079524471447438216e+01 -4.504713346846918043e-01 5.322121839959011863e-02 -1.470657973597988277e-01 -1.264460461980467243e-01
1.069467292071374587e+01 1.990928382215788162e+01 -1.200534082326932817e+00 4.879672081587258653e-02 -1.518181790437787559e-01 -1.265996017441693433e-01
1.086089021390046305e+01 1.936423418406785402e+01 -1.648192937573582206e+00 4.511022286915132573e-02 -1.561289390445265157e-01 -1.263266236671542753e-01
1.111511233594212023e+01 1.842559603669371882e+01 -2.394991204275378482e+00 4.064683118626472719e-02 -1.605265323782154863e-01 -1.256176994894420140e-01
1.134285759289335083e+01 1.746151785273824331e+01 -3.135986293256719737e+00 3.617817904725470490e-02 -1.647115643238906413e-01 -1.243688289746446990e-01
1.154410678027763559e+01 1.647325786106109291e+01 -3.867977608820609703e+00 3.170830681716515359e-02 -1.686846817327621317e-01 -1.225801327185387646e-01
1.171886460995373902e+01 1.546207021723497377e+01 -4.587765425254054286e+00 2.724124263247959185e-02 -1.724466119191591373e-01 -1.202517836283459873e-01
1.186715963579150035e+01 1.442920452715766899e+01 -5.292151196907607158e+00 2.278100178386553362e-02 -1.759981624506009867e-01 -1.173840069101302064e-01
1.198904417569204739e+01 1.337590537193755935e+01 -5.977937868188885950e+00 1.833158610016499476e-02 -1.793402209280861859e-01 -1.139770800523782907e-01
1.208459422995997734e+01 1.230341183411063177e+01 -6.641930183447457559e+00 1.389698333368281392e-02 -1.824737547566194495e-01 -1.100313328057675594e-01
1.215405749468828134e+01 1.121323400668599923e+01 -7.281552643804333869e+00 9.531347958106803006e-03 -1.853064831755488751e-01 -1.057555202652354226e-01
1.219801169416356501e+01 1.010742392999176076e+01 -7.895467403637114856e+00 5.291863557581208584e-03 -1.877478586671668392e-01 -1.013584294297903560e-01
1.221723179958438621e+01 8.988289522402016729e+00 -8.482956752360339081e+00 1.187671775096638951e-03 -1.898019920695611096e-01 -9.684048575995703179e-02
1.221254683744720637e+01 7.858113775682375568e+00 -9.043305535833896514e+00 -2.772132754616781457e-03 -1.914731818589141543e-01 -9.220212625288300157e-02
1.218483960643565212e+01 6.719153644928045566e+00 -9.575801224660951405e+00 -6.578503900230376657e-03 -1.927659133684717085e-01 -8.744379941048423255e-02
1.218297008127293601e+01 6.669610948090915592e+00 -9.597598300105900648e+00 -8.014638531467492555e-03 -1.939512347956800775e-01 -8.269845114581357570e-02
1.212463735582311841e+01 5.517169962276562423e+00 -1.007338436649139446e+01 -1.166721689289977604e-02 -1.948362185129967894e-01 -7.781557761907546833e-02
1.204515822739823605e+01 4.360577328444355416e+00 -1.051987126779387260e+01 -1.514797275906937940e-02 -1.953522650464121213e-01 -7.281390983790370086e-02
1.194557767737078535e+01 3.202005293723058976e+00 -1.093635619093764788e+01 -1.844801598790104039e-02 -1.955044242094152729e-01 -6.769393109472848780e-02
1.182699322921565965e+01 2.043595624454708659e+00 -1.132213922160274855e+01 -2.155851094301303519e-02 -1.952979292836913572e-01 -6.245613603866335961e-02
1.169055462102158671e+01 8.874585212065492223e-01 -1.167652341144369110e+01 -2.447067796552177682e-02 -1.947381961188439647e-01 -5.710103063945744239e-02
1.153746346929213473e+01 -2.643284608105047062e-01 -1.199881484509206686e+01 -2.717579484084238495e-02 -1.938308222086991273e-01 -5.162913215062360506e-02
1.136897292406627535e+01 -1.409721485778281602e+00 -1.228832270693814266e+01 -2.966519826036361288e-02 -1.925815857442694234e-01 -4.604096907174471537e-02
1.118638731538926656e+01 -2.546711505624511762e+00 -1.254435934768654626e+01 -3.193028527787329651e-02 -1.909964446434574969e-01 -4.033708110996190449e-02
1.099106179116533788e+01 -3.673325322555070382e+00 -1.276624035068124563e+01 -3.396251476061472319e-02 -1.890815355575781176e-01 -3.451801914064788618e-02
1.078440194642436545e+01 -4.787626645628134447e+00 -1.295328459799497800e+01 -3.575340883485001592e-02 -1.868431728547849391e-01 -2.858434516726568106e-02
1.056786344403545641e+01 -5.887717141233580698e+00 -1.310481433627828629e+01 -3.729455432581089275e-02 -1.842878475804851646e-01 -2.253663228041501154e-02
1.034295162690107617e+01 -6.971737477341457989e+00 -1.322015524236339168e+01 -3.857760419191890583e-02 -1.814222263948258862e-01 -1.637546461607205725e-02
1.011122112166604126e+01 -8.037868361383861071e+00 -1.329863648861810077e+01 -3.959427895315326823e-02 -1.782531504873407224e-01 -1.010143731302294914e-02
9.874275433976421823e+00 -9.084331571635090086e+00 -1.333959080804500275e+01 -4.033636811344711026e-02 -1.747876344688488459e-01 -3.715156469493993436e-03
9.633766535324118863e+00 -1.010939098195550123e+01 -1.334235455912117274e+01 -4.079573157699471070e-02 -1.710328652406981342e-01 2.782760901017691021e-03
9.391394441513547520e+00 -1.111135357976501936e+01 -1.330626779037365637e+01 -4.096430105835017349e-02 -1.669962008414462296e-01 9.391686914711505976e-03
9.148835917694624342e+00 -1.208865197497125443e+01 -1.323128765938113460e+01 -4.085805319005576808e-02 -1.627126082098732662e-01 1.590405786034298358e-02
8.907670135730604954e+00 -1.303992424592751220e+01 -1.311860179172972884e+01 -4.049393509087417797e-02 -1.582164364924553701e-01 2.211231941377351032e-02
8.669444569049668203e+00 -1.396392937864718320e+01 -1.297001481076027041e+01 -3.986562897908035169e-02 -1.535141809710919569e-01 2.801587185187579335e-02
8.435743958143833154e+00 -1.485946526349771091e+01 -1.278733480727786720e+01 -3.896688010557595311e-02 -1.486124712757344035e-01 3.361414509332263240e-02
8.208189933583458497e+00 -1.572536948860793160e+01 -1.257237316370387248e+01 -3.779149787038781766e-02 -1.435180703554121140e-01 3.890659874012601660e-02
7.988440632429443689e+00 -1.656052012712257593e+01 -1.232694437798803300e+01 -3.633335693355673607e-02 -1.382378734314475832e-01 4.389272211700830789e-02
7.868785212611207669e+00 -1.702255627473171629e+01 -1.216941643569452758e+01 -3.391171323218628020e-02 -1.330346922518164110e-01 4.859450417975395842e-02
7.673476724586011599e+00 -1.779479134754481251e+01 -1.186798787481611761e+01 -3.196690919769148986e-02 -1.274967267316760022e-01 5.309723525860838428e-02
7.490579980984175990e+00 -1.853369877145392408e+01 -1.154077764479282919e+01 -2.972395634409571996e-02 -1.217917256581828728e-01 5.729236205139645599e-02
7.321879947319742676e+00 -1.923831008699933776e+01 -1.118961050791199874e+01 -2.717697302419287697e-02 -1.159270472297222465e-01 6.117948042745804949e-02
7.169196249200930460e+00 -1.990770083364368759e+01 -1.081631353369281889e+01 -2.432014785496654577e-02 -1.099101768838979393e-01 6.475821613593586712e-02
7.034382752588362209e+00 -2.054099130069388579e+01 -1.042271592166975047e+01 -2.114774079543753696e-02 -1.037487261531208210e-01 6.802822483301776413e-02
6.919327137681929862e+00 -2.113734727138757563e+01 -1.001064882402089928e+01 -1.765408421829365443e-02 -9.745043150297603984e-02 7.098919210699197735e-02
6.825533783046203951e+00 -2.169612374530032994e+01 -9.582138329913604480e+00 -1.397427254704930802e-02 -9.107106435748867079e-02 7.357566726271676238e-02
6.753701288822526294e+00 -2.221699310975979813e+01 -9.139598430896993975e+00 -1.024504759271650627e-02 -8.466192572178686537e-02 7.572223593124811913e-02
6.704130889101752366e+00 -2.269977942846454155e+01 -8.685637624813473678e+00 -6.463608591171154591e-03 -7.822320993072230666e-02 7.742869267682936374e-02
6.677140440302477664e+00 -2.314430810939794014e+01 -8.222865500788637760e+00 -2.627148558622422782e-03 -7.175517618170866585e-02 7.869487477340418591e-02
6.674270143922458765e+00 -2.346917985533590212e+01 -7.847657059903855092e+00 1.428643081436494541e-03 -6.526931412587419490e-02 7.955151045208956606e-02
6.694434231346154895e+00 -2.383679930174364969e+01 -7.374650056882127380e+00 5.389283875182918244e-03 -5.876269690924879746e-02 8.002495689957203617e-02
6.738263859807748446e+00 -2.416576244204211577e+01 -6.900142066431936172e+00 9.412786149536835414e-03 -5.222808515138417651e-02 8.005789253491317481e-02
6.806140058972012241e+00 -2.445590479749259316e+01 -6.426744561103900466e+00 1.350197429723705086e-02 -4.566598475164590498e-02 7.965031700692491723e-02
6.898460612564816685e+00 -2.470706508191969064e+01 -5.957068888848236377e+00 1.765967611557194700e-02 -3.907696688518583900e-02 7.880227270273205964e-02
7.015640076811867409e+00 -2.491908558886846237e+01 -5.493726019659435522e+00 2.188872221784304850e-02 -3.246166806417789125e-02 7.751384474460894236e-02
7.158109795387132657e+00 -2.509181257909649432e+01 -5.039326292248948569e+00 2.619194544439072334e-02 -2.582079018957604902e-02 7.578516098369862675e-02
7.326317910868514360e+00 -2.522509666834470821e+01 -4.596479160764343597e+00 3.057218027323412024e-02 -1.915510059338667789e-02 7.361639199061249805e-02
7.520729372698625070e+00 -2.531879321533061855e+01 -4.167792941573433829e+00 3.503226223037655268e-02 -1.246543207144944730e-02 7.100775104291150164e-02
7.741825941648833975e+00 -2.537276270990779281e+01 -3.755874560131861717e+00 3.957502729982478873e-02 -5.752682906722929659e-03 6.795949410947099700e-02
7.990106190785039253e+00 -2.538687116133520405e+01 -3.363329297952610819e+00 4.420331133337376123e-02 9.821831169298685365e-04 6.447191983172960439e-02
8.266085502933927742e+00 -2.536099048660013011e+01 -2.992760539695904054e+00 4.891994946020825769e-02 7.738136710459682030e-03 6.054536950182336230e-02
8.461798702179498477e+00 -2.531823502277327620e+01 -2.769175265009920395e+00 5.343558285619901677e-02 1.461328461573161742e-02 5.637432580727162051e-02
8.791313798024555481e+00 -2.521297386217343472e+01 -2.447436952932631637e+00 5.774800408773724664e-02 2.088835925343112895e-02 5.216923258628636956e-02
9.145112192073018065e+00 -2.507169270480407519e+01 -2.150779471249231634e+00 6.162715028714829679e-02 2.676626332002157715e-02 4.791290708210602795e-02
9.520598305154241103e+00 -2.489670614826982131e+01 -1.879505307086964505e+00 6.506392860091647634e-02 3.226048947341315920e-02 4.360576499741110335e-02
9.915123099870768897e+00 -2.469024825440520843e+01 -1.633914468829460676e+00 6.804939703221329905e-02 3.738471484336847867e-02 3.924822687327014781e-02
1.032598497923384251e+01 -2.445447146301545871e+01 -1.414304457524581338e+00 7.057476589571509695e-02 4.215279855279720905e-02 3.484071805838340891e-02
1.075043069388264350e+01 -2.419144552038009266e+01 -1.220970238475631797e+00 7.263139925864915691e-02 4.657877921599957310e-02 3.038366867797745799e-02
1.118565625780532358e+01 -2.390315642265537832e+01 -1.054204213018003822e+00 7.421081636794919778e-02 5.067687241406970688e-02 2.587751360235338027e-02
1.162880787247909709e+01 -2.359150537431041528e+01 -9.142961904832939135e-01 7.530469306340097091e-02 5.446146814767145045e-02 2.132269241508968211e-02
1.207698285934601046e+01 -2.325830776173032888e+01 -8.015333603529438689e-01 7.590486317666286786e-02 5.794712826740434225e-02 1.671964938090214278e-02
1.252723060054029780e+01 -2.290529214211881737e+01 -7.162002646034221209e-01 7.600331991604064585e-02 6.114858388196966338e-02 1.206883341316365363e-02
1.266903373065823679e+01 -2.278690459506371724e+01 -6.979302107250061615e-01 7.497392416409426330e-02 6.489647727717598458e-02 7.382834523211992406e-03
1.311188674814424715e+01 -2.239369904149160817e+01 -6.681324886772187499e-01 7.443870275091558908e-02 6.775948049796857997e-02 2.669902939891033965e-03
1.355002845794739841e+01 -2.198426543606354144e+01 -6.664123532768834179e-01 7.338388179600149885e-02 7.037250099368855261e-02 -2.089587788375830285e-03
1.398010614994035805e+01 -2.155980572632119419e+01 -6.931355824569910284e-01 7.171777200308804279e-02 7.283021970872088913e-02 -6.925920399606559988e-03
1.416495700147427605e+01 -2.136426536999725201e+01 -7.178282772850390625e-01 6.878983588587447850e-02 7.580204444873145375e-02 -1.184285760402758146e-02
1.456487992124811193e+01 -2.090777191633454990e+01 -8.028293183689371171e-01 6.613834310283783768e-02 7.821010806784396696e-02 -1.683360124468485583e-02
1.494699793858192294e+01 -2.043709342079958446e+01 -9.177319281228212278e-01 6.278290281632147030e-02 8.058925225603826015e-02 -2.193062938361181602e-02
1.530719874919029699e+01 -1.995229293440722529e+01 -1.062839391050599991e+00 5.874412094071285173e-02 8.297599657627552361e-02 -2.702369089573562061e-02
1.564149442530056255e+01 -1.945321907446393084e+01 -1.237801393089792867e+00 5.404335102231450777e-02 8.540616265623458825e-02 -3.200253499046163547e-02
1.594685209831728301e+01 -1.894013729432024107e+01 -1.441670330780860043e+00 4.898095379776525038e-02 8.770265280968479737e-02 -3.677590734036108311e-02
1.606896625010081792e+01 -1.870397112556512198e+01 -1.545405766813225945e+00 4.297904097987165217e-02 9.014691254522293196e-02 -4.134128553396373973e-02
1.630849767850411425e+01 -1.816400564530275474e+01 -1.803363254276745264e+00 3.783641037048323524e-02 9.203177205628143565e-02 -4.568479296657866617e-02
1.651729551820504582e+01 -1.761380668717520592e+01 -2.086188580402589476e+00 3.260966776663753314e-02 9.359954948176735234e-02 -4.973084809658740585e-02
1.669482670622235787e+01 -1.705524551410401912e+01 -2.392117193563318533e+00 2.728720364570721285e-02 9.485313300787702462e-02 -5.347905585421303815e-02
1.684048945506329886e+01 -1.649017552082914051e+01 -2.719382285733178417e+00 2.185744242775672710e-02 9.579566251036697455e-02 -5.692905007722171701e-02
1.695361346026318117e+01 -1.592043074351155951e+01 -3.066214963939505100e+00 1.630884460673821465e-02 9.643052898186818545e-02 -6.008049353770674589e-02
1.703346012054959147e+01 -1.534782437283210932e+01 -3.430844421866656280e+00 1.062990887842644658e-02 9.676137392509549795e-02 -6.293307796676081423e-02
1.707922277061141969e+01 -1.477414727078841317e+01 -3.811498111599938454e+00 4.809174264913701480e-03 9.679208871200481457e-02 -6.548652407703485501e-02
1.709002692645184496e+01 -1.420116649139172615e+01 -4.206401915497006705e+00 -1.164777764516008313e-03 9.652681390895088975e-02 -6.774058158318244094e-02
1.706493054330313797e+01 -1.363062380546505636e+01 -4.613780318174186768e+00 -7.303321176312533788e-03 9.596993856790249355e-02 -6.969502922018822044e-02
1.700292428608038975e+01 -1.306423422974359561e+01 -5.031856578595181873e+00 -1.361778325956442860e-02 9.512609948377255542e-02 -7.134967475957884608e-02
1.690293181234991593e+01 -1.250368456047818633e+01 -5.458852902249602401e+00 -2.011944251706249479e-02 9.400018041792593260e-02 -7.270435502351678403e-02
1.687126243774217471e+01 -1.238116914985692851e+01 -5.555175807406429911e+00 -2.808606647371515719e-02 9.248751649779707318e-02 -7.391097543834028449e-02
1.668564681383625725e+01 -1.183685299326707430e+01 -5.996372270796796577e+00 -3.453843020070963138e-02 9.116199168266982122e-02 -7.493369828975299241e-02
1.646299798651196866e+01 -1.130094314027079960e+01 -6.442947383665598160e+00 -4.058044465549499186e-02 8.965054940378484882e-02 -7.572554874785168699e-02
1.620572333831553635e+01 -1.077457652616553929e+01 -6.893532233667852616e+00 -4.622065348528121842e-02 8.794147962869811042e-02 -7.628644715537491461e-02
1.591617923347883590e+01 -1.025895894441775269e+01 -7.346757502407752050e+00 -5.146772472386471065e-02 8.602326218182455853e-02 -7.661633618185222094e-02
1.559667028538425271e+01 -9.755363915155745858e+00 -7.801253597810748452e+00 -5.633044915021457461e-02 8.388456876046873623e-02 -7.671518082786081549e-02
1.524944863379297821e+01 -9.265131541789136449e+00 -8.255650786516051554e+00 -6.081773863603188307e-02 8.151426492444982519e-02 -7.658296842765252577e-02
1.487671323190174277e+01 -8.789667355912003543e+00 -8.708579326279879851e+00 -6.493862448242354590e-02 7.890141205916000045e-02 -7.621970865015617602e-02
1.449803872116039649e+01 -8.350985858763309011e+00 -9.138651296649818789e+00 -6.877549492156277700e-02 7.600116983427812611e-02 -7.563384243368924398e-02
