7.337491980050547369e+00 1.849217870872728398e+01 5.817953201202007429e-01 -2.713544447928609160e-01 4.522723112720819505e-01 7.327563487231666950e-02
6.886103786122167669e+00 1.922813781840997649e+01 7.100609967828505065e-01 -2.784129868757483361e-01 4.440828565372523795e-01 8.294361870774438761e-02
6.423923240163601278e+00 1.994972974975501501e+01 8.544606717224412229e-01 -2.844995660346600896e-01 4.347733903937017752e-01 9.292579564537149783e-02
5.952537739373283898e+00 2.065510990181744688e+01 1.015510227618318995e+00 -2.896247633802239707e-01 4.243373377746222919e-01 1.032220910384910040e-01
5.473988200346043165e+00 2.134265453063190421e+01 1.193687556067742905e+00 -2.932254583725341091e-01 4.130498935075274658e-01 1.137863088662340455e-01
4.991242775434980850e+00 2.201118824746444957e+01 1.389394687436877662e+00 -2.947354600717857487e-01 4.011819284732717761e-01 1.245722511029432739e-01
4.507730153255513628e+00 2.265974618416420583e+01 1.602995654425589223e+00 -2.941602391690795182e-01 3.887193406997037082e-01 1.355798370875573589e-01
4.026870006785669531e+00 2.328734034019180044e+01 1.834854355916115898e+00 -2.915053054276122158e-01 3.756480584304176529e-01 1.468089844999696525e-01
3.552072929260124745e+00 2.389295963237984921e+01 2.085334554249091088e+00 -2.867762076153660411e-01 3.619540402982220906e-01 1.582596093614901667e-01
3.119745351509924713e+00 2.443496473240144695e+01 2.334035991523198295e+00 -2.808959377390292111e-01 3.497180381682645223e-01 1.682957968998846920e-01
2.697628945830360614e+00 2.495793777087174448e+01 2.598158853178985872e+00 -2.733688067290178103e-01 3.369631548974985624e-01 1.785085856411823824e-01
2.288228989221365861e+00 2.546108052970937052e+01 2.877972084699546240e+00 -2.641990058435596533e-01 3.236790612108314535e-01 1.888979098661035805e-01
1.893847142043653120e+00 2.594376282423558777e+01 3.173112304833743735e+00 -2.536495569420736951e-01 3.100968760782050193e-01 1.986335638011332005e-01
1.516386277320808773e+00 2.640570791405608375e+01 3.481951582165546455e+00 -2.419810621023263664e-01 2.964495663601453002e-01 2.068853458760987751e-01
1.157550781010030505e+00 2.684681121411448146e+01 3.802229671349580897e+00 -2.291936848656631609e-01 2.827300567279600330e-01 2.136532029817302114e-01
8.013369986729026451e-01 2.728919253150190372e+01 4.150608674003843923e+00 -2.137108984003505685e-01 2.672900509211355580e-01 2.194998194529238500e-01
4.709775804272167132e-01 2.770658722579864275e+01 4.506955216056212521e+00 -1.970480388904101154e-01 2.516624722229339750e-01 2.235595513705906368e-01
1.682595261161534961e-01 2.809861837465022560e+01 4.868363403668771738e+00 -1.793434630590219070e-01 2.357539115575294497e-01 2.257931581908647345e-01
-1.051429630494277317e-01 2.846482837529131515e+01 5.231895769455725542e+00 -1.605990066709209185e-01 2.195573787178591585e-01 2.262006238503296573e-01
-3.475586542833702386e-01 2.880474838843061036e+01 5.594614830727849153e+00 -1.408165247163954692e-01 2.030658931137503953e-01 2.247819453850573024e-01
-5.573193141338006473e-01 2.911789835378765900e+01 5.953583110563974934e+00 -1.199978913912451844e-01 1.862724838556352458e-01 2.215371329306242143e-01
-7.327597393603705322e-01 2.940378700576423654e+01 6.305863158882450747e+00 -9.814500007661468295e-02 1.691701898381790525e-01 2.164662097220572401e-01
-8.722177877789595302e-01 2.966191188925019873e+01 6.648517573512455314e+00 -7.525976331870282143e-02 1.517520598238228380e-01 2.095692120937083791e-01
-9.740344090736390292e-01 2.989175937556363749e+01 6.978609021265054224e+00 -5.134411280834782348e-02 1.340111525262392966e-01 2.008461894790596058e-01
-1.036553675575697220e+00 3.009280467852522634e+01 7.293200259003882024e+00 -2.639999936048816054e-02 1.159405366937013432e-01 1.902972044104568050e-01
-1.058122813009525709e+00 3.026451187066657411e+01 7.589354154715348244e+00 -4.293928934997189397e-04 9.753329119236323064e-02 1.779223325187733462e-01
-1.037092231205169579e+00 3.040633389957249122e+01 7.864133708578233239e+00 2.656571759159097323e-02 7.878250508945333630e-02 1.637216625330031317e-01
-9.746432422698991793e-01 3.051646410704453771e+01 8.111059938829999538e+00 5.239494946884437621e-02 6.047031322709397333e-02 1.485371027422750234e-01
-8.725556537955487801e-01 3.059761049504128394e+01 8.333063402379902840e+00 7.669206620495494509e-02 4.213099403526543441e-02 1.322047501756870580e-01
-7.332519744444229159e-01 3.064973781691107391e+01 8.528328898524369706e+00 9.945783676662127426e-02 2.377422935874523927e-02 1.147247180495719610e-01
-5.591534767953902918e-01 3.067282613472534436e+01 8.695041411910400697e+00 1.206930553164910214e-01 5.409696496920047074e-03 9.609712753881628766e-02
-3.526801575039243963e-01 3.066687081200476328e+01 8.831386125121904129e+00 1.403985412021980517e-01 -1.295293190382169543e-02 7.632210777623031628e-02
-1.162506974796061326e-01 3.063188250627523601e+01 8.935548431265019076e+00 1.585751389452433324e-01 -3.130398795765037406e-02 5.539979585187634198e-02
1.477175779186648830e-01 3.056788716145381812e+01 9.005713946552322824e+00 1.752237182297197438e-01 -4.963380864680833060e-02 3.333033681235575418e-02
4.368087386695033714e-01 3.047492600006464869e+01 9.040068522885899682e+00 1.903451738908806812e-01 -6.793273592907486669e-02 1.011388366005454460e-02
7.486082898576683631e-01 3.035305551528494306e+01 9.036798260439166341e+00 2.039404259035523526e-01 -8.619111684518256100e-02 -1.424940264765237052e-02
1.080614575308547654e+00 3.020219361678169534e+01 8.994371980346578255e+00 2.158982107733738998e-01 -1.045937851480557707e-01 -3.940215888724511728e-02
1.430148368827116601e+00 3.002196654054123570e+01 8.911823695432886439e+00 2.261052401793197386e-01 -1.233247515742677131e-01 -6.498701635937997878e-02
1.782438308158921680e+00 2.981945339944024198e+01 8.793651632234196214e+00 2.340416366864495057e-01 -1.412004565089190755e-01 -8.936799162056051349e-02
2.145660678665259447e+00 2.958935588807521810e+01 8.637848134203091277e+00 2.403849061038502155e-01 -1.593541953291361390e-01 -1.141407695107288234e-01
2.517374523549689602e+00 2.933125577108210535e+01 8.443813407222735989e+00 2.451329549621593662e-01 -1.777761934402070365e-01 -1.393051890410949289e-01
2.895135699452215494e+00 2.904474978779017746e+01 8.210947905628048105e+00 2.482837144794257100e-01 -1.964566656718827187e-01 -1.648610866755820525e-01
3.276496914266478377e+00 2.872944966833679459e+01 7.938652336105429974e+00 2.498351405826731708e-01 -2.153858163805320858e-01 -1.908082963316238279e-01
3.659308670193581747e+00 2.838518100343650019e+01 7.627065295548902668e+00 2.501784092729741338e-01 -2.342943351898915672e-01 -2.161831602758859383e-01
4.042022476410215504e+00 2.801217960860961753e+01 7.277800904119592573e+00 2.497073722139060981e-01 -2.529157029528127931e-01 -2.400220244938641168e-01
4.423393378128155362e+00 2.761088891387345612e+01 6.893211160797919845e+00 2.484244962698161363e-01 -2.712450198310630833e-01 -2.623247340594650479e-01
4.810234351343027903e+00 2.717197341064921545e+01 6.466013157528370137e+00 2.462534443417449259e-01 -2.900351837591573778e-01 -2.839724052525757214e-01
5.193007379378228094e+00 2.670392165830700293e+01 6.006239014775803575e+00 2.432226344651963745e-01 -3.085036878520450165e-01 -3.039828215814079360e-01
5.570369950784791691e+00 2.620724086422872645e+01 5.516449467125522865e+00 2.393347917282757087e-01 -3.266452408237568439e-01 -3.223558473693865500e-01
5.940983826591375916e+00 2.568244650009778240e+01 4.999205452676001471e+00 2.345926546480052999e-01 -3.444545656477115969e-01 -3.390913580421920370e-01
6.303515061283266441e+00 2.513006227955343874e+01 4.457068095674714847e+00 2.289989751402583262e-01 -3.619263996133292305e-01 -3.541892401283942560e-01
6.656634023734292249e+00 2.455062013575674840e+01 3.892598689153036418e+00 2.225565184896115267e-01 -3.790554943825182876e-01 -3.676493912600297675e-01
6.999015418091536489e+00 2.394466019886824171e+01 3.308358677560257366e+00 2.152680633191171866e-01 -3.958366160460380923e-01 -3.794717201731230838e-01
7.329338304612701194e+00 2.331273077343754707e+01 2.706909639396851919e+00 2.071364015599941044e-01 -4.122645451797357086e-01 -3.896561467081501307e-01
7.646286120456009527e+00 2.265538831570516365e+01 2.090813269847052069e+00 1.981643384212381787e-01 -4.283340769006562798e-01 -3.982026018104463105e-01
7.948546700422518541e+00 2.197319741081659217e+01 1.462631363410832330e+00 1.883546923591527533e-01 -4.440400209230266904e-01 -4.051110275305577213e-01
8.234812297650710988e+00 2.126673074994897661e+01 8.249257965353886668e-01 1.777102950467986664e-01 -4.593772016141129955e-01 -4.103813770245356429e-01
8.504080829528364305e+00 2.053665754556145373e+01 1.802517772818230113e-01 1.666192653394799050e-01 -4.742276004930836009e-01 -4.140222246112197357e-01
8.755958156108635038e+00 1.978382938678764802e+01 -4.688489049628301042e-01 1.554709153938008681e-01 -4.884760149816297914e-01 -4.160421556569766643e-01
8.990358415852966800e+00 1.900918793190193057e+01 -1.119841163753735325e+00 1.442700866947507210e-01 -5.021222319746073692e-01 -4.164411564603825444e-01
9.199655545313099481e+00 1.824416831574344400e+01 -1.745921803368815972e+00 1.337843185768866905e-01 -5.142370810383810609e-01 -4.153369936283636266e-01
9.393138284374536795e+00 1.746131560147242823e+01 -2.369252081679985356e+00 1.232602063895999189e-01 -5.258143414557810980e-01 -4.127871695892196824e-01
9.570752038489553470e+00 1.666143916809207681e+01 -2.987655708094790974e+00 1.127019067918533651e-01 -5.368538938788085524e-01 -4.087917003527116733e-01
9.732448470596727574e+00 1.584534855860754199e+01 -3.598956422956792078e+00 1.021135764916777239e-01 -5.473556397709512522e-01 -4.033506110090536168e-01
9.878185501163189386e+00 1.501385344869624383e+01 -4.200978011215211971e+00 9.149937220418953576e-02 -5.573195014072342968e-01 -3.964639357287950139e-01
1.000792730816369946e+01 1.416776361537816697e+01 -4.791544316094380029e+00 8.086345060960990760e-02 -5.667454218741047045e-01 -3.881317177626593118e-01
1.012164432699650796e+01 1.330788890568650373e+01 -5.368479252762900167e+00 7.020996831128360760e-02 -5.756333650691464188e-01 -3.783540094413405108e-01
1.021931325033603954e+01 1.243503920533883189e+01 -5.929606822002478239e+00 5.954308179369853515e-02 -5.839833157006282249e-01 -3.671308721752564175e-01
1.030091702792235608e+01 1.155002440740911318e+01 -6.472751123876346213e+00 4.886694738050632869e-02 -5.917952792868833578e-01 -3.544623764542588207e-01
1.036662395069704523e+01 1.065377371151986985e+01 -6.996161816812882073e+00 3.842373725650356092e-02 -5.989108864314600655e-01 -3.409138264819721598e-01
1.041696807387549839e+01 9.747453457066303173e+00 -7.498939574015163423e+00 2.845721412443489445e-02 -6.051734558293270227e-01 -3.270505319888404316e-01
1.045267213602030054e+01 8.832345554259161347e+00 -7.980610643691571582e+00 1.897419606903989753e-02 -6.105859873743451072e-01 -3.128725800451469530e-01
1.047468591465320031e+01 7.888876207963696707e+00 -8.450515905168884956e+00 9.627534377788467268e-03 -6.153472645983709688e-01 -2.977195745460105014e-01
1.048272213446577261e+01 6.938772641385979156e+00 -8.896839331168784781e+00 8.123625897381674382e-04 -6.192067779356660306e-01 -2.822304806396207510e-01
1.047760456817358232e+01 5.983420223339923183e+00 -9.319063699786946486e+00 -7.463894519083594248e-03 -6.221679190000276582e-01 -2.664054000162955904e-01
1.046016840973466699e+01 5.024199072994581350e+00 -9.716671947334896586e+00 -1.519382103566447977e-02 -6.242341175320674784e-01 -2.502444365704769025e-01
1.043126026064696887e+01 4.062484001218673590e+00 -1.008914717173217213e+01 -2.237000998901375950e-02 -6.254088413621377018e-01 -2.337476964002177804e-01
1.039173811612420373e+01 3.099644451982420001e+00 -1.043597263589765234e+01 -2.898506342911625136e-02 -6.256955963729341486e-01 -2.169152878066602230e-01
1.034247135115024108e+01 2.137044443817191830e+00 -1.075663177114011049e+01 -3.503159250583309792e-02 -6.250979264617760878e-01 -1.997473212935016729e-01
1.028434070641208642e+01 1.176042511333459384e+00 -1.105060818054791838e+01 -4.050221754774867289e-02 -6.236194135025634466e-01 -1.822439095664503128e-01
1.021823827411153651e+01 2.179916467975516470e-01 -1.131738564237790534e+01 -4.538956814096302417e-02 -6.212636773074116103e-01 -1.644051675326707873e-01
1.014506748365561961e+01 -7.357607582322920337e-01 -1.155644811344335388e+01 -4.968628320782999402e-02 -6.180343755879641465e-01 -1.462312123002180997e-01
1.006574308722587219e+01 -1.683872971210071734e+00 -1.176727973250113202e+01 -5.338501108564132347e-02 -6.139352039163826769e-01 -1.277221631774608790e-01
9.981191145226544492e+00 -2.625008976845885744e+00 -1.194936482363790375e+01 -5.647840960525436771e-02 -6.089698956860156720e-01 -1.088781416724936557e-01
9.892349011611845100e+00 -3.557838535289007620e+00 -1.210218789965544950e+01 -5.895914616966361349e-02 -6.031422220717445049e-01 -8.969927149253764664e-02
9.800165319092277727e+00 -4.481037240249674092e+00 -1.222523366545503976e+01 -6.081989783251615794e-02 -5.964559919900088714e-01 -7.018567854333143674e-02
9.705599964220175124e+00 -5.393286577059106079e+00 -1.231798702142087443e+01 -6.205335137657026767e-02 -5.889150520585118009e-01 -5.033749092851102364e-02
9.609624092354524194e+00 -6.293273980667257739e+00 -1.237993306680254868e+01 -6.265220339209699729e-02 -5.805232865556018140e-01 -3.015483894897908260e-02
9.513220082505151609e+00 -7.179692893577795942e+00 -1.241055710309655424e+01 -6.260916035522402778e-02 -5.712846173793358906e-01 -9.637855102262959245e-03
9.417381532056372961e+00 -8.051242823719833908e+00 -1.240934463742676286e+01 -6.191693870622124590e-02 -5.612030040062201408e-01 1.121332591813822832e-02
9.323113241370185378e+00 -8.906629402255902050e+00 -1.237578138592392207e+01 -6.056826492772803688e-02 -5.502824434496321748e-01 3.239856722341704492e-02
9.231431198269115512e+00 -9.744564441325685777e+00 -1.230935327710409588e+01 -5.855587562292174919e-02 -5.385269702179223961e-01 5.391772973013250758e-02
9.143362562398774429e+00 -1.056376599172502218e+01 -1.220954645524608395e+01 -5.587251759362637377e-02 -5.259406562721953282e-01 7.577067216089512780e-02
9.059932313638581647e+00 -1.136301431429478370e+01 -1.207641847962909232e+01 -5.252832032433488868e-02 -5.126002545418063550e-01 9.721504247609752403e-02
8.978508840378882638e+00 -1.218083274014730755e+01 -1.190075207651910993e+01 -4.798554361950741615e-02 -4.970634965408834982e-01 1.196588169466496904e-01
8.905063901115630287e+00 -1.297284595215242042e+01 -1.168981400650258529e+01 -4.267768776946418569e-02 -4.807421845688469864e-01 1.407606630095022959e-01
8.840842841288088394e+00 -1.373778694856004634e+01 -1.144577830029440335e+01 -3.659743635551609975e-02 -4.636412183830705969e-01 1.605204272009507771e-01
8.787102848380925479e+00 -1.447439669738662182e+01 -1.117081922930937665e+01 -2.973748587635502774e-02 -4.457655375185795577e-01 1.789379658218851754e-01
8.745112930927360750e+00 -1.518142420080852517e+01 -1.086711128984310015e+01 -2.209054583551956288e-02 -4.271201212314039708e-01 1.960131449385742186e-01
8.716153897370702452e+00 -1.585762655946340516e+01 -1.053682918725156448e+01 -1.364933882877633967e-02 -4.077099884415544273e-01 2.117458403833959724e-01
8.701518334784401176e+00 -1.650176903665885320e+01 -1.018214782012965358e+01 -4.406600631416943137e-03 -3.875401976756224220e-01 2.261359377555160477e-01
8.702510587450744239e+00 -1.711262512248775636e+01 -9.805242264488558845e+00 5.644919714530885826e-03 -3.666158470090040145e-01 2.391833324215120737e-01
8.720446735298347463e+00 -1.768897659784978416e+01 -9.408287757932233930e+00 1.651245981317872591e-02 -3.449420740077482339e-01 2.508879295159469613e-01
8.756654572198566910e+00 -1.822961359837833939e+01 -8.993459683832979223e+00 2.820324382773873109e-02 -3.225240556700299521e-01 2.612496439418868222e-01
8.810958085675572704e+00 -1.872410761757338094e+01 -8.571710619306498913e+00 4.020411492664799358e-02 -3.002818944186931849e-01 2.699288648513382127e-01
8.884577318988620576e+00 -1.918293148708051277e+01 -8.137533460956989373e+00 5.253103481500211169e-02 -2.775989133817276522e-01 2.769024026539192995e-01
8.977665856595681504e+00 -1.960558548315244209e+01 -7.693986708808339792e+00 6.472518346251025789e-02 -2.547270810267795449e-01 2.817295474866736149e-01
9.090014590794432081e+00 -1.999176885095555178e+01 -7.244478807731519865e+00 7.678873972857463981e-02 -2.316653108204390354e-01 2.844102656575144827e-01
9.221417876582233220e+00 -2.034117911965023140e+01 -6.792418244185833842e+00 8.872388590321957091e-02 -2.084125280468193953e-01 2.849445384794505598e-01
9.371673537083205829e+00 -2.065351212116860324e+01 -6.341213522391123902e+00 1.005328076810628329e-01 -1.849676698224020366e-01 2.833323622706839240e-01
9.540582868933956462e+00 -2.092846200901571407e+01 -5.894273140499881158e+00 1.122176941352647367e-01 -1.613296851107709207e-01 2.795737483546291147e-01
9.727950647627913838e+00 -2.116572127709408235e+01 -5.455005566769399294e+00 1.237807376914551311e-01 -1.374975347372368872e-01 2.736687230598541798e-01
9.933585132818251395e+00 -2.136498077855134170e+01 -5.026819215734070312e+00 1.352241341016388043e-01 -1.134701914033515308e-01 2.656173277199425087e-01
1.015729807357935144e+01 -2.152592974465085263e+01 -4.613122424377975150e+00 1.465500824180784034e-01 -8.924663970131078983e-02 2.554196186732756724e-01
1.039890471362677893e+01 -2.164825580366510849e+01 -4.217323428307873101e+00 1.577607849671558982e-01 -6.482587612824780576e-02 2.430756672627377435e-01
1.065118627105366222e+01 -2.173049245488244807e+01 -3.851784422591777446e+00 1.682976201926217608e-01 -4.146162628609217221e-02 2.293399427256259948e-01
1.091917075628301426e+01 -2.177684252100125661e+01 -3.508513491927359951e+00 1.780547586629095957e-01 -1.844625444972257736e-02 2.142968335560675452e-01
1.120112521970540342e+01 -2.178825436077728384e+01 -3.189008443450929597e+00 1.863516401414442580e-01 3.692767729272985761e-03 1.986253717627957938e-01
1.149478428214335679e+01 -2.176607684773879825e+01 -2.894241592062194446e+00 1.931810484469429212e-01 2.496488515277174233e-02 1.823256614391510211e-01
1.179787141650045790e+01 -2.171164421033771319e+01 -2.625185088346679407e+00 1.985357924103950678e-01 4.537957992513515920e-02 1.653978108482966058e-01
1.210809898652853001e+01 -2.162627597445877470e+01 -2.382810912123210834e+00 2.024087059524896925e-01 6.494637124823077201e-02 1.478419324226793452e-01
1.242316828571453513e+01 -2.151127690609146370e+01 -2.168090865992253313e+00 2.047926481608919325e-01 8.367481531613581158e-02 1.296581427634691530e-01
1.274076957628694728e+01 -2.136793695416509209e+01 -1.981996568885128873e+00 2.056805033673687888e-01 1.015745052095232553e-01 1.108465626399783299e-01
1.305852754500846657e+01 -2.119748729042206747e+01 -1.825408025639596143e+00 2.049946731819723145e-01 1.187118531901545787e-01 9.152547158277368755e-02
1.337394726444360415e+01 -2.100105589160610364e+01 -1.699022197183495786e+00 2.026581690541728875e-01 1.351538139026348395e-01 7.181315250471100031e-02
1.371847927558753177e+01 -2.075149992662315768e+01 -1.596814929842314656e+00 1.975263325485852317e-01 1.547066947048451879e-01 4.689964148232889096e-02
1.405220253006840281e+01 -2.046907460367883402e+01 -1.537970450554851709e+00 1.901032548048042503e-01 1.733328302111717123e-01 2.144767597024183417e-02
1.437116376398608431e+01 -2.015536165393970336e+01 -1.523415757421972216e+00 1.803797436539018306e-01 1.910485505024651087e-01 -4.542534756937176114e-03
1.465718675281066830e+01 -1.983074443085100569e+01 -1.550362549129661094e+00 1.696336070094028592e-01 2.061890145088413895e-01 -2.843195981386767088e-02
1.492409174852727816e+01 -1.948201764918761469e+01 -1.616337348527743467e+00 1.569847370058280456e-01 2.205523835808498312e-01 -5.230068131689322164e-02
1.516882789648248675e+01 -1.911046194055029090e+01 -1.720913384145517311e+00 1.425052899406577533e-01 2.341257059193427581e-01 -7.566787078836634262e-02
1.538895102285655092e+01 -1.871761936368456603e+01 -1.862951974478298300e+00 1.268653102944953537e-01 2.466016441447168028e-01 -9.814320017624199310e-02
1.558310926846548305e+01 -1.830553845636555721e+01 -2.040676490428300571e+00 1.107314054520740360e-01 2.576677647958660056e-01 -1.193363480336046278e-01
1.574144852044303811e+01 -1.790476636667478871e+01 -2.236670130334398099e+00 9.622297459890183369e-02 2.661493506197365466e-01 -1.368269181100515153e-01
1.587726051452846576e+01 -1.749189699112977792e+01 -2.458622865216334663e+00 8.128760417514944991e-02 2.734791521069539488e-01 -1.532648293778477722e-01
1.598988398171685255e+01 -1.706869070724283333e+01 -2.704923809208186203e+00 6.591489687887254478e-02 2.796599339276641394e-01 -1.686499750895175398e-01
1.607864174837701299e+01 -1.663690362102434861e+01 -2.973961918325207510e+00 5.009446270929968775e-02 2.846945142526756678e-01 -1.829822553315759992e-01
1.614284074750913689e+01 -1.619828748513806360e+01 -3.264126000921742765e+00 3.381591907819862797e-02 2.885857647229765899e-01 -1.962615770250158709e-01
1.618177203017280874e+01 -1.575458961710335437e+01 -3.573804728149856835e+00 1.706889092119937348e-02 2.913366104187980477e-01 -2.084878539257606633e-01
1.619471077708536200e+01 -1.530755281754516339e+01 -3.901386644418634919e+00 -1.569891909270891995e-04 2.929500298282242121e-01 -2.196610066250848092e-01
1.618091631039044387e+01 -1.485891528849234611e+01 -4.245260177854100370e+00 -1.787208094103446762e-02 2.934290548153499212e-01 -2.297809625500001895e-01
1.613963210559679595e+01 -1.441041055172507690e+01 -4.603813650759694731e+00 -3.608673615441207461e-02 2.927767705879851801e-01 -2.388476559636098506e-01
1.607008580368713169e+01 -1.396376736717201972e+01 -4.975435290077277806e+00 -5.481129868764175045e-02 2.909963156649073013e-01 -2.468610279654284423e-01
1.597148922339704313e+01 -1.352070965135795966e+01 -5.358513237848592681e+00 -7.405610431750114797e-02 2.880908818426602402e-01 -2.538210264916693215e-01
1.582417170600273515e+01 -1.303395868870183349e+01 -5.797398456731921890e+00 -9.877992813926032845e-02 2.829803290080352141e-01 -2.610775317144947150e-01
1.563480082797024373e+01 -1.255711301988745277e+01 -6.247481433689665131e+00 -1.233939584548448404e-01 2.764699494154652104e-01 -2.669581959373082403e-01
1.540428395443026055e+01 -1.209243599452483764e+01 -6.706485189458444296e+00 -1.470531671712698163e-01 2.687034766703612076e-01 -2.715433572885852520e-01
1.513423764926345960e+01 -1.164207463057167757e+01 -7.172201191215259897e+00 -1.697706524859302624e-01 2.596742312602693392e-01 -2.748329787571955896e-01
1.482625613087748917e+01 -1.120818726863858217e+01 -7.642420851937681725e+00 -1.915595318147102766e-01 2.493756090104037038e-01 -2.768270337676948523e-01
1.448191123959380455e+01 -1.079294344348231505e+01 -8.114935548194166515e+00 -2.124329416166501894e-01 2.378010811719320494e-01 -2.775255061804880463e-01
1.410275240533351848e+01 -1.039852375534919204e+01 -8.587536637934595873e+00 -2.324040372184729975e-01 2.249441945094649287e-01 -2.769283902919263407e-01
1.371721968708910211e+01 -1.004830263317018968e+01 -9.029604586176185776e+00 -2.492025928112671096e-01 2.125543616550294723e-01 -2.752923439192175858e-01
1.330537362382609068e+01 -9.718776718845260731e+00 -9.468193836980647760e+00 -2.652747531028438743e-01 1.990917704738347782e-01 -2.725828844472477641e-01
1.286842531957375257e+01 -9.411613244834910574e+00 -9.901559751675101495e+00 -2.805603851734873588e-01 1.846192322016378673e-01 -2.687674770674706171e-01
1.240768272225185065e+01 -9.128379254973104651e+00 -1.032790560785143086e+01 -2.949986470171840347e-01 1.691990884361528613e-01 -2.638135948289824229e-01
1.192449523922844534e+01 -8.870596456081955239e+00 -1.074540867250351539e+01 -3.085986331595848564e-01 1.528256754582641153e-01 -2.577212728642063189e-01
1.142019770459584116e+01 -8.639795583646266763e+00 -1.115224627534941249e+01 -3.213694536541750191e-01 1.354933786034760723e-01 -2.504905543942694823e-01
1.089611035439530795e+01 -8.437516323220606296e+00 -1.154659582178164001e+01 -3.333202339752713295e-01 1.171966323290410672e-01 -2.421214907287722318e-01
1.035353880201322063e+01 -8.265307231729273951e+00 -1.192663480581704327e+01 -3.444601149109213223e-01 9.792992028063043919e-02 -2.326141412655144125e-01
9.814234436059100730e+00 -8.128585481871590801e+00 -1.227818945115600080e+01 -3.540745610105837105e-01 7.916189960445714491e-02 -2.227295503278174382e-01
9.260633768182753300e+00 -8.021522897423409404e+00 -1.261369267115656534e+01 -3.629776501122915500e-01 5.951407418017578416e-02 -2.118238733346993752e-01
8.693829090377379387e+00 -7.945481601486770629e+00 -1.293156783307264490e+01 -3.711773294523880717e-01 3.898179680163289113e-02 -1.998971823013036830e-01
8.114900413480004460e+00 -7.901830861196826206e+00 -1.323023842056882238e+01 -3.786815586938861999e-01 1.756046152272184788e-02 -1.869495559909265803e-01
7.524976818641228249e+00 -7.891612216695678583e+00 -1.350826595648164385e+01 -3.854185580073060113e-01 -4.320892489554256297e-03 -1.731597079474870293e-01
6.925301658589288145e+00 -7.915205130771212794e+00 -1.376448792466851678e+01 -3.913120995506030875e-01 -2.623376522320918988e-02 -1.587063572812371925e-01
6.317176940984618128e+00 -7.972662537414652917e+00 -1.399787986534906636e+01 -3.963627025703147511e-01 -4.818368056813312345e-02 -1.435895994544455212e-01
5.701903860288686232e+00 -8.064045898049117866e+00 -1.420741746953400053e+01 -4.005709010980573193e-01 -7.017615960365580774e-02 -1.278095343137858608e-01
5.078518202505720502e+00 -8.190006868931616779e+00 -1.439265162637109619e+01 -4.039593169189517607e-01 -9.238185825845265930e-02 -1.112460285245748109e-01
4.450540469018210210e+00 -8.350421964095357197e+00 -1.455169764935027210e+01 -4.064972841497941913e-01 -1.146417609670411647e-01 -9.401220888531720832e-02
3.818921861765176118e+00 -8.544968341346155682e+00 -1.468381210117063063e+01 -4.086577970772560797e-01 -1.364305249863624891e-01 -7.648925357861068031e-02
3.183884805315088329e+00 -8.772506394668203811e+00 -1.478884226408330349e+01 -4.109083904106946017e-01 -1.572194143869939942e-01 -5.905834271150055964e-02
2.545296343484046098e+00 -9.031486343770012581e+00 -1.486693087072530517e+01 -4.132404910958870636e-01 -1.770081005423463361e-01 -4.171959225912593577e-02
1.839023992771614546e+00 -9.352400359044359845e+00 -1.492025831261833879e+01 -4.160810611767343792e-01 -1.998074562673626819e-01 -2.089750542673409969e-02
1.127840635837829453e+00 -9.711016968405798977e+00 -1.493822424899062540e+01 -4.190061157101316880e-01 -2.212784557770249017e-01 -1.981022549178240949e-04
4.114465266477068672e-01 -1.010485483685381780e+01 -1.492138439133088390e+01 -4.221984763356612103e-01 -2.411641040293291960e-01 1.997146798678200302e-02
-3.107670010468754351e-01 -1.053099364136611271e+01 -1.487098793952526421e+01 -4.258380551222524790e-01 -2.592059379765485061e-01 3.920406029118245206e-02
-1.039546875175680674e+00 -1.098629043076926592e+01 -1.478863096748997563e+01 -4.299074580327267858e-01 -2.754011424438667088e-01 5.749952007910510976e-02
-1.775610390365770508e+00 -1.146759754327567826e+01 -1.467590980601394612e+01 -4.343892836912944255e-01 -2.897470014046183984e-01 7.485770030970131939e-02
-2.519645195636052382e+00 -1.197176277538958367e+01 -1.453442102991813734e+01 -4.392661236117142431e-01 -3.022408980133977630e-01 9.127846148133922366e-02
-3.185127247074015511e+00 -1.243367938461829070e+01 -1.438761444021761271e+01 -4.434922401139619330e-01 -3.104826318741991109e-01 1.034584100245910243e-01
-3.856995569772500243e+00 -1.290724178195410943e+01 -1.422306031502524881e+01 -4.477368185164890546e-01 -3.176888648830719086e-01 1.148203171001580675e-01
-4.535096368265596034e+00 -1.339107933510582882e+01 -1.404211839330757350e+01 -4.517590770183283477e-01 -3.241126163450286368e-01 1.251965910744002319e-01
-5.219089580562049413e+00 -1.388401335718313057e+01 -1.384627480583699288e+01 -4.555525683708713802e-01 -3.297553412161243203e-01 1.345871666323764648e-01
-5.908625426783511436e+00 -1.438486737949011918e+01 -1.363701577718084046e+01 -4.591108491881821241e-01 -3.346185269424165054e-01 1.429919846713681997e-01
-6.603344415038281845e+00 -1.489246720049990635e+01 -1.341582761633474874e+01 -4.624274800130938057e-01 -3.387036934440411651e-01 1.504109923011608396e-01
-7.302877347394699292e+00 -1.540564093480499430e+01 -1.318419670735558213e+01 -4.654960253832834960e-01 -3.420123930990242034e-01 1.568441428442932384e-01
