-4.708662990339130758e-03 -4.002044761724474035e-03 7.082738435431719859e-04
-4.383738379200297769e-03 -4.364143804708574964e-03 9.136076658699976861e-04
-4.064541305651332009e-03 -4.730739086647017116e-03 1.118896972047103483e-03
-3.751087322780550289e-03 -5.101750537752939782e-03 1.324131759213859625e-03
-3.443391703837634082e-03 -5.477097873059667311e-03 1.529302027170755841e-03
-3.141469441491733395e-03 -5.856700596331497477e-03 1.734397778863294107e-03
-2.845335247101066223e-03 -6.240478003986173194e-03 1.939409020868214286e-03
-2.555003549996199760e-03 -6.628349189027429519e-03 2.144325763879924469e-03
-4.333144880563621730e-03 -1.285706512983040596e-02 4.271083494076882009e-03
-2.119563770961854342e-03 -7.233077862116059180e-03 2.459476541292375008e-03
-1.844027277024777286e-03 -7.630978147800255608e-03 2.664108509505869020e-03
-1.574342069757236288e-03 -8.032684309162853309e-03 2.868610667270336378e-03
-1.310521289746131857e-03 -8.438114565617334251e-03 3.072973050085094603e-03
-1.011151845372171201e-03 -8.678803888887870119e-03 3.255873259518221857e-03
-6.731104258711177605e-04 -8.755459499693214048e-03 3.417302383636871936e-03
-3.362704905737254725e-04 -8.836826064828330954e-03 3.578564997441865438e-03
-6.484522285393214899e-07 -8.922886695999776574e-03 3.739653243304198304e-03
8.756723009596280695e-04 -3.814809974652985658e-02 1.631209667511596476e-02
4.122566887918143884e-04 -9.035657485007597342e-03 3.938401348916408147e-03
7.450972543542167372e-04 -9.132148766358112041e-03 4.099071451402305430e-03
1.076667232618824712e-03 -9.233277911395464110e-03 4.259541823930190069e-03
1.170822719907036943e-03 -9.070678987611853830e-03 4.336776563761684557e-03
1.032533748345605511e-03 -8.639967548280585996e-03 4.330771907577625653e-03
5.759901717475534276e-03 -5.061631242368004602e-02 2.611145549997829704e-02
8.791257600116872883e-04 -8.135502119270760987e-03 4.323505809842907201e-03
7.542233067697720660e-04 -7.700811789725821310e-03 4.317044527085655420e-03
6.355117665957949347e-04 -7.264420932552675438e-03 4.310372893488236337e-03
4.462900939590472597e-04 -6.755985655473140117e-03 4.229955903466509591e-03
1.878718662450625421e-04 -6.174172265962455525e-03 4.075797475384940541e-03
-6.237131242584778253e-05 -5.588808206949619564e-03 3.921440451381889326e-03
-3.044272487933217912e-04 -5.000007694079014638e-03 3.766892352603694923e-03
-5.612269733700914068e-04 -4.662461793615226176e-03 3.811795684389447658e-03
-7.525481866525248354e-04 -3.843189784476955945e-03 3.465208690723874801e-03
-9.703954987178700425e-04 -3.244922811081830082e-03 3.310141048809096907e-03
-1.041208509661259874e-03 -2.818772142583050606e-03 3.098152592918378308e-03
-9.682310881894224059e-04 -2.567417569850180721e-03 2.829253652323470737e-03
-8.918932743982810546e-04 -2.317105279976343184e-03 2.560216854467931447e-03
-8.121987879011146640e-04 -2.067882160891394878e-03 2.291055308350556201e-03
-7.291515118657342998e-04 -1.819795047452153888e-03 2.021782129046174534e-03
-6.427554928251685406e-04 -1.572890719159699639e-03 1.752410437065739322e-03
-5.530149404824922328e-04 -1.327215897883499184e-03 1.482953357720574045e-03
-4.599342275047989129e-04 -1.082817245584202955e-03 1.213424020482487074e-03
-3.635178893110009211e-04 -8.397413620409396222e-04 9.438355583453639404e-04
-2.637706238505060615e-04 -5.980347825824762530e-04 6.742011071876145021e-04
-1.606972913737214116e-04 -3.577439758168470246e-04 4.045338051273529687e-04
-5.430291419619591366e-05 -1.189153413650441784e-04 1.348467918797315360e-04
-6.422481323977816073e-15 -1.354700551736856121e-14 -6.857558835454267486e-15
