2.301395504915020734e-03 -9.265778928269182346e-04 -1.505808570993927867e-05
-9.040529291417244125e-04 -4.619768756848036291e-03 1.642511062242584712e-03
-4.160879921235502953e-03 -8.267850233649762931e-03 3.300000177709407935e-03
-7.468926780358256176e-03 -1.187010614328042578e-02 4.957328498456290561e-03
-1.082803231977814105e-02 -1.542582253866647303e-02 6.614415270084695285e-03
-1.049191652323111859e-02 -1.746974523711069052e-02 7.323884371953998107e-03
-6.433010039712696963e-03 -1.807105594671761656e-02 7.085701234653266241e-03
-2.383834035877303338e-03 -1.872896446567657094e-02 6.847172841876436079e-03
1.346063919062924063e-03 -3.575782323507400301e-02 1.236349247195800589e-02
3.828215902253249807e-03 -1.985171520854324759e-02 6.479439766247119606e-03
7.851801346514671390e-03 -2.065270039837354896e-02 6.240087036733110541e-03
1.186496027436317706e-02 -2.150978542764825016e-02 6.000430254835995361e-03
1.586749714202066730e-02 -2.242282336849302227e-02 5.760481097987453676e-03
1.985921692327467444e-02 -2.339166456669209207e-02 5.520251257865498376e-03
2.383992511897630937e-02 -2.441615664898175164e-02 5.279752439818399985e-03
2.387436321750607826e-02 -2.396786949674127934e-02 5.131974946517856365e-03
1.999063622873234469e-02 -2.197356109572548566e-02 5.076925978524639282e-03
7.480766912727200568e-02 -8.802521263690205044e-02 2.142674880058820230e-02
1.523588869466828248e-02 -1.943537444924712046e-02 5.008579907117780179e-03
1.142203432204667857e-02 -1.732095345282326504e-02 4.952981686880919728e-03
7.639739588880400598e-03 -1.515350815632130789e-02 4.897142129291338214e-03
3.889188789936829510e-03 -1.293348044518748650e-02 4.841063955168790033e-03
-1.547203270096234094e-04 -9.588101505857239693e-03 5.225623035941005801e-03
-1.617835765664914563e-02 -4.217273937318274241e-02 3.443543457102978683e-02
-5.181266224630917509e-03 -4.364278198912721445e-03 6.187521439911842711e-03
-9.425793140449917340e-03 1.816118762112865575e-04 7.012351466610206203e-03
-1.360782135332534726e-02 4.786322832985855612e-03 7.836839811842671172e-03
-1.772714709121793117e-02 9.448980714788484531e-03 8.660946301878554368e-03
-2.178356963730809781e-02 1.416870874149035904e-02 9.484630781594097573e-03
-2.264610947563435936e-02 1.587099028613930124e-02 9.445182272375221219e-03
-2.037166655146885677e-02 1.449699756512581178e-02 8.542602696329809620e-03
-1.916054733598970827e-02 1.383833192831583452e-02 8.077404806481006810e-03
-1.600392902213219545e-02 1.172904657431375619e-02 6.782617374537426580e-03
-1.379579479289589836e-02 1.026278631633537400e-02 5.878936858077631056e-03
-1.161036206291863986e-02 8.765857122013718736e-03 4.974969886550899625e-03
-9.447737318837133233e-03 7.238576666599787560e-03 4.070760506344613464e-03
-7.308025935948944327e-03 5.681264104233462245e-03 3.166352775650321198e-03
-5.191332173083562998e-03 4.094240052388706079e-03 2.261790762325590742e-03
-3.097759167521985709e-03 2.477826576252015970e-03 1.357118541745182174e-03
-1.027408929969469541e-03 8.323471730251785945e-04 4.523801946573080698e-04
-7.615435234888420148e-13 -1.185386743423454296e-12 -1.369993249610743828e-13
-5.580550042286225056e-13 -8.423733868123828018e-13 -8.748125917221550842e-14
-3.807874758336439633e-13 -5.618660186904210157e-13 -5.246649591425433084e-14
-2.346070940522982495e-13 -3.379097192684541900e-13 -2.822122094363224664e-14
-1.190897122491965422e-13 -1.684425584840929572e-13 -1.264341757263329215e-14
-3.573353370731541088e-14 -5.015885100001430951e-14 -3.591497476752369052e-15
-1.673814530315032164e-14 -2.328845948969003985e-14 -1.672434629867855737e-15
