-1.729571387053484538e-04 8.961534321667546932e-03 -4.509035684961719068e-03
-7.395279915304144372e-03 -3.131023382624309221e-04 -7.741239744434412354e-04
-1.474768494798995438e-02 -9.486179039540861002e-03 2.960825387768525017e-03
-2.222981398857145144e-02 -1.855588539079924826e-02 6.695630413829032831e-03
-2.984130246492758265e-02 -2.752041603495847255e-02 1.043010912506568168e-02
-2.920359742670624800e-02 -3.078496870689662393e-02 1.188162486014640237e-02
-2.021171297526086832e-02 -2.850403815700692026e-02 1.105010688682739502e-02
-1.119176052261060088e-02 -2.634861811238273926e-02 1.021805041095123247e-02
-7.854159786916644140e-03 -4.576745024202219514e-02 1.777032733121864869e-02
2.743396385907645191e-03 -2.327761508861552614e-02 8.936591188610265232e-03
1.183263470328239572e-02 -2.144259049505393283e-02 8.103349616486696036e-03
2.094837962168081408e-02 -1.973442228928232525e-02 7.269713113934080616e-03
3.009018696717096972e-02 -1.815347678471687307e-02 6.435722299469568558e-03
3.925761128896367025e-02 -1.670011409781620854e-02 5.601417802953146709e-03
4.063376296426843975e-02 -1.654129552352442273e-02 4.979334127107306641e-03
3.419614443436421597e-02 -1.753199653534701433e-02 4.569501583477649995e-03
2.775029697821492294e-02 -1.843292267251469760e-02 4.159446283244983694e-03
1.009775664190487310e-01 -7.818043457748138914e-02 1.659677649613170575e-02
1.977651790434212589e-02 -1.942176154288082629e-02 3.652606141267107035e-03
1.331341220817957270e-02 -2.012160904876189246e-02 3.242125082418146741e-03
6.843095112592853871e-03 -2.073133357679633748e-02 2.831485945296436085e-03
3.658818885099432211e-04 -2.125083682890913789e-02 2.420708739621709078e-03
-5.029551117543647719e-03 -1.788323657225756105e-02 3.023841162677286774e-03
-4.536915252040044783e-02 -7.771859140940721999e-02 2.393416811782226455e-02
-9.965438995329839456e-03 -9.444554685234331920e-03 4.908804933811496997e-03
-1.409108033834648166e-02 -2.142422130111271313e-03 6.525546188012923063e-03
-1.811625957712418786e-02 5.216507132041608118e-03 8.141969394836667470e-03
-2.204078058528424408e-02 1.263083165022891100e-02 9.757995792855956446e-03
-2.586445214046007371e-02 2.009914727081430624e-02 1.137354664091662186e-02
-2.639278834390346856e-02 2.285437376605834944e-02 1.162584662323701279e-02
-2.371435100756306980e-02 2.083626103078619132e-02 1.051488345678600750e-02
-2.227883279027567318e-02 1.984963596444867112e-02 9.942282793334086127e-03
-1.858687246632341472e-02 1.679742804550109214e-02 8.348560307984930623e-03
-1.600301600202508681e-02 1.467118745776374925e-02 7.236241840469720757e-03
-1.345148590395413117e-02 1.250916228451516045e-02 6.123570732594212779e-03
-1.093240650295212307e-02 1.031180390311957698e-02 5.010601209293665675e-03
-8.445900547753973364e-03 8.079565416793133351e-03 3.897387503670994655e-03
-5.992089199214811236e-03 5.812901628830868112e-03 2.783983860909293798e-03
-3.571092022476100511e-03 3.512269017195374186e-03 1.670444538072077441e-03
-1.183026983097866134e-03 1.178125714746078214e-03 5.568237996713555193e-04
-8.765178532935398869e-10 -1.106292896994779222e-09 -1.151819514323978651e-10
-6.471649540555486626e-10 -7.780119010144419683e-10 -7.113093970743241214e-11
-4.479143203424732142e-10 -5.106390385738931341e-10 -3.949828055176845753e-11
-2.802817846030746722e-10 -3.007598870489688821e-10 -1.866924883503456716e-11
-1.455870042379266777e-10 -1.455353212426863932e-10 -6.703160433895834459e-12
-4.493410631944794895e-11 -4.190970211546770214e-11 -1.501557439834965323e-12
-2.099528808012976056e-11 -1.457632681163191931e-11 -6.983419228670727162e-13
