-1.204377958485899772e-03 -6.747022621139449859e-03 1.997646814620349532e-03
-6.478770138777167290e-04 -8.189658192179642693e-03 2.561731493120950141e-03
-1.116649129829210555e-04 -9.639921357628415677e-03 3.125691349561530216e-03
4.042322169146680055e-04 -1.109752868586331813e-02 3.689498904631360529e-03
8.997892383925181967e-04 -1.256219638741202203e-02 4.253126686441751833e-03
1.525485796561766669e-03 -1.350670787472977447e-02 4.605042203407004077e-03
2.291112845925137760e-03 -1.393363730944743861e-02 4.745228308200773702e-03
3.051040040236640497e-03 -1.437121575129670682e-02 4.885183198630426750e-03
6.739022835334639895e-03 -2.730229947604997237e-02 9.263642929158384665e-03
4.209315697278693050e-03 -1.506525147282448615e-02 5.100100566222455847e-03
4.954605486663451672e-03 -1.552950745697091912e-02 5.239437802691334842e-03
5.694065640580113150e-03 -1.600412761715311674e-02 5.378519744111639501e-03
6.427660128350750138e-03 -1.648903031527062732e-02 5.517339613624969857e-03
7.155353205107857495e-03 -1.698413341219987341e-02 5.655890647143199494e-03
7.877109413532323162e-03 -1.748935427179614324e-02 5.794166093676884725e-03
8.592893585582314295e-03 -1.800460976492050322e-02 5.932159215664552405e-03
8.149248071880643360e-03 -1.742158661318844032e-02 6.049653945324578487e-03
3.045597788209733828e-02 -6.956976654776407532e-02 2.595955059923531552e-02
6.197889098796974770e-03 -1.531490990573169779e-02 6.169428043985724155e-03
4.646117345639539514e-03 -1.358514554875053792e-02 6.266047984047638797e-03
3.119324327101376075e-03 -1.183389152115193153e-02 6.362362606807082759e-03
1.617584437164215454e-03 -1.006149706628250810e-02 6.458367219270687125e-03
1.909015737558948395e-05 -8.166793262580459428e-03 6.501887627452743006e-03
-5.867805377691584848e-03 -4.220303395007875963e-02 3.920301629230658197e-02
-1.952100769478526052e-03 -5.811023831843692249e-03 6.491405310772023138e-03
-3.612621513045405526e-03 -3.764813475383297931e-03 6.482070636410717027e-03
-5.244942398611300051e-03 -1.695617706164112819e-03 6.472420118905121422e-03
-6.848983890281740150e-03 3.961692269932408079e-04 6.462454228485878943e-03
-8.424667830097209986e-03 2.510151974502371555e-03 6.452173450747312154e-03
-8.769500203733716914e-03 3.441672624666024423e-03 6.153034452931880303e-03
-7.905776367386692025e-03 3.168081547968438962e-03 5.565051810764515099e-03
-7.451555641906464078e-03 3.046368531953766012e-03 5.262000100229933044e-03
-6.237237166059957094e-03 2.600465392703971059e-03 4.418514876933858984e-03
-5.388551396020482137e-03 2.291626776186548361e-03 3.829815030608390691e-03
-4.545047540290331547e-03 1.970975967797499069e-03 3.240928574032375577e-03
-3.706766699143636441e-03 1.638585598293906733e-03 2.651884201084835167e-03
-2.873749718360080717e-03 1.294528870450769925e-03 2.062710613340014345e-03
-2.046037187234208722e-03 9.388795554964081977e-04 1.473436518664796285e-03
-1.223669436596800525e-03 5.717119895151331638e-04 8.840906298233008540e-04
-4.066865368505600078e-04 1.931010698236719026e-04 2.947016630803019521e-04
-2.093149318011626630e-13 -6.169591559213475173e-13 -5.687313872746265382e-14
-1.532646442919593569e-13 -4.402591786584234671e-13 -3.771729924947295995e-14
-1.049650354255369143e-13 -2.940987301935049728e-13 -2.387282966405282842e-14
-6.485327594366438800e-14 -1.772578309772781422e-13 -1.383380158359257649e-14
-3.308984473949100213e-14 -8.846512984073358413e-14 -6.724281623326712605e-15
-1.000332694511375507e-14 -2.635178061004019000e-14 -1.964234627702213770e-15
-4.712680224466378837e-15 -1.225027669680651647e-14 -9.146449088633154434e-16
