1.730431530613109459e+01 3.264445726794984459e+00 7.951148077482521614e-01 -2.257159665073512830e-02 1.679506586117259226e-01 5.066668361645199764e-03
1.715614644467969896e+01 4.273701536832552605e+00 8.220981929966444390e-01 -2.740564426228876693e-02 1.725505391185125081e-01 4.036607631387120754e-03
1.698155526293891526e+01 5.307360823368913572e+00 8.423404690357753077e-01 -3.148798686492685489e-02 1.761818455537381423e-01 2.792447500705800591e-03
1.678491001705217656e+01 6.359622360537125374e+00 8.545727530456083132e-01 -3.484835592628857809e-02 1.788246510888313046e-01 1.334308884473179571e-03
1.658856034609867081e+01 7.330590039315783457e+00 8.572933837876961505e-01 -3.780310040173494313e-02 1.804634890444225814e-01 -3.276121347641156858e-04
1.635711271867088357e+01 8.403028722171496767e+00 8.503526853744811653e-01 -4.027866340660819083e-02 1.813480588506408975e-01 -2.013943331925381955e-03
1.611044050920601123e+01 9.478712486692270289e+00 8.338518655451599981e-01 -4.294100781173761094e-02 1.815587082206956138e-01 -3.552871789043584357e-03
1.584737573474436623e+01 1.055366219509097725e+01 8.086652125836031324e-01 -4.581060222494715006e-02 1.811008945147083715e-01 -4.944247869482003462e-03
1.556662924146791838e+01 1.162393235136135594e+01 7.756678592647061610e-01 -4.890785661512295907e-02 1.799805098743073872e-01 -6.187936307341796761e-03
1.526679106300104571e+01 1.268561367589052402e+01 7.357356976311972829e-01 -5.225311871193798891e-02 1.782038802414127598e-01 -7.283816217391349962e-03
1.494633080004030568e+01 1.373483567407974881e+01 6.897452937148211838e-01 -5.586667041044626747e-02 1.757777643180501725e-01 -8.231781103902701194e-03
1.460359802128153817e+01 1.476776919862661508e+01 6.385738022078143450e-01 -5.976872418151697730e-02 1.727093524681137804e-01 -9.031738868584751959e-03
1.423682268560300734e+01 1.578062900513298850e+01 5.830988810908053210e-01 -6.397941949035111653e-02 1.690062655639585354e-01 -9.683611817350936887e-03
1.384411558546695531e+01 1.676967630069871262e+01 5.241986062242535160e-01 -6.851881921961175403e-02 1.646765537734392049e-01 -1.018733666585260045e-02
1.342346881150693605e+01 1.773122128515666063e+01 4.627513859097382443e-01 -7.340690609895493546e-02 1.597286952903153312e-01 -1.054286454411676281e-02
1.297275623826370072e+01 1.866162568461020754e+01 3.996358754271884806e-01 -7.866357914070606916e-02 1.541715950069528773e-01 -1.075016100002545473e-02
1.248973403103230950e+01 1.955730527692930210e+01 3.357308915545582639e-01 -8.430865008200252864e-02 1.480145831287294766e-01 -1.080920600175839207e-02
1.197204117377310695e+01 2.041473240886964291e+01 2.719153270758846164e-01 -9.036183983642888384e-02 1.412674137335589164e-01 -1.071999393926978232e-02
1.141720001803190421e+01 2.123043850448760494e+01 2.090680652836926223e-01 -9.684277495460537344e-02 1.339402632758622813e-01 -1.048253362471863494e-02
1.116071071755243516e+01 2.156025644366394900e+01 1.828462658576890942e-01 -1.048690506722955718e-01 1.254361885551941447e-01 -1.013824323570855328e-02
1.051774637322713524e+01 2.227991716239533204e+01 1.240755800924261826e-01 -1.120675303875340867e-01 1.173705845259073316e-01 -9.688986294405515717e-03
9.830704722081504698e+00 2.295012194888573376e+01 6.840737401766873449e-02 -1.197407612115524433e-01 1.087524767987565893e-01 -9.091572159221060836e-03
9.098511022421231331e+00 2.356937116339170402e+01 1.786419822111347949e-02 -1.273004373503801023e-01 1.001795744328911886e-01 -7.959975472931504065e-03
8.323635323250499596e+00 2.413965087603051174e+01 -2.324308448128384330e-02 -1.341389987830090280e-01 9.223008823902539843e-02 -5.908222913564569780e-03
7.510392808572010637e+00 2.466459132299402057e+01 -4.946012493558888529e-02 -1.402429065480340076e-01 8.488187750539868959e-02 -2.936514423163993741e-03
6.663178197843768302e+00 2.514769068080331138e+01 -5.533402499658821722e-02 -1.455988672445447385e-01 7.811253089503657210e-02 9.548604193463952573e-04
5.786464284007299952e+00 2.559231347390529621e+01 -3.541386885798352563e-02 -1.501938351292999019e-01 7.189937047615532761e-02 5.765522419195446072e-03
4.884800459150412166e+00 2.600168900626301394e+01 1.574874576179567318e-02 -1.540150141912285386e-01 6.621945578640003882e-02 1.149500279344127518e-02
3.962811227941432701e+00 2.637890981714361516e+01 1.035991766175169554e-01 -1.570498602024006651e-01 6.104958793205352008e-02 1.814274320528154114e-02
3.025194708972899882e+00 2.672693016129744237e+01 2.335792061573221945e-01 -1.592860827459884054e-01 5.636631371753603875e-02 2.570809580472349989e-02
2.126336995864364976e+00 2.703131530171532759e+01 4.017359744257438248e-01 -1.607786166828153729e-01 5.201781794918301088e-02 3.416639590728983572e-02
1.171307385938601398e+00 2.732841565546575424e+01 6.319991667683863001e-01 -1.614299558805361579e-01 4.821565420186695039e-02 4.351656979993226426e-02
2.148838027039847720e-01 2.760421490731240368e+01 9.204054741935477901e-01 -1.612479353231109636e-01 4.482958276941031994e-02 5.378190444395719583e-02
-7.391614881347202681e-01 2.786348114533834419e+01 1.266431119498647284e+00 -1.606248110939621498e-01 4.263692892099392451e-02 6.295537373158953398e-02
-1.689305149439933373e+00 2.811562860280009346e+01 1.657654427435273359e+00 -1.599270217450811660e-01 4.242776496277891884e-02 6.903005783125276684e-02
-2.632958884107171826e+00 2.836925448552008433e+01 2.079416438642017528e+00 -1.584331655364346336e-01 4.313384904219582511e-02 7.325809304492600371e-02
-3.563360417482563047e+00 2.862655585676668579e+01 2.524481741498602716e+00 -1.554565160097589049e-01 4.366430461256944756e-02 7.689179547023211603e-02
-3.647900448976664656e+00 2.865013161388446861e+01 2.567661736580582499e+00 -1.521447311582221906e-01 4.211592430244098795e-02 8.021962057925127731e-02
-4.536298213227682119e+00 2.890057768388237491e+01 3.052070458018054211e+00 -1.475747307555713705e-01 4.236576720359009479e-02 8.320339858847325409e-02
-5.393234637303548240e+00 2.915173785956336161e+01 3.552403723047897977e+00 -1.415311832370119982e-01 4.235341160791085413e-02 8.559201970745433652e-02
-6.209988865625444276e+00 2.940193509256994631e+01 4.065132581008175094e+00 -1.340191113947060975e-01 4.203748484942929770e-02 8.738524984636324155e-02
-6.977871108456152882e+00 2.964924736310984343e+01 4.586726864868317932e+00 -1.250439729296009550e-01 4.137671524425903108e-02 8.858291273364721219e-02
-7.688225217917527665e+00 2.989150829959608657e+01 5.113655534030775662e+00 -1.146116596921376019e-01 4.032993917099921000e-02 8.918488992908372992e-02
-8.332431259393139555e+00 3.012630784021973440e+01 5.642387017200650945e+00 -1.027284968846641222e-01 3.885610813693458898e-02 8.919112083366934063e-02
-8.901908078079143749e+00 3.035099293638185358e+01 6.169389555298434580e+00 -8.940124222219721084e-02 3.691429583368529416e-02 8.860160269426976820e-02
-9.388115860444001370e+00 3.056266829791879758e+01 6.691131544382963092e+00 -7.463708505407762317e-02 3.446370518117286563e-02 8.741639060241801484e-02
-9.782558690373564403e+00 3.075819718003744541e+01 7.204081878559050800e+00 -5.844364544934929628e-02 3.146367535512852032e-02 8.563559749034610480e-02
-1.007678709977805731e+01 3.093420221186854135e+01 7.704710292849346942e+00 -4.082897324301482112e-02 2.787368880009959138e-02 8.325939412288549391e-02
-1.026240061342943655e+01 3.108706626655057192e+01 8.189487706004598522e+00 -2.180154704330889565e-02 2.365337822739094556e-02 8.028800908478421483e-02
-1.033105028780107659e+01 3.121293337275202617e+01 8.654886563227172758e+00 -1.370273201018372715e-03 1.876253359698887638e-02 7.672172876412870768e-02
-1.028212260082878338e+01 3.129535512127751318e+01 9.039351330618840663e+00 2.036344505201555244e-02 1.320734685623391885e-02 7.260951300040782708e-02
-1.009787810580667511e+01 3.135697993203332601e+01 9.456906322390747022e+00 4.178218470242133636e-02 7.533014893203797586e-03 6.825933267506885394e-02
-9.792012467385307062e+00 3.138643574306218298e+01 9.848849104049870462e+00 6.139611034616995061e-02 2.358776344931763636e-03 6.396882483985583123e-02
-9.375153460070485778e+00 3.138683310119363412e+01 1.021553465874419331e+01 7.922945665541197835e-02 -2.266215091283303208e-03 5.973840374929115932e-02
-8.857783687049883170e+00 3.136157235628792250e+01 1.055732040763216695e+01 9.530696436335224508e-02 -6.293344212101332352e-03 5.556847765062330330e-02
-8.250237593887591814e+00 3.131434044457227373e+01 1.087456617418179583e+01 1.096538756172702467e-01 -9.674542506690265650e-03 5.145944875410109198e-02
-7.562698509900054766e+00 3.124910762359562000e+01 1.116763414829454781e+01 1.222959292867606684e-01 -1.236229628044255291e-02 4.741171320360142161e-02
-6.805195717475161388e+00 3.117012415924731172e+01 1.143688885025781055e+01 1.332593562284525024e-01 -1.430965470319643142e-02 4.342566104815909211e-02
-5.987601549593246197e+00 3.108191696528968961e+01 1.168269709452913396e+01 1.425708745069412531e-01 -1.547023778119244880e-02 3.950167621368520787e-02
-5.119628515812123304e+00 3.098928619585776900e+01 1.190542795335264259e+01 1.502576845710879294e-01 -1.579824425236125637e-02 3.564013647463196155e-02
-4.210826456976293208e+00 3.089730179138196675e+01 1.210545272021153451e+01 1.563474643871803071e-01 -1.524845940450028116e-02 3.184141342702493521e-02
-3.270579728902663685e+00 3.081129997839494195e+01 1.228314487312137970e+01 1.608683645301074994e-01 -1.377626281496651187e-02 2.810587246172746231e-02
-2.694254545808762114e+00 3.076803597789382394e+01 1.237632702667717233e+01 1.642653870879452471e-01 -1.063540797879015433e-02 2.446181126372317868e-02
-1.714259548198487249e+00 3.071394438495324053e+01 1.251057247747739787e+01 1.663639681032314244e-01 -7.618211903004479084e-03 2.082803573629252170e-02
-7.262582065468862202e-01 3.068079752804576898e+01 1.262346610479171360e+01 1.669689075797209932e-01 -3.565862670481556064e-03 1.725843257877247502e-02
2.615808019237825799e-01 3.067007266240330665e+01 1.271303630076566016e+01 1.663079513270163678e-01 -5.081883964773730480e-05 1.295950365108546228e-02
1.242284427976896755e+00 3.067390475450902443e+01 1.277260758881152647e+01 1.645567085910283056e-01 1.347716336191860480e-03 7.137821845811494550e-03
2.209212628720730542e+00 3.067984069941864078e+01 1.279315432979236533e+01 1.616556656191612540e-01 6.616277294034945532e-04 -2.060506025089331472e-04
3.155373561502416546e+00 3.067562010931585803e+01 1.276565465730307380e+01 1.575456518669482442e-01 -2.075953865748260147e-03 -9.071403137070025921e-03
4.073425648664657395e+00 3.064918268290674774e+01 1.268109135681292443e+01 1.521678501585590204e-01 -6.830657407537276890e-03 -1.945737693055691123e-02
4.955679702446541768e+00 3.058867554069393080e+01 1.253045274446877855e+01 1.454638068168199183e-01 -1.356687744331941912e-02 -3.136296494786448147e-02
5.095378583776851933e+00 3.057225521091115894e+01 1.249328105800302957e+01 1.380207502555900467e-01 -1.975153832573798771e-02 -4.406844275398668492e-02
5.888777500764205364e+00 3.042868417141202642e+01 1.219149319643379314e+01 1.296286539994315479e-01 -2.866511502015614554e-02 -5.774451251088589393e-02
6.630762358982104310e+00 3.023008059971951056e+01 1.180762883205366265e+01 1.206733981137344675e-01 -3.831640707711234800e-02 -7.175826190563958096e-02
7.320561726731538599e+00 2.997555054165188437e+01 1.134318405916622474e+01 1.120237693974246024e-01 -4.753359619983492379e-02 -8.492960035359949089e-02
7.960010688130911838e+00 2.966763728364199793e+01 1.080315671679953660e+01 1.036875947658252722e-01 -5.632688468481242272e-02 -9.725724892659981524e-02
8.550990377164367828e+00 2.930882318010178622e+01 1.019255198271553375e+01 9.567258286090425667e-02 -6.470662643429522798e-02 -1.087400107137199146e-01
9.095427273183409156e+00 2.890152876043027064e+01 9.516381886929943690e+00 8.798632292487881812e-02 -7.268332500848381783e-02 -1.193767709086171191e-01
9.595292489764581489e+00 2.844811184762032141e+01 8.779664824732156703e+00 8.063628368517089529e-02 -8.026763166032771513e-02 -1.291664968908989852e-01
1.005260105698910778e+01 2.795086668856695766e+01 7.987425069240053688e+00 7.362981225024887999e-02 -8.747034335303838226e-02 -1.381082383016357107e-01
1.046941119720648672e+01 2.741202309618241983e+01 7.144692283526151932e+00 6.697413301550739217e-02 -9.430240075937253164e-02 -1.462011271124715461e-01
1.084782359434604970e+01 2.683374560342413417e+01 6.256501032351529545e+00 6.067634658068574161e-02 -1.007748862433666542e-01 -1.534443776888362865e-01
1.118998065684576204e+01 2.621813262933641298e+01 5.327890293541250877e+00 5.474342867913700034e-02 -1.068990218255705532e-01 -1.598372868476788666e-01
1.149806577426666543e+01 2.556721565720475198e+01 4.363902969034858081e+00 4.918222911830665706e-02 -1.126861671314664248e-01 -1.653792339093558827e-01
1.177430256765896388e+01 2.488295842492205168e+01 3.369585395648867276e+00 4.399947073127776637e-02 -1.181478173231546580e-01 -1.700696807429005475e-01
1.202095413374869715e+01 2.416725612766406428e+01 2.349986855589061285e+00 3.920174834051216167e-02 -1.232956010149707793e-01 -1.739081718051674330e-01
1.215280941375774226e+01 2.372250548312307572e+01 1.728802962203861870e+00 3.529010188313758817e-02 -1.279824211469496043e-01 -1.770593017493454213e-01
1.234961635828894977e+01 2.294997024349133952e+01 6.718035444741167206e-01 3.109611481793680618e-02 -1.326359806559415377e-01 -1.795363342486816227e-01
1.252233526497164817e+01 2.215050509168593962e+01 -3.971896087293302346e-01 2.716400036110602767e-02 -1.370683033564789877e-01 -1.811055799757379792e-01
1.267211694425916768e+01 2.132521407062595387e+01 -1.472631484555421144e+00 2.335810173528226827e-02 -1.413490791960427817e-01 -1.817119138246568733e-01
1.279971723077930079e+01 2.047498273401881264e+01 -2.548813495363840609e+00 1.968097419923563532e-02 -1.454826509417387059e-01 -1.813552763335169737e-01
1.290590695601776439e+01 1.960067074322401837e+01 -3.620026977893446851e+00 1.613512189056338919e-02 -1.494734109401056887e-01 -1.800357014523453203e-01
1.299147164416157274e+01 1.870311157582449724e+01 -4.680563747026522670e+00 1.272299745622699520e-02 -1.533258002759056993e-01 -1.777533165404369397e-01
1.305721120576270522e+01 1.778311223920484352e+01 -5.724716649518811984e+00 9.447001686665797149e-03 -1.570443079241646278e-01 -1.745083423574890769e-01
1.310393962924786670e+01 1.684145298917500710e+01 -6.746780117655379883e+00 6.309483155027773016e-03 -1.606334698959896168e-01 -1.703010930474462559e-01
1.313248467030442335e+01 1.587888705367206477e+01 -7.741050722790474126e+00 3.312737861432600225e-03 -1.640978683795740189e-01 -1.651319761155168320e-01
1.314368753917362298e+01 1.489614036157039401e+01 -8.701827728731787559e+00 4.590088826992002528e-04 -1.674421308758040072e-01 -1.590014923986671214e-01
1.313840258588583154e+01 1.389391127662495862e+01 -9.623413644931273936e+00 -2.249513971675796108e-03 -1.706709293309173203e-01 -1.519102360298609511e-01
1.311722899652153806e+01 1.287305313152718966e+01 -1.050141141564152925e+01 -4.900961665258937901e-03 -1.737271001832839945e-01 -1.442963353267011362e-01
1.311588917205540028e+01 1.282815600817936286e+01 -1.053741279474402681e+01 -5.557658600541799492e-03 -1.767279986046364493e-01 -1.367209818404605259e-01
1.307489404741179229e+01 1.177213225904487537e+01 -1.132510381818337386e+01 -8.279454128006905750e-03 -1.795335935853511478e-01 -1.290191659421380532e-01
1.301769285026118794e+01 1.070016793166665892e+01 -1.206688930505326240e+01 -1.102458170140523629e-02 -1.821057748264031662e-01 -1.212340158741251200e-01
1.294416357477444812e+01 9.613646959371822120e+00 -1.276227746202390279e+01 -1.378753838776666969e-02 -1.844444887033386549e-01 -1.133662856410589670e-01
1.285421682783828423e+01 8.513953256267294378e+00 -1.341078098871770763e+01 -1.656282478539260888e-02 -1.865497953166547762e-01 -1.054167370074909210e-01
1.274779580541577850e+01 7.402470043255039656e+00 -1.401191712354673591e+01 -1.934494593642910321e-02 -1.884218684202307592e-01 -9.738613944204980999e-02
1.262487626349795278e+01 6.280579174507470164e+00 -1.456520768921923370e+01 -2.212841223909467470e-02 -1.900609953376413419e-01 -8.927527006164663603e-02
1.248546648365061174e+01 5.149660464480233735e+00 -1.507017913791373154e+01 -2.490774035882114060e-02 -1.914675768645527631e-01 -8.108491357511160569e-02
1.232960723316612039e+01 4.011091015544794303e+00 -1.552636259611798941e+01 -2.767745413722066949e-02 -1.926421271572323068e-01 -7.281586222649291673e-02
1.215737171982410381e+01 2.866244546327471721e+00 -1.593329390912828636e+01 -3.043208550187647896e-02 -1.935852736057043222e-01 -6.446891573716440060e-02
1.196886554125723734e+01 1.716490720845278872e+00 -1.629051368520157439e+01 -3.316617537660754289e-02 -1.942977566917760135e-01 -5.604488124660995246e-02
1.176422662892693261e+01 5.631944785224886063e-01 -1.659756733935866535e+01 -3.587427458964091015e-02 -1.947804298338888518e-01 -4.754457325390604866e-02
1.154362518671906734e+01 -5.922846348276781248e-01 -1.685400513683814339e+01 -3.855094478044727990e-02 -1.950342592166699196e-01 -3.896881355841150946e-02
1.130726362416304198e+01 -1.748593134965523710e+00 -1.705938223619707728e+01 -4.119075930680358988e-02 -1.950603236051736133e-01 -3.031843119991268348e-02
1.105537648427782749e+01 -2.904384266045110685e+00 -1.721325873205507762e+01 -4.378830415040154550e-02 -1.948598141452902166e-01 -2.159426239816174264e-02
1.078823036605575503e+01 -4.058318666214653980e+00 -1.731519969747881760e+01 -4.633817882027985169e-02 -1.944340341518074611e-01 -1.279715049204097413e-02
1.050612384158581847e+01 -5.209065031913139521e+00 -1.736477522601098400e+01 -4.883499725783217726e-02 -1.937843988804941742e-01 -3.927945880432248335e-03
1.020938736782078671e+01 -6.355300780769863600e+00 -1.736156047333909669e+01 -5.127338873878947711e-02 -1.929124352846951773e-01 5.012494040125979947e-03
9.898383193008102765e+00 -7.495712713020724394e+00 -1.730513569858694112e+01 -5.364799877148790364e-02 -1.918197817583453535e-01 1.402330494044369893e-02
9.573505257794435508e+00 -8.628997671356939847e+00 -1.719508630522680548e+01 -5.595348999552945957e-02 -1.905081878641058657e-01 2.310361562157002210e-02
9.235179091006095575e+00 -9.753863199122895011e+00 -1.703100288161790843e+01 -5.818454307929937785e-02 -1.889795140482822822e-01 3.225254807804300849e-02
8.883861700113943272e+00 -1.086902819678071275e+01 -1.681248124116779508e+01 -6.033585761571277212e-02 -1.872357313411585344e-01 4.146921756181239094e-02
8.520041456400500479e+00 -1.197322357655548508e+01 -1.653912246210734338e+01 -6.240215301376453999e-02 -1.852789210428871791e-01 5.075273264869260836e-02
8.306029078502982443e+00 -1.260120261909981920e+01 -1.635070972414505874e+01 -6.324619212035423321e-02 -1.834171913494820616e-01 5.986746132705717677e-02
7.926983034555588503e+00 -1.368054518930455821e+01 -1.596978510080459124e+01 -6.462683339799395188e-02 -1.807145301025397943e-01 6.864354449627713128e-02
7.541541726469837670e+00 -1.474213430094268062e+01 -1.553832708172613764e+01 -6.540241583078282295e-02 -1.774291620666200719e-01 7.691570950022300068e-02
7.153339592272291547e+00 -1.578256464448597818e+01 -1.505932540583031454e+01 -6.555694012526246117e-02 -1.735776978227474288e-01 8.468315649237226350e-02
6.766105409953500072e+00 -1.679853037622183720e+01 -1.453577440850307134e+01 -6.507457874367615636e-02 -1.691770829080766758e-01 9.194513462825126826e-02
6.383661271143163951e+00 -1.778682709563090469e+01 -1.397067273093479223e+01 -6.393967863871452550e-02 -1.642445949999150612e-01 9.870094212043621640e-02
6.009921538611078695e+00 -1.874435380594989553e+01 -1.336702302914060780e+01 -6.213676397539213969e-02 -1.587978410589442058e-01 1.049499262910972008e-01
5.648891787682454257e+00 -1.966811485766513812e+01 -1.272783168268404452e+01 -5.965053883589947759e-02 -1.528547544274372338e-01 1.106914836195405510e-01
5.304667731668848418e+00 -2.055522187467424544e+01 -1.205610850312922899e+01 -5.646588990732243074e-02 -1.464335918838551298e-01 1.159250597862409304e-01
4.981434131408962074e+00 -2.140289566286895706e+01 -1.135486644223206731e+01 -5.256788915471046625e-02 -1.395529306577808215e-01 1.206501497168724485e-01
4.683463689013803943e+00 -2.220846810088257328e+01 -1.062712129989551180e+01 -4.794179647689531670e-02 -1.322316653979229983e-01 1.248662976178635531e-01
4.469145496788176075e+00 -2.281737075073807119e+01 -1.002671622705002896e+01 -4.243488416607609642e-02 -1.245875552548005305e-01 1.283581027308795808e-01
4.234021393271028444e+00 -2.353130379332799649e+01 -9.258393123055455476e+00 -3.686995318961983070e-02 -1.162830860305790331e-01 1.308479680816880819e-01
4.033201892454806980e+00 -2.419424116956723125e+01 -8.478666047174503007e+00 -3.086010775261269906e-02 -1.073843180710070816e-01 1.322054147913739874e-01
3.869382651590306033e+00 -2.480269228739442511e+01 -7.694248675986361974e+00 -2.438576464410095734e-02 -9.790228264734929242e-02 1.324303141171455367e-01
3.745375110581781630e+00 -2.535323319339390125e+01 -6.911855123074074569e+00 -1.742744628790518155e-02 -8.784842994531925908e-02 1.315226473715648825e-01
3.664105855380632271e+00 -2.584250905111090191e+01 -6.138199286581770941e+00 -9.965784241833088378e-03 -7.723462733064698216e-02 1.294825059238276788e-01
3.628615960664728579e+00 -2.626723660891723000e+01 -5.379994196791023420e+00 -1.981522686767771876e-03 -6.607315755821960290e-02 1.263100911920339020e-01
3.642060311860535915e+00 -2.662420665709723266e+01 -4.643951363762617746e+00 6.544478093397515690e-03 -5.437671692622027958e-02 1.220057146288476696e-01
3.707706906565630955e+00 -2.691028647382555050e+01 -3.936780125087524951e+00 1.563123824210484528e-02 -4.215841337448327647e-02 1.165697976989942680e-01
3.828936135432157162e+00 -2.712242225970661025e+01 -3.265186993796796777e+00 2.529765487062306945e-02 -2.943176452725797948e-02 1.100028718481518702e-01
4.009240042572110418e+00 -2.725764156054912135e+01 -2.635875006475533411e+00 3.556249860893207632e-02 -1.621069568134834299e-02 1.023055784652100036e-01
4.252221565548928162e+00 -2.731305567804864154e+01 -2.055543071626109164e+00 4.644441016797228733e-02 -2.509537738566412074e-03 9.347866883592026443e-02
4.451568315139365239e+00 -2.729524474384255228e+01 -1.716690827836781397e+00 5.782240096883911606e-02 1.180636529412122139e-02 8.371771028295667272e-02
4.829850650807339107e+00 -2.718248116026284578e+01 -1.252055378903683680e+00 6.983277025957429496e-02 2.620843958481991823e-02 7.303447958655574779e-02
5.279348193589385119e+00 -2.698653109742524592e+01 -8.512126378271763771e-01 8.184665750919792315e-02 3.987075849797975385e-02 6.219622138846305631e-02
5.798067391375619550e+00 -2.671526152043951541e+01 -5.121976619400006037e-01 9.318173000556778662e-02 5.162036332400685157e-02 5.217589548495402130e-02
6.381842589695567725e+00 -2.637994634279166206e+01 -2.301586241884331363e-01 1.037902957562071016e-01 6.147934298069029219e-02 4.297447863696470666e-02
7.026226148700577490e+00 -2.599172561655534608e+01 -2.381439213185108895e-04 1.136249152222632425e-01 6.947076843170686689e-02 3.459286767835506593e-02
7.726489963068960520e+00 -2.556159972294732441e+01 1.824262390852793292e-01 1.226384091741074267e-01 7.561868849342694154e-02 2.703187945027373668e-02
8.477627028409465026e+00 -2.510042358811184471e+01 3.227015902313831175e-01 1.307838665226515318e-01 7.994812551675072043e-02 2.029225074127892145e-02
9.274353054019460529e+00 -2.461890092487363546e+01 4.254591053595012107e-01 1.380146521265013804e-01 8.248507094437849962e-02 1.437463823355652863e-02
1.011110812185710373e+01 -2.412757850119557190e+01 4.955736357197221831e-01 1.442844145757883334e-01 8.325648074428827761e-02 9.279618455052145165e-03
1.098205839158002739e+01 -2.363684043607604224e+01 5.379232126676267711e-01 1.495470939495831819e-01 8.229027071908584512e-02 5.007687737200648866e-03
1.126637352543150605e+01 -2.348288294565226408e+01 5.438298631754768797e-01 1.531560958967603803e-01 8.162181218232870961e-02 1.280974850197252489e-03
1.218579450504202377e+01 -2.300858617058035094e+01 5.419761716038170585e-01 1.570227548718190758e-01 7.838143320306482920e-02 -1.906347309009991282e-03
1.312485099746425377e+01 -2.255845482508863498e+01 5.236697547448704304e-01 1.597766732965351932e-01 7.347177454974736233e-02 -4.269614808926823664e-03
1.407501558259446917e+01 -2.213901184823776092e+01 4.909373190865436443e-01 1.607690754134260269e-01 6.803227852124942021e-02 -6.773195163789106493e-03
1.449614279301106201e+01 -2.196493107849107318e+01 4.687752082239602380e-01 1.593244973266117748e-01 6.428712999131135086e-02 -1.007210024719681213e-02
1.543341400054158186e+01 -2.159715546847150947e+01 3.969167946416819470e-01 1.568735959828606030e-01 5.979405270338459394e-02 -1.417048329942581855e-02
1.634909225430757118e+01 -2.125149544330318818e+01 2.985910634520829166e-01 1.520432125883643126e-01 5.683159046385235363e-02 -1.900127257880739745e-02
1.722910572833198728e+01 -2.091629312423169296e+01 1.705590613235723751e-01 1.448469072101057076e-01 5.627146919200047559e-02 -2.419236827012237814e-02
1.805961898068049720e+01 -2.057711264343225821e+01 1.068629011611914315e-02 1.353489927638922286e-01 5.817904766606181444e-02 -2.974326458931293368e-02
1.882717985396958582e+01 -2.021913464067072397e+01 -1.831586457819682212e-01 1.236144624781929657e-01 6.261834333965439481e-02 -3.565342063294784508e-02
1.913681067345939724e+01 -2.004320281229626843e+01 -2.860450169484100580e-01 1.095590366050263331e-01 6.988056144132964720e-02 -4.182439030564445021e-02
1.974562195260301323e+01 -1.960912394638097922e+01 -5.519160599094844466e-01 9.585213225570318740e-02 7.659536477755472805e-02 -4.787145253749210128e-02
2.027332510676512101e+01 -1.913695855859726080e+01 -8.524304168221525924e-01 8.219411988358149568e-02 8.272959632519198692e-02 -5.351186559129639947e-02
2.072014151091154588e+01 -1.863014759469388437e+01 -1.185175727319274230e+00 6.856190190635140513e-02 8.828359068369003027e-02 -5.874507952299581892e-02
2.108615565505808576e+01 -1.809212852342590239e+01 -1.547736488058420123e+00 5.493239600424852653e-02 9.325818624221622610e-02 -6.357058394373851784e-02
2.137131524746942191e+01 -1.752633235080060459e+01 -1.937694287326300113e+00 4.128253941065781335e-02 9.765472488614154734e-02 -6.798790805701372675e-02
2.157543134328794920e+01 -1.693618063626803050e+01 -2.352628039855017228e+00 2.758929320065372018e-02 1.014750516345297726e-01 -7.199662069298362610e-02
2.169817849857906822e+01 -1.632508251126485632e+01 -2.790114221833657648e+00 1.382964657711286197e-02 1.047215142087034589e-01 -7.559633034005085184e-02
2.173909494977871049e+01 -1.569643170051836911e+01 -3.247727106098513783e+00 -1.937884559063392397e-05 1.073969625325182503e-01 -7.878668517355565115e-02
2.169758281852859128e+01 -1.505360354651085864e+01 -3.723038997490616620e+00 -1.398072476032477009e-02 1.095047481658766725e-01 -8.156737308352321469e-02
2.157290834188066597e+01 -1.439995203750858543e+01 -4.213620468363714622e+00 -2.807729188978645360e-02 1.110487236686463347e-01 -8.393812169767242426e-02
2.136420212784662098e+01 -1.373880683957191984e+01 -4.717040594213520066e+00 -4.233193571338822458e-02 1.120332418936395708e-01 -8.589869839931843498e-02
2.129807594932894332e+01 -1.359148273095058812e+01 -4.831050995650864266e+00 -5.832023973302695452e-02 1.122204947312075290e-01 -8.763918083729405062e-02
2.090942543598010062e+01 -1.292486881622590644e+01 -5.354925870396742837e+00 -7.279821619163388824e-02 1.127069569251026443e-01 -8.909837550367769032e-02
2.043433392788480774e+01 -1.225699685018251905e+01 -5.886234146420176394e+00 -8.748423871478004654e-02 1.126454042396047989e-01 -9.014695748480289206e-02
1.987486072793544167e+01 -1.158982787808031567e+01 -6.423028009515825865e+00 -1.012664603441979644e-01 1.124676867753993809e-01 -9.094902591846268369e-02
1.923969822466586876e+01 -1.092287106878105973e+01 -6.964332541719369551e+00 -1.130189993509739393e-01 1.125691047989851312e-01 -9.166870375289808137e-02
1.854088202667150398e+01 -1.025464024836632504e+01 -7.509659092664342950e+00 -1.227408826019736054e-01 1.128927716149707577e-01 -9.230591818069260046e-02
1.779045174203704249e+01 -9.583986478322032099e+00 -8.058518603536823477e+00 -1.304317339108499452e-01 1.133818030957595424e-01 -9.286060421298945877e-02
1.700044744006008202e+01 -8.910098011494588022e+00 -8.610421653443976808e+00 -1.360917738352871720e-01 1.139793274044426513e-01 -9.333270468554027977e-02
1.621892823839030129e+01 -8.262910818071743435e+00 -9.140203449706108429e+00 -1.398566572025859156e-01 1.145443717035364573e-01 -9.372725877306238573e-02
