1.675752630519034625e+01 4.954976123587044867e+00 8.486693377087970447e-01 -2.978394702048645787e-02 1.896318970929196379e-01 3.584388748095758068e-03
1.656641604501575671e+01 6.089139012823156172e+00 8.653521922370425168e-01 -3.468334100194590819e-02 1.930090219783948957e-01 2.043838686120635646e-03
1.634827318546130215e+01 7.239599812772080867e+00 8.721723903882473428e-01 -3.890690010561536488e-02 1.951287073848090026e-01 2.570640926603718246e-04
1.610616007539385208e+01 8.399519866210512831e+00 8.681813166898061374e-01 -4.277265991771306980e-02 1.961994326618169415e-01 -1.603516550319142395e-03
1.586390108210156669e+01 9.460573953309410200e+00 8.547423674372517377e-01 -4.686954195429380438e-02 1.964253125314306681e-01 -3.369207723556694525e-03
1.557479370646767158e+01 1.062349716185387827e+01 8.298130487886526963e-01 -5.066821844500225130e-02 1.959158378822349611e-01 -5.041096094331832395e-03
1.526316735009225845e+01 1.178093382524520472e+01 7.952655984709624537e-01 -5.446873912477864788e-02 1.945743356680469105e-01 -6.614038063220572042e-03
1.492893537967804107e+01 1.292795141132798520e+01 7.516870518674997337e-01 -5.829664312531642606e-02 1.924008451808699172e-01 -8.087880671286160755e-03
1.457185975777362152e+01 1.405961923090385923e+01 6.996653225657845088e-01 -6.217746949032090104e-02 1.893959488820144144e-01 -9.462480601251221229e-03
1.419155105663693384e+01 1.517101165770934124e+01 6.397891451680504105e-01 -6.613675267443290540e-02 1.855607723683724286e-01 -1.073770418796628212e-02
1.378746849878137404e+01 1.625721134798058642e+01 5.726480180417873322e-01 -7.020001804249717536e-02 1.808969842667913219e-01 -1.191342742817260922e-02
1.335892002420149893e+01 1.731331245917881034e+01 4.988321460145051511e-01 -7.439277736953586739e-02 1.754067960565275641e-01 -1.298953598955783148e-02
1.290506238427315644e+01 1.833442386744986052e+01 4.189323830169025542e-01 -7.874052434175152215e-02 1.690929618197509476e-01 -1.396592521910581912e-02
1.242490126232068093e+01 1.931567238339163239e+01 3.335401746786348931e-01 -8.326873005898373370e-02 1.619587779201499822e-01 -1.484250015073920737e-02
1.191729142084133919e+01 2.025220596570319742e+01 2.432475008808654415e-01 -8.800283853902469977e-02 1.540080826097011413e-01 -1.561917551225600054e-02
1.138093687537493537e+01 2.113919693228983832e+01 1.486468182697932849e-01 -9.296826222415562058e-02 1.452452555636146725e-01 -1.629587573155851302e-02
1.081439109500434625e+01 2.197184516839832114e+01 5.033100273533371027e-02 -9.819037749026315876e-02 1.356752173434746245e-01 -1.687253494218055386e-02
1.021605722947056449e+01 2.274538133135670748e+01 -5.110670814084908309e-02 -1.036945201589079130e-01 1.253034287886103382e-01 -1.734909698809987064e-02
9.585357659972377320e+00 2.345715247372805123e+01 -1.537327564280513426e-01 -1.091098610371868116e-01 1.148375099027202084e-01 -1.727343954796759992e-02
9.300092325832379103e+00 2.373534274978176128e+01 -1.966556288221506521e-01 -1.152338464119560951e-01 1.039371094172224369e-01 -1.648103166385867305e-02
8.602762890627014158e+00 2.432314958127726712e+01 -2.898817359778592673e-01 -1.200474325470116815e-01 9.438091906797535513e-02 -1.497028459539991377e-02
7.878383307360876664e+00 2.485602626251509406e+01 -3.711754604473787023e-01 -1.243584455848305154e-01 8.540430125381635873e-02 -1.245545178032523084e-02
7.129973474390185473e+00 2.533736065569716800e+01 -4.345850266521059102e-01 -1.281532419749203955e-01 7.699103322472011790e-02 -8.936778158483378587e-03
6.360633625356053145e+00 2.577044362851611936e+01 -4.741604009665897901e-01 -1.314183630802707448e-01 6.912461538118634674e-02 -4.414606465744016009e-03
5.573543226495647041e+00 2.615846742193142305e+01 -4.839538714065177438e-01 -1.341405373590394412e-01 6.178827431924358710e-02 1.110622791043183342e-03
4.771959861070010689e+00 2.650452403609981289e+01 -4.580206271470562696e-01 -1.363066825292550410e-01 5.496496591005709670e-02 7.638371366240164634e-03
3.959218101009796875e+00 2.681160363466416641e+01 -3.904193378291596628e-01 -1.379039077163458360e-01 4.863737841383870136e-02 1.516800331476139164e-02
3.138728365881171989e+00 2.708259296760351731e+01 -2.752127326114903738e-01 -1.389195155833464757e-01 4.278793562780932452e-02 2.369878503855483293e-02
2.313975769274942973e+00 2.732027381284552092e+01 -1.064681789256324701e-01 -1.393410044436556028e-01 3.739880006803909113e-02 3.322988534021972806e-02
1.488518952723174582e+00 2.752732143684103150e+01 1.217417391076779931e-01 -1.391560703560699441e-01 3.245187618475997571e-02 4.376037548375034253e-02
7.090603058957530846e-01 2.769658779184043595e+01 3.998480584796668680e-01 -1.383949897554352659e-01 2.781624070595679205e-02 5.526314099896260240e-02
-1.092168011187829441e-01 2.785146131489358723e+01 7.593431828128556216e-01 -1.376762214841546206e-01 2.443135567705516722e-02 6.601828106158824649e-02
-9.252852662861668076e-01 2.799194644735737825e+01 1.175362463224914666e+00 -1.376453961384138946e-01 2.296366831519402671e-02 7.433246785779715204e-02
-1.743064132600274485e+00 2.812946223206166252e+01 1.633432842121488315e+00 -1.382487594602935244e-01 2.343107033812547035e-02 8.020489077684885004e-02
-2.566153240187071027e+00 2.827553043957521339e+01 2.119077161183767544e+00 -1.394323783948200057e-01 2.585032659629221338e-02 8.363497698459280982e-02
-3.394418667304917925e+00 2.843834157799091145e+01 2.620773618072239852e+00 -1.399932205549876685e-01 2.907813936302695856e-02 8.562033585779833811e-02
-4.220705558204707941e+00 2.861919454403703256e+01 3.132914935061690276e+00 -1.387657447976917979e-01 3.193288899165452194e-02 8.715871736529690050e-02
-4.296461830005737781e+00 2.863698824515521224e+01 3.181185915692649413e+00 -1.368750608655899537e-01 3.280950059267255525e-02 8.847636797060240421e-02
-5.098477861496093944e+00 2.883852902403748431e+01 3.708810238918481161e+00 -1.336967445866690807e-01 3.517638099741922375e-02 8.952612470140070000e-02
-5.876415715139868823e+00 2.905270089583814297e+01 4.241331947530313506e+00 -1.287528798877229652e-01 3.706671078029157018e-02 9.012857915177321932e-02
-6.619843049099735310e+00 2.927653331788393487e+01 4.776099129549652211e+00 -1.220551033962754828e-01 3.843145417532021352e-02 9.028367102020774804e-02
-7.318398024269613167e+00 2.950676576324935496e+01 5.310459644104360777e+00 -1.136155635316454943e-01 3.922181692293068983e-02 8.999138338729002762e-02
-7.961792332638560232e+00 2.973984917714381027e+01 5.841761378613681721e+00 -1.034469185855179385e-01 3.938925459015468061e-02 8.925174271698251005e-02
-8.539814214140600157e+00 2.997194748253209085e+01 6.367352505971406451e+00 -9.156233475693018042e-02 3.888548086001596127e-02 8.806481885472204618e-02
-9.042331461720928942e+00 3.019893913480313685e+01 6.884581741708448277e+00 -7.797548414190122457e-02 3.766247578934589502e-02 8.643072502237134080e-02
-9.459294414350013724e+00 3.041641872529805468e+01 7.390798601116093103e+00 -6.270054267784017088e-02 3.567249403436377475e-02 8.434961781000382963e-02
-9.780738937717970316e+00 3.061969863350418208e+01 7.883353656311176572e+00 -4.575218804289118979e-02 3.286807304333781710e-02 8.182169716452437902e-02
-9.996789392342568803e+00 3.080381072771808348e+01 8.359598793224405355e+00 -2.714559751038599089e-02 2.920204121564233535e-02 7.884720637512233898e-02
-1.009766158882528053e+01 3.096350811397614322e+01 8.816887468493082025e+00 -6.896445758587283446e-03 2.462752602652497694e-02 7.542643205556512354e-02
-1.007366572999084475e+01 3.109326693304758038e+01 9.252574966239484056e+00 1.497909736410352015e-02 1.909796211690603651e-02 7.155970412332990360e-02
-9.940154456252708215e+00 3.117677614532736285e+01 9.610513431206479495e+00 3.686736712347543632e-02 1.329399270423793286e-02 6.746836810145928620e-02
-9.661727770411228988e+00 3.123960487579455858e+01 9.998251890740505132e+00 5.705319357162081523e-02 7.855400964800505342e-03 6.334139419299700258e-02
-9.268950225729103209e+00 3.127169219811165135e+01 1.036144489696027549e+01 7.544726949150389050e-02 2.927014572606123893e-03 5.918756738516636751e-02
-8.772373096570364126e+00 3.127620776566989491e+01 1.069993444613510292e+01 9.207351090503981816e-02 -1.442295274978751046e-03 5.500728839451593521e-02
-8.182404382090819439e+00 3.125660938495284213e+01 1.101356491731869980e+01 1.069563375217914697e-01 -5.204187504481331585e-03 5.080096037487265986e-02
-7.509305833754189585e+00 3.121663984860375152e+01 1.130218308671100758e+01 1.201206681758816008e-01 -8.310859327556027742e-03 4.656898888797792596e-02
-6.763190010031446597e+00 3.116032372032852038e+01 1.156563814184545969e+01 1.315919162184120139e-01 -1.071505432875598240e-02 4.231178187395556040e-02
-5.954017358546006555e+00 3.109196407207170054e+01 1.180378169560063206e+01 1.413959848657723173e-01 -1.237007047916685240e-02 3.802974962160622641e-02
-5.091593325925134472e+00 3.101613917390707442e+01 1.201646780003530424e+01 1.495592625042189983e-01 -1.322976807523669300e-02 3.372330473852792193e-02
-4.185565495615598763e+00 3.093769913708819175e+01 1.220355296004590073e+01 1.561086179511316785e-01 -1.324857760214140714e-02 2.939286212107846546e-02
-3.245420753919203705e+00 3.086176251070822119e+01 1.236489614684536420e+01 1.610713956733532959e-01 -1.238150752102180896e-02 2.503883892417070947e-02
-2.280482484501459073e+00 3.079371283242235791e+01 1.250035881126246196e+01 1.644754109630068295e-01 -1.058415197944116183e-02 2.066165453089505513e-02
-1.693385428043232777e+00 3.076238613677723066e+01 1.256589112530940433e+01 1.667356987876147945e-01 -7.091628487542266969e-03 1.630767733322252208e-02
-7.020067166717220974e-01 3.073031479696134838e+01 1.264948610439095944e+01 1.677349966513999591e-01 -3.730519331576170449e-03 1.189442404164416101e-02
2.914463827873959301e-01 3.071638276396896217e+01 1.270445729438434235e+01 1.674341430047192880e-01 -9.689935844955442201e-04 6.650984904321471415e-03
1.279752322490692373e+00 3.071227777998539921e+01 1.272348897741522933e+01 1.659933611559573918e-01 -4.125415580004447797e-04 -2.303426590018068439e-04
2.255969943342269524e+00 3.070502541288931297e+01 1.269687326464790722e+01 1.633508357033652825e-01 -2.028021657084340575e-03 -8.748893149750769718e-03
3.212792677785515139e+00 3.068185153921753994e+01 1.261490668543734195e+01 1.594451066757978652e-01 -5.780998704191204346e-03 -1.890384151930482245e-02
4.142550688156973138e+00 3.063018999551162480e+01 1.246789113300818563e+01 1.542150800773842700e-01 -1.163574981441555835e-02 -3.069420322917513697e-02
5.037213067455313720e+00 3.053769019433629595e+01 1.224613480974246116e+01 1.476000383995405285e-01 -1.955527043874867935e-02 -4.411883432284149920e-02
5.888390102329153386e+00 3.039222470397520226e+01 1.193995317200684880e+01 1.395396510994304229e-01 -2.950128057486521571e-02 -5.917643150923888873e-02
6.021701699408021469e+00 3.035856888660829256e+01 1.187388933247415501e+01 1.309821709015354108e-01 -3.879217496061297676e-02 -7.488497080921713289e-02
6.772354478853046089e+00 3.009715929055487038e+01 1.138488320681263843e+01 1.222420146404556013e-01 -4.937854912160059145e-02 -9.008905610296705224e-02
7.471939295289747207e+00 2.977414267917724189e+01 1.080872526042339743e+01 1.137542008104312496e-01 -5.957695711017992751e-02 -1.042870295232902478e-01
8.121971879824940288e+00 2.939179272184857084e+01 1.015138409438741363e+01 1.055253882770198215e-01 -6.939628497214565817e-02 -1.174775119116917843e-01
8.724007126097532705e+00 2.895233003015311013e+01 9.418836195534373346e+00 9.756213019799871156e-02 -7.884554638095467305e-02 -1.296592220433911702e-01
9.279638460840446967e+00 2.845792140643699142e+01 8.617065355586895237e+00 8.987087308854428691e-02 -8.793388089465051238e-02 -1.408309767208623664e-01
9.790497208929599182e+00 2.791067910273604014e+01 7.752062089771461828e+00 8.245795589617124777e-02 -9.667055219809075894e-02 -1.509916908602166041e-01
1.025825195297795922e+01 2.731266009016728091e+01 6.829823054938469973e+00 7.532960908550581647e-02 -1.050649463306325554e-01 -1.601403775704197119e-01
1.068460788753331592e+01 2.666586533886994914e+01 5.856350467233904844e+00 6.849195373297579936e-02 -1.131265698994201041e-01 -1.682761482253465057e-01
1.107130616793864419e+01 2.597223910858085461e+01 4.837651519365124386e+00 6.195100063147960384e-02 -1.208650482784232316e-01 -1.753982125286564220e-01
1.142012325391452876e+01 2.523366824992816504e+01 3.779737797503312624e+00 5.571264940511521518e-02 -1.282901237933925243e-01 -1.815058785714970813e-01
1.173287024792346500e+01 2.445198151652659035e+01 2.688624697865127366e+00 4.978268763403929237e-02 -1.354116538928784030e-01 -1.865985528830251539e-01
1.201139222837629639e+01 2.362894888795612403e+01 1.570330843016163991e+00 4.416678998953121882e-02 -1.422396093054751065e-01 -1.906757404737389472e-01
1.225756757774152206e+01 2.276628090370563484e+01 4.308774979388258486e-01 3.887051737932193524e-02 -1.487840721834368940e-01 -1.937370448716249360e-01
1.247304696402558477e+01 2.186574201562226349e+01 -7.231547417477812711e-01 3.381157425101941061e-02 -1.550165676822092553e-01 -1.955941634247654881e-01
1.258533726612213677e+01 2.130678556420686931e+01 -1.416851558440625602e+00 2.962453857952998190e-02 -1.607871839557623861e-01 -1.963429453124193591e-01
1.274665902415162932e+01 2.033675949110775605e+01 -2.579740598700463572e+00 2.478762537743582281e-02 -1.664566794312827835e-01 -1.959762461185130256e-01
1.287980235792259265e+01 1.933411640269989462e+01 -3.736328489290632771e+00 2.011872142523058252e-02 -1.717914906330353653e-01 -1.942171518292476473e-01
1.298578490158610776e+01 1.830082328981232820e+01 -4.878361226365659498e+00 1.562511546858484993e-02 -1.767974046003803479e-01 -1.910658326048689792e-01
1.306566729743585498e+01 1.723881239761528761e+01 -5.997586215628031958e+00 1.131402813739282830e-02 -1.814803561860177938e-01 -1.865225938186503285e-01
1.312055278865208940e+01 1.614998035267610987e+01 -7.085753073842878003e+00 7.192610783390547199e-03 -1.858464269294375915e-01 -1.805878760346141254e-01
1.315158680517342482e+01 1.503618729674826859e+01 -8.134614430191316359e+00 3.267944324099920569e-03 -1.899018439119350699e-01 -1.732622549753871644e-01
1.315995654273419646e+01 1.389925602740258803e+01 -9.135926727404013903e+00 -4.529619068131127070e-04 -1.936529785932904479e-01 -1.645464414801935393e-01
1.314658718985502972e+01 1.274114552146648016e+01 -1.008354553528918451e+01 -4.065373894961360826e-03 -1.970472791070019269e-01 -1.551478987567174450e-01
1.311184461672646329e+01 1.156413572120654365e+01 -1.097552065981093250e+01 -7.662716303501238002e-03 -2.000290183468771132e-01 -1.457741561549317777e-01
1.305584813095408592e+01 1.037066904144782598e+01 -1.181200181821601269e+01 -1.123487999918381178e-02 -2.025993513850445904e-01 -1.364261229359371441e-01
1.297877691977355674e+01 9.163180429348741995e+00 -1.259314410965350639e+01 -1.477177292422171724e-02 -2.047596424564895601e-01 -1.271047055093431632e-01
1.288086994384064710e+01 7.944096125296026933e+00 -1.331910799807429235e+01 -1.826332177688651595e-02 -2.065114646630010486e-01 -1.178108073671110673e-01
1.287606108971436747e+01 7.890954830395508601e+00 -1.334811835739523644e+01 -1.927351205435647377e-02 -2.082954386256028190e-01 -1.086364440900253747e-01
1.275156492095640814e+01 6.652203204637217482e+00 -1.396468582012841253e+01 -2.273100181225917726e-02 -2.096108597883256097e-01 -9.937243729766018219e-02
1.260676466926903494e+01 5.406854176473107287e+00 -1.452642193745930044e+01 -2.612258777260038217e-02 -2.105213400828708226e-01 -9.013821395064031128e-02
1.244208070157374380e+01 4.157301865543747255e+00 -1.503350592446104983e+01 -2.943826286781309198e-02 -2.110290867505793810e-01 -8.093466822562971064e-02
1.225799263427392560e+01 2.905926691421432118e+00 -1.548612228764078047e+01 -3.266804556436169599e-02 -2.111365144463165089e-01 -7.176269109572989968e-02
1.205503917693010862e+01 1.655094145275012529e+00 -1.588446080575531916e+01 -3.580198153318847609e-02 -2.108462448077059459e-01 -6.262317026548726295e-02
1.183381796603958236e+01 4.071535641672686667e-01 -1.622871651024242823e+01 -3.883014531770647565e-02 -2.101611059977698814e-01 -5.351699010616450813e-02
1.159498538893531894e+01 -8.355630918575739363e-01 -1.651908966526902489e+01 -4.174264199920196816e-02 -2.090841322209909536e-01 -4.444503159125715724e-02
1.133925639781998562e+01 -2.070742459738739605e+00 -1.675578574739787285e+01 -4.452960885952056413e-02 -2.076185632128365322e-01 -3.540817223225965066e-02
1.106740431395152235e+01 -3.296090990259049391e+00 -1.693901542487423129e+01 -4.718121704089366097e-02 -2.057678437028005736e-01 -2.640728601469125719e-02
1.078026062199770863e+01 -4.509336161643510366e+00 -1.706899453653404564e+01 -4.968767320275325333e-02 -2.035356228510248056e-01 -1.744324333438442010e-02
1.047871475457795398e+01 -5.708227689739763910e+00 -1.714594407033520085e+01 -5.203922117540860787e-02 -2.009257536585181136e-01 -8.516910934032817168e-03
1.016371386701130497e+01 -6.890538734623978812e+00 -1.717009014151338064e+01 -5.422614361044932052e-02 -1.979422923510025800e-01 3.708481599941240801e-04
9.836262602290464230e+00 -8.054067103476047151e+00 -1.714166397036425948e+01 -5.623876362774680310e-02 -1.945894977364648060e-01 9.219174700545356219e-03
9.497422846302479016e+00 -9.196636449568414307e+00 -1.706090185965354422e+01 -5.806744645888563261e-02 -1.908718305364756618e-01 1.802721328232196468e-02
9.148313473317667643e+00 -1.031609746721317045e+01 -1.692804517165656719e+01 -5.970260108688942025e-02 -1.867939526913317272e-01 2.679411240424748805e-02
8.790110081769135775e+00 -1.141032908251236400e+01 -1.674334030482888735e+01 -6.113468188211685500e-02 -1.823607266390648574e-01 3.551902453155548339e-02
8.424324732742656252e+00 -1.247757446305144313e+01 -1.650754671369888271e+01 -6.225998538577173780e-02 -1.776903922079330900e-01 4.402970953831011197e-02
8.053073235269533114e+00 -1.351678737535165098e+01 -1.622244487888541542e+01 -6.297853528528676859e-02 -1.729044337715274493e-01 5.215394809095637990e-02
7.678776038810593008e+00 -1.452731375544553494e+01 -1.589032809055840900e+01 -6.328727289405337852e-02 -1.680134466351750067e-01 5.989095503039021384e-02
7.303871412744694425e+00 -1.550856254299092640e+01 -1.551349418204251052e+01 -6.318324511716852387e-02 -1.630280906134528029e-01 6.723998280990084453e-02
6.930814818803415989e+00 -1.646000605861107502e+01 -1.509424530667881115e+01 -6.266360498664579060e-02 -1.579590883126782141e-01 7.420032154965414128e-02
6.562078280360610805e+00 -1.738118037102766777e+01 -1.463488771437170577e+01 -6.172561218726432125e-02 -1.528172234048950917e-01 8.077129908842410611e-02
6.355390797823840643e+00 -1.789353023813821153e+01 -1.434915914108572110e+01 -5.961818598430444760e-02 -1.479949677748740033e-01 8.698461032170333451e-02
6.006751997177229185e+00 -1.875541263558107374e+01 -1.381583406892798394e+01 -5.799045764090155625e-02 -1.427797930597145548e-01 9.294112105485244357e-02
5.669021642833591557e+00 -1.958624339172731510e+01 -1.324835624513993082e+01 -5.593788414509007212e-02 -1.375201466132828509e-01 9.850658657299532495e-02
5.344725347237150537e+00 -2.038579141668736128e+01 -1.264904548687650454e+01 -5.345811182927125843e-02 -1.322270151928214010e-01 1.036804699367341043e-01
5.036402353280867494e+00 -2.115389091087522289e+01 -1.202022468200088312e+01 -5.054889596020070014e-02 -1.269114386037949460e-01 1.084622721329975142e-01
4.746604887109906912e+00 -2.189044167424676957e+01 -1.136421956413876799e+01 -4.720810121179309926e-02 -1.215845079292313252e-01 1.128515321114183234e-01
4.477897508150769923e+00 -2.259540940501853257e+01 -1.068335848752532868e+01 -4.343370212828129989e-02 -1.162573637514990182e-01 1.168478268179018592e-01
4.232707667623079928e+00 -2.326790671079516670e+01 -9.980802787192422088e+00 -3.927325878740653420e-02 -1.106309452011522421e-01 1.201705599303950212e-01
4.013210475836925362e+00 -2.390526876880285911e+01 -9.261377058039762744e+00 -3.476434023557279512e-02 -1.044046894324399261e-01 1.225392004888926911e-01
3.821528219813038252e+00 -2.450396571537149626e+01 -8.530738100808703095e+00 -2.988791845264203786e-02 -9.758745443259168872e-02 1.239535215206962332e-01
3.659895734596399386e+00 -2.506052140131949102e+01 -7.794543786996615431e+00 -2.462505191158438286e-02 -9.018850352734029963e-02 1.244133887618585760e-01
3.556982525803107809e+00 -2.546957611213611727e+01 -7.205541265620079905e+00 -1.876505516373025428e-02 -8.234410175989653746e-02 1.240019178787744591e-01
3.463546604477666158e+00 -2.593278617606447511e+01 -6.474152347341159519e+00 -1.273800703110452431e-02 -7.394186990935472381e-02 1.227438154687991861e-01
3.407137325410098505e+00 -2.634454245904378311e+01 -5.753050586313717574e+00 -6.272035615370760882e-03 -6.498629773156602840e-02 1.205313810732297486e-01
3.390411857244331362e+00 -2.670159647022869365e+01 -5.047892883582276724e+00 6.514402554692677941e-04 -5.548817439377530525e-02 1.173648327436886823e-01
3.416137219890035492e+00 -2.700076486012113364e+01 -4.364334572763782560e+00 8.050899164353957776e-03 -4.545868705321253617e-02 1.132444812252813710e-01
3.487189666476096406e+00 -2.723893177499100204e+01 -3.708028870602150917e+00 1.594471377594304171e-02 -3.490941917402462513e-02 1.081707299338299511e-01
3.606554045594736913e+00 -2.741305120116146199e+01 -3.084626327677781443e+00 2.435114751658819937e-02 -2.385234879102442543e-02 1.021440749263582554e-01
3.777323143891595070e+00 -2.752014929884402150e+01 -2.499774279312144465e+00 3.328835126377312909e-02 -1.229984672038406633e-02 9.516510486479656805e-02
4.002697009058746147e+00 -2.755732672520921511e+01 -1.959116296707611893e+00 4.277436004530908720e-02 -2.646747174188357715e-04 8.723450097291306216e-02
4.285982253289306598e+00 -2.752176094637973591e+01 -1.468291638362612783e+00 5.282708974855784140e-02 1.224001641837569460e-02 7.835303698649739856e-02
4.630591337253894046e+00 -2.741070853803377005e+01 -1.032934701802154853e+00 6.346433383996039068e-02 2.520068879088509933e-02 6.852157909678316394e-02
5.038417319577065179e+00 -2.722463619387369249e+01 -6.561522562880605092e-01 7.415324207514548127e-02 3.754917254214267669e-02 5.859199687845017407e-02
5.341188462307734142e+00 -2.705929812004492163e+01 -4.498674277787846898e-01 8.419331066698210186e-02 4.889632428273159304e-02 4.928075695148889657e-02
5.869515633301421786e+00 -2.674098069817054935e+01 -1.834725087329541759e-01 9.407147117245905077e-02 5.847059383607751404e-02 4.059182385669086318e-02
6.454683282765883767e+00 -2.637075385751017009e+01 3.365093788619871046e-02 1.033658619379996535e-01 6.641022522639140890e-02 3.265823876286201577e-02
7.093109041883104204e+00 -2.595825323669572882e+01 2.059831184145979599e-01 1.120354768048011929e-01 7.273384039956917735e-02 2.548077483348032760e-02
7.780968068148828465e+00 -2.551300157134342683e+01 3.380086040754308185e-01 1.200395201992730948e-01 7.746090671004260408e-02 1.906013146950219159e-02
8.514194313856670249e+00 -2.504440369257395460e+01 4.342158935427298805e-01 1.273374139047990239e-01 8.061173342388286422e-02 1.339693425824329751e-02
9.288481834669093828e+00 -2.456174154658275910e+01 4.990969752179022501e-01 1.338888038138943415e-01 8.220746811415684252e-02 8.491734927655725587e-03
1.009928613815745280e+01 -2.407416923589812896e+01 5.371468892512210047e-01 1.396535666602158610e-01 8.227009294884318757e-02 4.345011306010037808e-03
1.094182557218991114e+01 -2.359070808296321786e+01 5.528632893403045978e-01 1.445918167298378409e-01 8.082242087161140009e-02 9.571672869762159900e-04
1.181108275304264588e+01 -2.312024171667612649e+01 5.507460043375986825e-01 1.486639125512362603e-01 7.788809167578296389e-02 -1.671467199893130742e-03
1.270180603310663159e+01 -2.267151118252023068e+01 5.352965996989061948e-01 1.518304635634661059e-01 7.349156797184408507e-02 -3.540636213270827431e-03
1.298856127379304759e+01 -2.253711629310548048e+01 5.273624452146082886e-01 1.534682703286278371e-01 6.959414936565118392e-02 -4.906658984187507906e-03
1.390240168595213888e+01 -2.213994550706281927e+01 4.928340450952569118e-01 1.548232990059997538e-01 6.439515013917850028e-02 -6.742048284676329002e-03
1.481828950615794938e+01 -2.177121911158133827e+01 4.439469410223225165e-01 1.541608838703889262e-01 6.000263509254454009e-02 -9.750797100548052807e-03
1.572433213541736308e+01 -2.142599147451841901e+01 3.737459975993702721e-01 1.515038182379512266e-01 5.647207760084394651e-02 -1.393261241465919460e-02
1.611662950839130914e+01 -2.127922579555379201e+01 3.306968371714489319e-01 1.466787267950687701e-01 5.508875914265713020e-02 -1.878881151015423384e-02
1.696880937659262045e+01 -2.095505590296383502e+01 2.040490362270407365e-01 1.408205719002046941e-01 5.428920652491161375e-02 -2.393784696081641128e-02
1.777948142662085829e+01 -2.062843024118608781e+01 4.568185407315843855e-02 1.326808347938095989e-01 5.592256422203224081e-02 -2.948985138408237797e-02
1.853531130066088650e+01 -2.028473751603419828e+01 -1.467920186670166605e-01 1.223241957716649925e-01 6.005223458837502526e-02 -3.544428378319262191e-02
1.922335005094265270e+01 -1.990899455783518590e+01 -3.757565677373779223e-01 1.098159977487399852e-01 6.674027237224464115e-02 -4.180056387425416797e-02
1.983412993899103682e+01 -1.949084824038824237e+01 -6.423126322933349064e-01 9.626142953583897988e-02 7.436017786626374082e-02 -4.812638194509264583e-02
2.007067026677984956e+01 -1.928297005987161938e+01 -7.780909147930613612e-01 8.187224096330804335e-02 8.219605556535347635e-02 -5.412043638289294745e-02
2.051598705582726723e+01 -1.877598401889719071e+01 -1.115695483532614274e+00 6.838047304764066636e-02 8.887586993205166819e-02 -5.977585711169065147e-02
2.088122535287602233e+01 -1.823155542030357168e+01 -1.485452370595171212e+00 5.485435078991086899e-02 9.482803163866806995e-02 -6.496753450698371235e-02
2.116610104786609625e+01 -1.765399038458638259e+01 -1.884610874376435818e+00 4.126673835647576977e-02 1.000551647191653404e-01 -6.969496211528210250e-02
2.137016927589408510e+01 -1.704757773259963116e+01 -2.310417424519596974e+00 2.759053885468742973e-02 1.045604813830823265e-01 -7.395767857059507011e-02
2.149282466282014070e+01 -1.641658550069300304e+01 -2.760115849306655544e+00 1.379869931008294304e-02 1.083477813316663652e-01 -7.775526762816772908e-02
2.153330160036912133e+01 -1.576525746013946971e+01 -3.230947643239990175e+00 -1.357843604927149567e-04 1.114214509943436543e-01 -8.108735819492415842e-02
2.149067455070053612e+01 -1.509780964132522740e+01 -3.720152234794689594e+00 -1.423986238025079683e-02 1.137864626856001926e-01 -8.395362435663511480e-02
2.136385838041952567e+01 -1.441842686317361988e+01 -4.224967254322113064e+00 -2.854042614873318270e-02 1.154483736823385398e-01 -8.635378540177006401e-02
2.115160872399841097e+01 -1.373125926827434107e+01 -4.742628802085005368e+00 -4.306430328342206182e-02 1.164133252217598030e-01 -8.828760584202760553e-02
2.085252237657600816e+01 -1.304041886418874796e+01 -5.270371716404600448e+00 -5.783825266709941709e-02 1.166880414198751270e-01 -8.975489542958332845e-02
2.046503771609939903e+01 -1.234997607140149789e+01 -5.805429841900182630e+00 -7.288895950137214141e-02 1.162798281107556564e-01 -9.075550917103866744e-02
2.035833307932874447e+01 -1.219818320569576819e+01 -5.925203544184356019e+00 -8.952955071860865810e-02 1.147762451848287762e-01 -9.155482410268139803e-02
1.978659874716220202e+01 -1.151892057357891730e+01 -6.470135173367816961e+00 -1.033581267839986245e-01 1.144169596201081718e-01 -9.228656466695750460e-02
1.913858376628274982e+01 -1.084106302611327699e+01 -7.019258769104727236e+00 -1.152639053111431527e-01 1.142977415700251048e-01 -9.296905097370747328e-02
1.842568674749215418e+01 -1.016334724951319224e+01 -7.572282133209485622e+00 -1.252470409977369525e-01 1.143646571791106653e-01 -9.360221381307172461e-02
1.765930370587959075e+01 -9.484829590036536473e+00 -8.128912670794329998e+00 -1.333082548045183835e-01 1.145637987612106307e-01 -9.418598856110085848e-02
1.685082470502227281e+01 -8.804885871509000594e+00 -8.688857417470147837e+00 -1.394488335586285821e-01 1.148412940212777261e-01 -9.472031518456240640e-02
1.601163050368745289e+01 -8.123211158199437065e+00 -9.251823066574766941e+00 -1.436706295063848449e-01 1.151433152702337204e-01 -9.520513824540526027e-02
1.515308920533537318e+01 -7.439819463089597740e+00 -9.817515996426799063e+00 -1.459760598155494804e-01 1.154160886321343865e-01 -9.564040690491475150e-02
1.432296858265194928e+01 -6.787872251196133355e+00 -1.035955368658631848e+01 -1.471359027306416711e-01 1.147825339481446660e-01 -9.574697414481180002e-02
