-2.212262693184164036e-04 8.763789174914238603e-03 -4.542406128257112097e-03
-7.359483278317710889e-03 -3.881238992988183395e-04 -8.115834636398920479e-04
-1.462594360444424528e-02 -9.439531601217982654e-03 2.919278716045966421e-03
-2.202025318579980961e-02 -1.838864738554703282e-02 6.649998622106004578e-03
-2.954205172961181514e-02 -2.723368969013016672e-02 1.038039447371946929e-02
-2.889377541163360916e-02 -3.047213277575324883e-02 1.183382800806602117e-02
-1.997229882984116744e-02 -2.825718002917407962e-02 1.101022840284478568e-02
-1.102367520296979042e-02 -2.616691151278384420e-02 1.018609228241706445e-02
-7.645235599001607221e-03 -4.566704901443156828e-02 1.772234127302554224e-02
2.799918360619318893e-03 -2.319453134196333699e-02 8.916825176537673120e-03
1.181550530491505546e-02 -2.142250513185196478e-02 8.091507304437951797e-03
2.085669040473831642e-02 -1.977646560687808253e-02 7.265795129100014772e-03
2.992303312100207113e-02 -1.825676690326144894e-02 6.439728883467693565e-03
3.901409168575104697e-02 -1.686375700208376377e-02 5.613348815135446764e-03
4.037795397472188769e-02 -1.669884965166311061e-02 4.996158448814002132e-03
3.399337725195043791e-02 -1.761803605643775389e-02 4.588187857565677839e-03
2.760155355704288493e-02 -1.844807826701332781e-02 4.179993657928452074e-03
1.004892607554326994e-01 -7.977258488325764119e-02 1.668896430887559235e-02
1.969586468079773806e-02 -1.935024155062195148e-02 3.675451346652939578e-03
1.328896816982051005e-02 -1.998066383269107155e-02 3.266829203587979548e-03
6.875833523422505457e-03 -2.052163750087547534e-02 2.858047836653724444e-03
4.567732259853034943e-04 -2.097307768812978895e-02 2.449127164453158718e-03
-4.916693235768612724e-03 -1.760832727727654548e-02 3.048162699716452841e-03
-4.474197361421239361e-02 -7.984352739655763143e-02 2.404558438660396244e-02
-9.870903256943584780e-03 -9.254834739668468813e-03 4.921410813612209917e-03
-1.401349234052214586e-02 -2.025452585542060219e-03 6.528101305734861602e-03
-1.805675459858323284e-02 5.261044319236641773e-03 8.134473674159358250e-03
-2.200049302190580994e-02 1.260326854327614536e-02 9.740449647277570067e-03
-2.584451545035527584e-02 1.999982993851473489e-02 1.134595097319478739e-02
-2.638437828416290154e-02 2.272554381060552797e-02 1.159471358189390067e-02
-2.370774695140014446e-02 2.071990731325215607e-02 1.048672535680520920e-02
-2.227351233527787369e-02 1.974263532312960784e-02 9.915657970581628552e-03
-1.858317878666171721e-02 1.670531433181305855e-02 8.326203297247702917e-03
-1.600050321179946958e-02 1.459147140617776672e-02 7.216863500907211987e-03
-1.344994187230663316e-02 1.244181255393458918e-02 6.107172036338753308e-03
-1.093161904852403034e-02 1.025678677895855949e-02 4.997182978071755717e-03
-8.445657449543179235e-03 8.036844810257749369e-03 3.886950412336239499e-03
-5.992178207318387198e-03 5.782439078384785103e-03 2.776528437307399823e-03
-3.571300869916900576e-03 3.494023691962048605e-03 1.665971161542521362e-03
-1.183143396553994501e-03 1.172054416642053388e-03 5.553327005590456313e-04
-3.848692306419722039e-10 -4.862287210433857418e-10 -5.057080520046963091e-11
-2.841619880411452705e-10 -3.419389856308928112e-10 -3.123036997769300556e-11
-1.966734129287669573e-10 -2.244246851279218489e-10 -1.734244321959190528e-11
-1.230684727444699617e-10 -1.321825508358918984e-10 -8.197800053462471107e-12
-6.392598816853664422e-11 -6.396248796780291844e-11 -2.944139730139799279e-12
-1.973031190630082380e-11 -1.841949368698214294e-11 -6.597912069612578417e-13
-9.218834852908754150e-12 -7.859584216467484089e-12 -3.068541737478998137e-13
