1.573350545973666748e+01 8.807335757625367023e+00 1.351684986774304154e+00 -5.367635868224562845e-02 2.742702389122284590e-01 5.628076584906554700e-03
1.541350784817375796e+01 1.040855507265029978e+01 1.384357152340192298e+00 -5.430110523088439028e-02 2.659303188514163807e-01 5.394400309579659367e-03
1.508803402191285947e+01 1.195886115001693994e+01 1.413358293947978961e+00 -5.552502947708937847e-02 2.570951694150024891e-01 4.389598018959771884e-03
1.475348796446678534e+01 1.345536280915470861e+01 1.434117249247249593e+00 -5.736293418552632778e-02 2.477798938930231565e-01 2.613767113975689043e-03
1.443599648849553496e+01 1.476804696271241824e+01 1.441457064733038473e+00 -6.013874441232765905e-02 2.379513491410009396e-01 1.021355914444814001e-04
1.407046720171129905e+01 1.614848109689043199e+01 1.432431214109248563e+00 -6.320409338676523381e-02 2.277691777921835581e-01 -3.147150460434670460e-03
1.368482388966284979e+01 1.746726120654781411e+01 1.401859389178546245e+00 -6.692565256712905419e-02 2.171528216326162330e-01 -7.166742973926655720e-03
1.327513417417383756e+01 1.872186160884327677e+01 1.345176156935485423e+00 -7.131763570214129377e-02 2.061186004495176027e-01 -1.195625076942835596e-02
1.283738187800097386e+01 1.990985427384582351e+01 1.257818625842445748e+00 -7.639409974634052414e-02 1.946831389936161671e-01 -1.751520762177971244e-02
1.236746796194763931e+01 2.102891062487847051e+01 1.135226890619172924e+00 -8.216894229902174662e-02 1.828633644233464695e-01 -2.384307229452150081e-02
1.186121147709204138e+01 2.207680332361142561e+01 9.728444768144645094e-01 -8.865589906615060911e-02 1.706765037156764142e-01 -3.093922857913506894e-02
1.131435053204522134e+01 2.305140803966034468e+01 7.661187851281893169e-01 -9.586854132792105299e-02 1.581400810278007496e-01 -3.880298534003125133e-02
1.072254327517999251e+01 2.395070520443289297e+01 5.105015354468077637e-01 -1.038202734205271316e-01 1.452719150213874211e-01 -4.743357656621632196e-02
1.008458870708630961e+01 2.477395633321401647e+01 2.056574543592367132e-01 -1.114371403158592039e-01 1.324838528431982743e-01 -5.541044316738538700e-02
9.405691479137505695e+00 2.552276020396965350e+01 -1.403274477709405554e-01 -1.176320952624194255e-01 1.201525329828347505e-01 -6.131308964745797729e-02
8.694307470644149660e+00 2.619969869382380168e+01 -5.151549079136404918e-01 -1.223962886861091615e-01 1.082354912360077442e-01 -6.514094078719571967e-02
7.958943649589525826e+00 2.680710143096190734e+01 -9.065238519173064446e-01 -1.257213346993946157e-01 9.669009233201387998e-02 -6.689362342910863679e-02
7.208155319942958883e+00 2.734704480301440555e+01 -1.302131592430715301e+00 -1.275993123883949198e-01 8.547353753054391656e-02 -6.657096649201321714e-02
6.450543361425212119e+00 2.782135101051992976e+01 -1.689675026911515054e+00 -1.280227670722252908e-01 7.454287223322533795e-02 -6.417300098573422429e-02
6.124882443150721834e+00 2.799596650378702734e+01 -1.847958259428468031e+00 -1.280889178121933925e-01 6.277461261365438472e-02 -6.030065413812039921e-02
5.370266048772792011e+00 2.833672632680560355e+01 -2.189540573808954615e+00 -1.265217549773994254e-01 5.218297665171445915e-02 -5.493759538147022919e-02
4.629298124220405874e+00 2.861524685747179220e+01 -2.493180704708680917e+00 -1.234838894575878421e-01 4.177368597861040589e-02 -4.750025252724113245e-02
3.910714910934292465e+00 2.883248038942931757e+01 -2.746583860523494014e+00 -1.189694692228532719e-01 3.150330917553455928e-02 -3.798934945014292158e-02
3.223285946302390848e+00 2.898912137883884910e+01 -2.937460139605279519e+00 -1.129731134849582264e-01 2.132829281147757133e-02 -2.640581198023791640e-02
2.575811266976549163e+00 2.908560574388203790e+01 -3.053525727285408831e+00 -1.054899137171799867e-01 1.120496914553759799e-02 -1.275076782721504959e-02
1.977118606351063512e+00 2.912211020989436605e+01 -3.082504092471212598e+00 -9.651543460411834974e-02 1.089563818125682641e-03 2.974453487931863482e-03
1.436060586478597134e+00 2.909855170022168735e+01 -3.012127183746279524e+00 -8.604571496845631051e-02 -9.061796414610266692e-03 2.076832073197298553e-02
9.615119046266715763e-01 2.901458677297005906e+01 -2.830136624845034810e+00 -7.407726865228603241e-02 -1.929307593242294769e-02 4.062910107147158639e-02
5.623665147314633739e-01 2.886961110373773565e+01 -2.524284909419583389e+00 -6.060708535724727841e-02 -2.964832248654054522e-02 6.255486019952043175e-02
2.475348039883484286e-01 2.866275901441769491e+01 -2.082336595014151914e+00 -4.563263144508086094e-02 -4.017165942149671792e-02 8.654346247633501465e-02
2.612909092890629975e-02 2.841274710378561252e+01 -1.532479804012817803e+00 -3.322220671040868045e-02 -4.887614743031137854e-02 1.092404849356011232e-01
-1.542895898913617947e-01 2.810950470531863843e+01 -8.317397214944809436e-01 -2.765652669041087849e-02 -5.344088464497172980e-02 1.271653741433662610e-01
-3.221128364243144859e-01 2.779224060499942084e+01 -3.927003494767338648e-02 -2.896259399815410973e-02 -5.359062261939830096e-02 1.401869319628042676e-01
-5.177072092719045004e-01 2.748769221782200134e+01 8.158571725612032699e-01 -3.701499693752317854e-02 -4.913532101458012447e-02 1.483038896079202362e-01
-7.806899226356671662e-01 2.722371575087455398e+01 1.704563712086570426e+00 -5.168634526773822208e-02 -3.988758085823820160e-02 1.515154559488455233e-01
-1.149917178808452345e+00 2.702927044947575652e+01 2.597768120636188893e+00 -7.284729175781309851e-02 -2.566267660031220851e-02 1.498213175635146888e-01
-1.663472630952318454e+00 2.693440265419301838e+01 3.466388493287309913e+00 -1.003665539114669686e-01 -6.278587859356846504e-03 1.432216387816770131e-01
-1.726947314729004646e+00 2.693661583922993685e+01 3.542635158134120221e+00 -1.305831432144932414e-01 1.433783236571412739e-02 1.342036240139631575e-01
-2.579000636739793517e+00 2.708282360706135705e+01 4.311708392425409819e+00 -1.568271324132496092e-01 3.504895781068009808e-02 1.252555152356830681e-01
-3.566008485261525252e+00 2.734304703789952029e+01 5.028257612851098735e+00 -1.761198658642173231e-01 5.278681943628203699e-02 1.164838090212433896e-01
-4.647043274055159934e+00 2.769909705546673706e+01 5.693331111888334739e+00 -1.885564971648180377e-01 6.736176596801182748e-02 1.078893584534885985e-01
-5.781747315712959079e+00 2.813166630150858083e+01 6.307982187345348102e+00 -1.942341355778943179e-01 7.858618141280386549e-02 9.947299907796031126e-02
-6.930344365339591306e+00 2.862034129572336383e+01 6.873269038080193738e+00 -1.932518291354164974e-01 8.627451681992751031e-02 9.123554879655455807e-02
-8.053651063629834184e+00 2.914361478299903396e+01 7.390254659259652747e+00 -1.857105475948311046e-01 9.024332171114569923e-02 8.317780781873124196e-02
-9.113088278431128231e+00 2.967889826615659743e+01 7.860006737334298776e+00 -1.717131652350407656e-01 9.031127523403949253e-02 7.530055861454647281e-02
-1.007069234376477063e+01 3.020253472256948157e+01 8.283597544712494098e+00 -1.513644434665364080e-01 8.629921704197747456e-02 6.760456586005293700e-02
-1.088912619526345438e+01 3.068981150302188254e+01 8.662103834099925237e+00 -1.247710132757427620e-01 7.803017789524573089e-02 6.009057637905743793e-02
-1.153169040104138077e+01 3.111497341113952686e+01 8.996606732520289640e+00 -9.204135750327112342e-02 6.532940997877241529e-02 5.275931909380315171e-02
-1.196233408702459400e+01 3.145123596171139724e+01 9.288191635035920157e+00 -5.328579296021400402e-02 4.802441693598681616e-02 4.561150497304795881e-02
-1.214566575577411101e+01 3.167079881621275916e+01 9.537948098163603561e+00 -8.616452380031296501e-03 2.594498361651435478e-02 3.864782698116220327e-02
-1.207380666413800441e+01 3.174473807016904559e+01 9.720643983559760670e+00 3.648081129378918930e-02 2.682955207302061256e-03 3.231369081044854763e-02
-1.173953059512147767e+01 3.170010416046748603e+01 9.896763114784432602e+00 7.624665387501905478e-02 -1.783350533625279941e-02 2.710291108850861747e-02
-1.118604749878479865e+01 3.154315749014901016e+01 1.004558971106121312e+01 1.104423458178841466e-01 -3.519474174834836405e-02 2.310611822853547020e-02
-1.044606221801799606e+01 3.129305090323413197e+01 1.017432176948844358e+01 1.391748590705255972e-01 -4.924990711584247005e-02 2.032369779435153415e-02
-9.551640843151146143e+00 3.096982469624966683e+01 1.029015922195984878e+01 1.625527132116534601e-01 -5.985045445977028866e-02 1.875591695625678304e-02
-8.534201594068500540e+00 3.059439290930666644e+01 1.040030323323670380e+01 1.806859562455606638e-01 -6.685016176490253537e-02 1.840292447151340924e-02
-7.424505816577409156e+00 3.018852946970786988e+01 1.051195549893302150e+01 1.936861452615178392e-01 -7.010515670159389590e-02 1.926475067450799175e-02
-6.252649093838055450e+00 2.977485418991525634e+01 1.063231754346387881e+01 2.016663269568743089e-01 -6.947394103776331764e-02 2.134130747415948284e-02
-5.048052473597545386e+00 2.937681862172509639e+01 1.076859001801657101e+01 2.047410180455919715e-01 -6.481741473754501492e-02 2.463238836420781133e-02
-3.839453811999827604e+00 2.901869176850124532e+01 1.092797199859817070e+01 2.030261855210862831e-01 -5.599889974880451621e-02 2.913766843870777348e-02
-2.654899234822849508e+00 2.872554565731147846e+01 1.111766028421364005e+01 1.966392267775089187e-01 -4.288416347944361967e-02 3.485670442057239860e-02
-1.521734716900258633e+00 2.852324077284721682e+01 1.134484869522165162e+01 1.856989496171254639e-01 -2.534144195058593216e-02 4.178893469299058833e-02
-8.888681851614882445e-01 2.847273108127884456e+01 1.150707241395711655e+01 1.713586970312813151e-01 -3.133130541419997840e-03 4.972778620078992240e-02
8.292218423431388374e-02 2.851629132266585742e+01 1.182290428637357493e+01 1.565444849242317027e-01 1.786340290809630693e-02 5.682314043497983802e-02
9.718674481541671462e-01 2.867462450755078152e+01 1.217387278688093311e+01 1.434015002636359615e-01 3.558362373827519270e-02 6.158168889062881624e-02
1.787583188015004154e+00 2.892818403791982718e+01 1.254612328770856600e+01 1.318312141864515785e-01 4.998600262838631680e-02 6.400296315986075957e-02
2.539099687940054917e+00 2.925718329633772186e+01 1.292579905892976377e+01 1.217346978092001264e-01 6.103109511569162343e-02 6.408672245461984052e-02
3.234859614172336251e+00 2.964160802446027532e+01 1.329904261790696651e+01 1.130126393839742394e-01 6.868154794542029318e-02 6.183295362393604472e-02
3.882715796295817867e+00 3.006122873837958664e+01 1.365199707879170354e+01 1.055653614887978736e-01 7.290210514685724341e-02 5.724187115510965401e-02
4.489929110485181951e+00 3.049561317917118686e+01 1.397080750198037258e+01 9.929283825815765629e-02 7.365961383312132071e-02 5.031391715763101208e-02
5.063166464973441805e+00 3.092413879701299706e+01 1.424162224342760830e+01 9.409471263722102297e-02 7.092302972738988298e-02 4.104976133122056198e-02
5.153174942354050714e+00 3.099221987505698195e+01 1.427689164608760031e+01 8.855549247700986171e-02 6.723405349137968889e-02 3.052139791381186865e-02
5.666004733481741162e+00 3.137067225763530587e+01 1.442229884249678662e+01 8.444286044206977815e-02 6.045299007578992107e-02 1.853404224340361381e-02
6.157016390337367362e+00 3.169839756210092929e+01 1.448972468522911683e+01 8.118640855196558592e-02 5.011840183750401051e-02 4.213142730439698759e-03
6.630985442342156588e+00 3.195425674418000384e+01 1.446533939241601274e+01 7.868484718059960692e-02 3.620595092433768342e-02 -1.243991074303273971e-02
7.092086172939271904e+00 3.211697278635296726e+01 1.433532209542981839e+01 7.683662767862564635e-02 1.869342812401111192e-02 -3.142350103487146634e-02
7.543890135592184798e+00 3.216514332924596431e+01 1.408586218578812677e+01 7.553995976970175052e-02 -2.439243037195983066e-03 -5.273578386334554918e-02
7.988255601915499327e+00 3.208357606695741282e+01 1.370709446668797860e+01 7.432359155404459627e-02 -2.507605719423403393e-02 -7.504755586393030420e-02
8.424452411161425402e+00 3.186966408908376991e+01 1.319703392034955236e+01 7.278554369385263623e-02 -4.708727946872835052e-02 -9.702951614523537549e-02
8.850623435233657688e+00 3.152712983701332305e+01 1.255764209696966738e+01 7.094264419676057920e-02 -6.846830262440994908e-02 -1.186795278569840462e-01
9.265011361126070710e+00 3.105972202547734184e+01 1.179089311938250262e+01 6.881173900087715622e-02 -8.921487017138615694e-02 -1.399954862694285651e-01
9.665958788805307123e+00 3.047121356252334579e+01 1.089877349217499081e+01 6.640968913608792656e-02 -1.093230765998710330e-01 -1.609753189302637055e-01
1.005190831227341697e+01 2.976539946822675375e+01 9.883281909882667193e+00 6.375336788826889423e-02 -1.287893675720899189e-01 -1.816169858179346730e-01
1.042140258380293893e+01 2.894609479239754180e+01 8.746429064306441958e+00 6.085965795805213518e-02 -1.476105400694179282e-01 -2.019184794849028242e-01
1.077308436131627545e+01 2.801713253156280103e+01 7.490237450974262856e+00 5.774544861553403824e-02 -1.657837424895161060e-01 -2.218778252028603681e-01
1.110569653891608510e+01 2.698236154548460419e+01 6.116741174748879573e+00 5.442763286128734362e-02 -1.833064747059841848e-01 -2.414930811055943094e-01
1.129389144743223561e+01 2.630392447783820487e+01 5.227699542242389086e+00 5.187947263125228248e-02 -2.000059254933838349e-01 -2.608134000639933392e-01
1.159059081032349781e+01 2.506938675690457075e+01 3.625023805026953649e+00 4.818009466645591793e-02 -2.164781762265217679e-01 -2.798748578708235013e-01
1.186488166112820686e+01 2.373914245358712805e+01 1.910381949449419414e+00 4.432100814575416770e-02 -2.322938291868610616e-01 -2.985869584197204940e-01
1.211586726543976589e+01 2.231708782676500746e+01 8.585046516650753079e-02 4.031910046770689066e-02 -2.474516487119740038e-01 -3.169478792750999308e-01
1.234253516374912252e+01 2.081559557457380194e+01 -1.835263625779906871e+00 3.612509034854303330e-02 -2.590930427234791056e-01 -3.311706433981326247e-01
1.254385660572132011e+01 1.926398910830125999e+01 -3.817204233657707668e+00 3.178276584259392273e-02 -2.643582028128456662e-01 -3.374686762851504818e-01
1.271947531758446992e+01 1.770007173063092765e+01 -5.812989508920835213e+00 2.746856080234625144e-02 -2.632464076069788161e-01 -3.358413630682843820e-01
1.287008094145737758e+01 1.616164007653402379e+01 -7.775636243880659215e+00 2.335889494659838458e-02 -2.557606279144699624e-01 -3.262888604243142088e-01
1.299740886248060256e+01 1.468646222627970133e+01 -9.658164446611367637e+00 1.963014380789635666e-02 -2.419075262478480037e-01 -3.088120965654099215e-01
1.310374687130872751e+01 1.330109110194130650e+01 -1.142599950554797594e+01 1.628352595880051129e-02 -2.254636606506190133e-01 -2.875952964831036129e-01
1.319102597245288777e+01 1.200969864227124440e+01 -1.306937314554494378e+01 1.319745985698688243e-02 -2.102028002016398112e-01 -2.668230489845226372e-01
1.326068943749471174e+01 1.080526021063539588e+01 -1.459092678512366525e+01 1.033775181050240397e-02 -1.961287380320360929e-01 -2.464973736292264961e-01
1.331397777969092466e+01 9.680730810645323814e+00 -1.599331368444122425e+01 7.670192310584431593e-03 -1.832445496900733106e-01 -2.266202458225907157e-01
1.331588594668494530e+01 9.635363577952942293e+00 -1.604887845579133554e+01 7.225702353075262249e-03 -1.708801206356426461e-01 -2.071037770643933962e-01
1.335170984145121587e+01 8.656840290292537432e+00 -1.721912360526132346e+01 4.887349858693846097e-03 -1.592362390630479574e-01 -1.876971153012108873e-01
1.337404211752346050e+01 7.743799970352344353e+00 -1.827566443646219696e+01 2.671231991758810532e-03 -1.487885902899165058e-01 -1.687438092074514118e-01
1.338350595043709923e+01 6.889148166531043671e+00 -1.922119402319159676e+01 5.431190590624560997e-04 -1.395380653510877589e-01 -1.502456989037545265e-01
1.338052161418569952e+01 6.085787272921158397e+00 -2.005841621534196051e+01 -1.531210763498105313e-03 -1.314848373899157319e-01 -1.322045797571867465e-01
1.336530654521201988e+01 5.326620784663838926e+00 -2.079004537317583257e+01 -3.585965580790515493e-03 -1.246283618371199359e-01 -1.146222022419017411e-01
1.333787544111130430e+01 4.604557551931432791e+00 -2.141880610080069403e+01 -5.655333917908853328e-03 -1.189673766948975281e-01 -9.750027180845295682e-02
1.329804039405775917e+01 3.912516031944786032e+00 -2.194743297889374389e+01 -7.773478866315692258e-03 -1.144999029158151743e-01 -8.084044876142741642e-02
1.324541105888088133e+01 3.243428538464188104e+00 -2.237867029675092923e+01 -9.974532248053244107e-03 -1.112232448761833747e-01 -6.464434815383827970e-02
1.317939485577001335e+01 2.590245488182347788e+00 -2.271527178367665556e+01 -1.229258876918407593e-02 -1.091339909478616782e-01 -4.891353967030221545e-02
1.309919720767209306e+01 1.945939643493555860e+00 -2.296000033964400799e+01 -1.476170016204078443e-02 -1.082280141490353925e-01 -3.364954749775850296e-02
1.300382181236876278e+01 1.303510351135714673e+00 -2.311562776524076313e+01 -1.741586934336259926e-02 -1.085004728857628248e-01 -1.885385021378866918e-02
1.289207094917037821e+01 6.559877761301599053e-01 -2.318493449096894565e+01 -2.028904457764547919e-02 -1.099458117967858917e-01 -4.527880680226296917e-03
1.276254582019949524e+01 -3.562869570154371824e-03 -2.317070930592038991e+01 -2.341511364450930485e-02 -1.125577626939361364e-01 9.326974060990519955e-03
1.261364692623276085e+01 -6.820371042700711373e-01 -2.307574908584426510e+01 -2.682789801252322137e-02 -1.163293455911297153e-01 2.270937288878327465e-02
1.244357447706228825e+01 -1.386286960088369158e+00 -2.290285852062819316e+01 -3.056114701969432981e-02 -1.212528698232811786e-01 3.561802069982060448e-02
1.225032883633621772e+01 -2.123116773470323349e+00 -2.265484984122822709e+01 -3.464853206094706262e-02 -1.273199352742427071e-01 4.805166849755035385e-02
1.203171100084150424e+01 -2.899278983222589812e+00 -2.233454254606682809e+01 -3.912364078100118853e-02 -1.345214336866394911e-01 6.000911348265259432e-02
1.178532311419657397e+01 -3.721469936560629854e+00 -2.194476312689245745e+01 -4.401997127279218963e-02 -1.428475500551896482e-01 7.148919914422929844e-02
1.150856901492802464e+01 -4.596325703737686119e+00 -2.148834479409323706e+01 -4.937092627909786535e-02 -1.522877641285134698e-01 8.249081535277537347e-02
1.119865481887777925e+01 -5.530417901826426785e+00 -2.096812720149609888e+01 -5.520980740899754380e-02 -1.628308519950995847e-01 9.301289844079836666e-02
1.085258953585080199e+01 -6.530249528152135774e+00 -2.038695617072862376e+01 -6.156980936982330704e-02 -1.744648877534202558e-01 1.030544312697288939e-01
1.046718572044780871e+01 -7.602250803924082589e+00 -1.974768341516494274e+01 -6.848401420239336179e-02 -1.871772452823407262e-01 1.126144433033388209e-01
1.022307887554396721e+01 -8.263663003522884409e+00 -1.934854480779352315e+01 -7.485453695340536784e-02 -2.011406566834273157e-01 1.217263483446349992e-01
9.755891845332845591e+00 -9.498674113037154143e+00 -1.860083307530124586e+01 -8.279442506703486859e-02 -2.154932841186155135e-01 1.305261470859697404e-01
9.239749687403156386e+00 -1.082186252784039837e+01 -1.780238828963928910e+01 -9.137302257186973031e-02 -2.308873136437029905e-01 1.388419541413167257e-01
8.670769198046441417e+00 -1.223935737820564995e+01 -1.695608207048100269e+01 -1.006229575954010608e-01 -2.473076335485558941e-01 1.466729661202505475e-01
8.049753792420389686e+00 -1.374699437739723784e+01 -1.606638912356596904e+01 -1.089224697333674857e-01 -2.613005422186621129e-01 1.534791597242300687e-01
7.387454142782512001e+00 -1.532029382721692201e+01 -1.514098526898886909e+01 -1.145375242563982376e-01 -2.694662461422546729e-01 1.587206111958071042e-01
6.700257210504167560e+00 -1.692494363965850823e+01 -1.418914823282189808e+01 -1.173087272725319430e-01 -2.718837477623197718e-01 1.623968157252092537e-01
6.005492366425623452e+00 -1.852710994085884622e+01 -1.322015828281360683e+01 -1.170775383644191842e-01 -2.686353764843161240e-01 1.645074206470906741e-01
5.321426251060560553e+00 -2.009345675250654040e+01 -1.224329732630434897e+01 -1.136862976275056503e-01 -2.598067745528559458e-01 1.650522254843184711e-01
4.667257474733903067e+00 -2.159116558834669419e+01 -1.126784800781217832e+01 -1.069782526328468680e-01 -2.454868825313851477e-01 1.640311820153531330e-01
4.058371078779457797e+00 -2.299516918616794570e+01 -1.030183224222078486e+01 -9.840240710197112328e-02 -2.281980334551819423e-01 1.618696657402834971e-01
3.614182484752338276e+00 -2.403586540337177624e+01 -9.540922889110378335e+00 -8.890622155902980217e-02 -2.107405831725528422e-01 1.590483667274050772e-01
3.114405797454273372e+00 -2.523134613933656212e+01 -8.608260563665192322e+00 -7.966194880453218718e-02 -1.925970844720599762e-01 1.556001652727862228e-01
2.670529456056085049e+00 -2.631783149079823758e+01 -7.698157715640797427e+00 -7.004591544021654403e-02 -1.739699650312212242e-01 1.514375666988622693e-01
2.284812075558622535e+00 -2.729247552792179476e+01 -6.814848279490139937e+00 -6.003966712575488363e-02 -1.548663854863808753e-01 1.465609798320120782e-01
1.959621519028300840e+00 -2.815247596190760859e+01 -5.962563560846160016e+00 -4.962480195761075075e-02 -1.352939081392900422e-01 1.409708827202727777e-01
1.697434576663185313e+00 -2.889507652365066193e+01 -5.145531826246997120e+00 -3.878297386740276603e-02 -1.152604961003234618e-01 1.346678226027787639e-01
1.500836624690168986e+00 -2.951756933717574327e+01 -4.367977893066638195e+00 -2.749589602784230716e-02 -9.477451238283590707e-02 1.276524158710129198e-01
1.372521264060122537e+00 -3.001729728755756810e+01 -3.634122719650989541e+00 -1.574534426226709832e-02 -7.384471894818203652e-02 1.199253480382516113e-01
1.315289938940982450e+00 -3.039165638300216088e+01 -2.948182995699693887e+00 -3.513160450568363850e-03 -5.248027569091407579e-02 1.114873736872147442e-01
1.332051535037059642e+00 -3.063809811073755540e+01 -2.314370732995976621e+00 9.218744070816813421e-03 -3.069073936505277433e-02 1.023393164050015874e-01
1.425821957787826832e+00 -3.075413178639001899e+01 -1.736892856493182258e+00 2.246838512092534310e-02 -8.486062460082465994e-03 9.248206872781994381e-02
1.599723690517131258e+00 -3.073732689652787542e+01 -1.219950795785102349e+00 3.625370229822651863e-02 1.412340798004827966e-02 8.191659206677946725e-02
1.765380055441092777e+00 -3.063906769079442327e+01 -9.279758562286894996e-01 5.040844780676307507e-02 3.723822615478496190e-02 7.076618643363570549e-02
2.107983453470115620e+00 -3.034949424322893563e+01 -5.432180608654428866e-01 6.523009672884547139e-02 6.041991130802393944e-02 5.903800119579975109e-02
2.540176282573505251e+00 -2.992138149476399533e+01 -2.300784310134698363e-01 8.063423421756442389e-02 8.397550652096485990e-02 4.660465441090419492e-02
3.065463972976364637e+00 -2.935254757975577533e+01 7.266230055032173521e-03 9.663848783442918755e-02 1.078932408712597740e-01 3.346735787716291488e-02
3.687456184809321247e+00 -2.864088156519404649e+01 1.646465059623934968e-01 1.132603933089665754e-01 1.321609551408812477e-01 1.962739188321475925e-02
4.409244584422380875e+00 -2.779564313047256618e+01 2.435219921259797748e-01 1.302987906393081874e-01 1.529552441242888472e-01 6.982513176161783165e-03
5.232359976373395227e+00 -2.684873664716569053e+01 2.566023723106411469e-01 1.474282671161332159e-01 1.664602225275133573e-01 -2.569638000319522577e-03
6.156762793963420854e+00 -2.584336716986605254e+01 2.222249607558516027e-01 1.644533229886416259e-01 1.726789919726609002e-01 -9.028130864542960321e-03
7.181254689391400881e+00 -2.482270929388396041e+01 1.587316960297777690e-01 1.811785278212151851e-01 1.716187266434549830e-01 -1.239233610705030471e-02
8.303479042416636702e+00 -2.382988301601578485e+01 8.446735366782165411e-02 1.974085534679638487e-01 1.632906718736890084e-01 -1.266192594109082949e-02
9.519921664445202936e+00 -2.290792960523923227e+01 1.777775858496508446e-02 2.129482070274172356e-01 1.477101422097950867e-01 -9.836874128453262575e-03
9.932568287293634057e+00 -2.264764603352936234e+01 3.866343263953366926e-03 2.263735128305446043e-01 1.293974601223658594e-01 -4.974260701806903703e-03
1.131671946188088462e+01 -2.195520495108486259e+01 -5.170696633962172488e-03 2.405408944341447253e-01 1.041765828044479703e-01 1.925470952140349943e-03
1.278152118260068271e+01 -2.143362649253357688e+01 3.586502324084951676e-02 2.535659539709710919e-01 7.175664881071282253e-02 1.191858457106886003e-02
1.430710090735745510e+01 -2.111115410426331351e+01 1.247009934090882316e-01 2.610402618185519996e-01 3.701761253617889130e-02 1.805164885581267767e-02
1.499387655453827506e+01 -2.105427977826969510e+01 1.699990298356901242e-01 2.609438886065035823e-01 6.212375832646632214e-03 1.637913302571971513e-02
1.652674912114071404e+01 -2.109370328846576470e+01 2.537306770583808713e-01 2.561437236565398679e-01 -1.950141171008264521e-02 1.186907552943021298e-02
1.801517004348738382e+01 -2.124680484883899467e+01 3.081347420693820727e-01 2.459776277127742050e-01 -3.212640040978922279e-02 6.485004745596361503e-03
1.942840266275192107e+01 -2.143556486700095931e+01 3.280313842188145035e-01 2.308081238747185793e-01 -3.151976896640332204e-02 2.274452734970337515e-04
2.073786377714827722e+01 -2.158113955591333166e+01 3.082441250931893251e-01 2.109991863108935106e-01 -1.754628569807672317e-02 -6.902993181998571225e-03
2.192351809921822436e+01 -2.162624730432456133e+01 2.452011222373527422e-01 1.890530963087308780e-01 2.379468397736846097e-03 -1.436557075593867736e-02
2.239615895726649697e+01 -2.159304115980126682e+01 1.973396311310345319e-01 1.668878504817416508e-01 2.264929573830010145e-02 -2.167616652309295455e-02
2.332128462443706951e+01 -2.140594844312445133e+01 4.761369611653842870e-02 1.452647199851743731e-01 4.051998919849690572e-02 -2.883626908101766251e-02
2.411836500441973996e+01 -2.111747230270987430e+01 -1.439373180241753647e-01 1.236854474088129596e-01 5.685264986969086609e-02 -3.578652499777050522e-02
2.478750117887309656e+01 -2.073672212268858672e+01 -3.760673739027616813e-01 1.020964259156737913e-01 7.165025935094793130e-02 -4.252625694098976367e-02
2.532847660871878404e+01 -2.027278619417111472e+01 -6.475264792752865040e-01 8.044410885591160576e-02 8.491695199942626837e-02 -4.905480800933723767e-02
2.574075751964548431e+01 -1.973472488453119666e+01 -9.570608083064719995e-01 5.867501944806760572e-02 9.665801385225453179e-02 -5.537154178088089101e-02
2.602349334496196320e+01 -1.913156381355985047e+01 -1.303412823115047692e+00 3.673576044539107743e-02 1.068798813868663961e-01 -6.147584235954849791e-02
2.617551722570347295e+01 -1.847228703745559031e+01 -1.685321395591091065e+00 1.457302378478186368e-02 1.155901401170358750e-01 -6.736711442043295806e-02
2.619534656794375138e+01 -1.776583024156627388e+01 -2.101521929476521500e+00 -7.866399762962579881e-03 1.227975230443369842e-01 -7.304478325326710375e-02
2.608118365728685717e+01 -1.702107394277129870e+01 -2.550746482696935935e+00 -3.063561095289848643e-02 1.285119089543604320e-01 -7.850829480374239833e-02
2.583091633048810110e+01 -1.624683670240163735e+01 -3.031723889936236205e+00 -5.378759243280933217e-02 1.327443205653922875e-01 -8.375711571409928669e-02
2.544211870414926224e+01 -1.545186835059553943e+01 -3.543179885446990252e+00 -7.737519912146058332e-02 1.355069225217431783e-01 -8.879073336206701195e-02
2.532347688368888328e+01 -1.527314900365888128e+01 -3.663082431886448109e+00 -1.032118822095247496e-01 1.365393238187017078e-01 -9.371571659204441795e-02
2.463992989438660430e+01 -1.446010550456565014e+01 -4.232794215293670170e+00 -1.273943982036009892e-01 1.378112678908317290e-01 -9.848565299422741559e-02
2.381139960090713004e+01 -1.364379030089995126e+01 -4.830141915916333240e+00 -1.521284578559310707e-01 1.376443734187955681e-01 -1.030391346663943608e-01
2.283446098688619585e+01 -1.283268668242735266e+01 -5.453841008881884278e+00 -1.774664397963509610e-01 1.360544544460692562e-01 -1.073757160863512278e-01
2.170537901644354761e+01 -1.203518083341516132e+01 -6.102604390068634643e+00 -2.034605544958020540e-01 1.330584567617410230e-01 -1.114949726253997991e-01
2.043287202397481650e+01 -1.125028937440971788e+01 -6.776468362671612233e+00 -2.258499271473126402e-01 1.317903837516334054e-01 -1.158438015080203998e-01
1.905122107215422389e+01 -1.045886406641690236e+01 -7.478118494779462999e+00 -2.402716235963965052e-01 1.352442249387090234e-01 -1.208690773357349035e-01
1.760802126780536625e+01 -9.633575248744309150e+00 -8.211563493534265845e+00 -2.466042871179923435e-01 1.431960045401825810e-01 -1.265703075999286553e-01
1.621560619207271259e+01 -8.788535108946987862e+00 -8.946521459061413495e+00 -2.450223928259827599e-01 1.551757054663056856e-01 -1.329350418572046166e-01
