-1.673159992165013901e-04 8.980646820594968827e-03 -4.502751479997949523e-03
-7.399587651058037348e-03 -3.070190703972812212e-04 -7.679824986152793348e-04
-1.476158552547871504e-02 -9.493108169578238706e-03 2.966142655577425850e-03
-2.225297631259096423e-02 -1.857578411310034996e-02 6.699442320933068212e-03
-2.987339003602280940e-02 -2.755319055761772107e-02 1.043175634934807514e-02
-2.923704011937368341e-02 -3.082101851040557408e-02 1.188325687882828448e-02
-2.023873304799501255e-02 -2.853381452148201838e-02 1.105381223670385410e-02
-1.121176554849373681e-02 -2.637209463803749307e-02 1.022303793754112365e-02
-7.880582166769801652e-03 -4.572078920417450842e-02 1.778038215932336435e-02
2.735353677637315881e-03 -2.329126699103638287e-02 8.941587476028764123e-03
1.183302284802323009e-02 -2.144977456220231379e-02 8.107028014577792596e-03
2.095760487460688118e-02 -1.973509430642536935e-02 7.271175045778762239e-03
3.010862141563996550e-02 -1.814760447098073826e-02 6.434060709066744682e-03
3.928552317611213457e-02 -1.668769774480117346e-02 5.595658153600755261e-03
4.066352840040220185e-02 -1.653288057834337993e-02 4.973211057775089351e-03
3.421992633520482691e-02 -1.753809153347023891e-02 4.566750695868837008e-03
2.776792020861133803e-02 -1.845348709123104114e-02 4.159018988531374382e-03
1.010345026189949508e-01 -7.736851240335164415e-02 1.659906143249885446e-02
1.978626151781053347e-02 -1.946012388908422569e-02 3.653078105794358224e-03
1.331658039718495307e-02 -2.017432367190407153e-02 3.241728742012128534e-03
6.839535201436750846e-03 -2.079842214686127358e-02 2.829181173882855220e-03
3.554466999768296845e-04 -2.133238252915558783e-02 2.415467496754339187e-03
-5.042835313585999901e-03 -1.796296365035479278e-02 3.018883047875056333e-03
-4.544303125827917761e-02 -7.625855576960492710e-02 2.391731747795653937e-02
-9.976861553637321814e-03 -9.503398716658896864e-03 4.907327268573160629e-03
-1.410041050941475763e-02 -2.183769245118552527e-03 6.525599899144768172e-03
-1.812304293410042094e-02 5.192245068706435353e-03 8.142695839924378454e-03
-2.204459378352791044e-02 1.262324255211558395e-02 9.758534874584853455e-03
-2.586489665968252916e-02 2.010778411357502446e-02 1.137304613939770122e-02
-2.639161899453467547e-02 2.287109202504989877e-02 1.162589536065685054e-02
-2.371355164388383105e-02 2.085290897607411723e-02 1.051717466586632801e-02
-2.227838687933172621e-02 1.986494476047221194e-02 9.946361431626049923e-03
-1.858690513853628393e-02 1.681231707924060043e-02 8.353406155180426521e-03
-1.600362483367629221e-02 1.468431979596791434e-02 7.241516755188319790e-03
-1.345283572776490542e-02 1.251993727922116537e-02 6.128772408382738429e-03
-1.093472105921632423e-02 1.031958704108597129e-02 5.015321724421119981e-03
-8.449452929058213699e-03 8.083730787536371962e-03 3.901249396785733039e-03
-5.997194341186188639e-03 5.812837279661722117e-03 2.786642066004208374e-03
-3.578080186877426704e-03 3.507349562701194117e-03 1.671612411228325318e-03
-1.192237085963783472e-03 1.167709095596511674e-03 5.562809515398072684e-04
-9.162266371802360023e-06 -1.146663310025691340e-05 -1.190560322307744796e-06
-6.782562983348948936e-06 -8.085056634278932949e-06 -7.384472013453810817e-07
-4.706466219015411896e-06 -5.319337203069768837e-06 -4.118873202177543669e-07
-2.952369782542553153e-06 -3.139499819520947762e-06 -1.954944157397492762e-07
-1.537049750496456289e-06 -1.521431099353854580e-06 -7.044162596113962024e-08
-4.751388412341754760e-07 -4.384567331557140678e-07 -1.578290569628813734e-08
-2.428343295894425433e-07 -1.621061908696397373e-07 -7.864387494451510267e-09
