7.329165011485889281e+00 1.850767931557728119e+01 6.082816041117867778e-01 -2.706159672791810800e-01 4.515844823716165801e-01 7.394844051952013941e-02
6.879085478808631748e+00 1.924245792899922236e+01 7.376371514046756728e-01 -2.775576381761313272e-01 4.433328419811060073e-01 8.359820461831986294e-02
6.418410023671517806e+00 1.996276434119368659e+01 8.830942270764001734e-01 -2.835218520629338990e-01 4.339576468617359351e-01 9.355905506806778960e-02
5.948734997294008231e+00 2.066674812322589005e+01 1.045163612266889253e+00 -2.885192728009664531e-01 4.234523105254576203e-01 1.038309173812820979e-01
5.472110995304806380e+00 2.135277703859603804e+01 1.224313568827539500e+00 -2.919858161573048450e-01 4.120887933035006778e-01 1.143620803168680922e-01
4.991517417451192706e+00 2.201966190434823645e+01 1.420927440757218108e+00 -2.933543447142519245e-01 4.001347434714323525e-01 1.251008306934022485e-01
4.510394880926953398e+00 2.266642141576341984e+01 1.635346046393747921e+00 -2.926304439214072461e-01 3.875760641394736528e-01 1.360470882024267525e-01
4.032174798901019486e+00 2.329205114455587378e+01 1.867910070923127108e+00 -2.898197382270631395e-01 3.743986892132324940e-01 1.472007709821352150e-01
3.560279316533065508e+00 2.389552358958519207e+01 2.118960063829115281e+00 -2.849278910096492701e-01 3.605885835667612671e-01 1.585617956178317911e-01
3.130877594542654574e+00 2.443536664907318112e+01 2.368053356119053987e+00 -2.789025436174494277e-01 3.482445576087206396e-01 1.685081326957395542e-01
2.711912053015703261e+00 2.495600706256130863e+01 2.632422609645410638e+00 -2.712250491070951619e-01 3.353737104184000284e-01 1.786197726937479580e-01
2.305895956142264058e+00 2.545663452264799176e+01 2.912319561060991102e+00 -2.618996831754356047e-01 3.219657191659606177e-01 1.888966505430682563e-01
1.915137382821831880e+00 2.593660552528266905e+01 3.207359820127190009e+00 -2.511914439229974705e-01 3.082500823973650661e-01 1.985035700541083747e-01
1.541542612746976904e+00 2.639562754675484157e+01 3.515886845215128176e+00 -2.393629118985679816e-01 2.944581521353956122e-01 2.066053393454059528e-01
1.186817862009363012e+00 2.683357900406706875e+01 3.835607980928619654e+00 -2.264143412538774380e-01 2.805828719066854049e-01 2.132019062725414027e-01
8.352213981370336660e-01 2.727235656395590269e+01 4.183088122261227504e+00 -2.107494630956145421e-01 2.649564290392035226e-01 2.188335272854635138e-01
5.097701108580995344e-01 2.768583869434871758e+01 4.538165144831983078e+00 -1.939071234621282114e-01 2.491313380465783045e-01 2.226474011052099466e-01
2.122436522040900830e-01 2.807363231571293483e+01 4.897878945235446757e+00 -1.760295904625756858e-01 2.330162539425740809e-01 2.245986116254882203e-01
-5.569433689793187869e-02 2.843526538507406443e+01 5.259233283371128387e+00 -1.571187839308176848e-01 2.166042547883845482e-01 2.246871448088038070e-01
-2.923833190086132516e-01 2.877025473309726777e+01 5.619231907304799378e+00 -1.371766427169770486e-01 1.998884286986167269e-01 2.229129999793096339e-01
-4.961658907484788883e-01 2.907810608032554711e+01 5.974878574761676830e+00 -1.162051246664614484e-01 1.828618739240543689e-01 2.192761898228102468e-01
-6.653878133362576275e-01 2.935831405355104451e+01 6.323177074619547255e+00 -9.420620659886289050e-02 1.655176989343320193e-01 2.137767403866933646e-01
-7.983980430931677530e-01 2.961036220231920524e+01 6.661131248401733096e+00 -7.118188428673452584e-02 1.478490225005188174e-01 2.064146910797899914e-01
-8.935487619129647285e-01 2.983372301556575579e+01 6.985745011769767032e+00 -4.713417243424442016e-02 1.298489737776116204e-01 1.971900946721624193e-01
-9.491954076975527288e-01 3.002785793838627271e+01 7.294022376015678155e+00 -2.206510465570684504e-02 1.115106923869373656e-01 1.861030172948202333e-01
-9.636967047579648726e-01 3.019221738893824281e+01 7.582967469553750561e+00 4.023266546008917068e-03 9.282732849846338230e-02 1.731535384393644295e-01
-9.354146941805130400e-01 3.032624077547544772e+01 7.849584559411661999e+00 3.112886980119217856e-02 7.379204291301587337e-02 1.583417509575600346e-01
-8.656796949176602807e-01 3.042825832430639821e+01 8.087509552178355321e+00 5.704540151813759091e-02 5.520158632886799921e-02 1.425342005106461640e-01
-7.561921948114909142e-01 3.050085340547077095e+01 8.299502873316180640e+00 8.139925740104003715e-02 3.658584353047247828e-02 1.255489943674738540e-01
-6.094230178343182924e-01 3.054399380871851832e+01 8.483702096037958995e+00 1.041912290996614560e-01 1.795465390168181005e-02 1.073862502726896234e-01
-4.278417157069834831e-01 3.055766288159089328e+01 8.638244986232649580e+00 1.254221338310624878e-01 -6.821478298484821672e-04 8.804609413666752982e-02
-2.139165274717680643e-01 3.054185952197013876e+01 8.761269515379339623e+00 1.450928143684117877e-01 -1.931473170180154561e-02 6.752866003485434587e-02
2.988566091686895715e-02 3.049659817045660049e+01 8.850913873460157788e+00 1.632041390296369299e-01 -3.793327262629322266e-02 4.583409020707222836e-02
3.010993569834793382e-01 3.042190880257334484e+01 8.905316481872027623e+00 1.797570016659167658e-01 -5.652795049891756046e-02 2.296253505677891410e-02
5.972605021044892215e-01 3.031783692079834935e+01 8.922616006337261041e+00 1.947523216500154641e-01 -7.508895030774336010e-02 -1.085846849714497669e-03
9.158301343473082001e-01 3.018429297843190895e+01 8.901248813706175156e+00 2.080943398730171201e-01 -9.379680802412557195e-02 -2.593474623016058661e-02
1.254116268296698866e+00 3.002090245964260973e+01 8.840246426695387072e+00 2.196853047311917162e-01 -1.128313537237987801e-01 -5.120784825002220458e-02
1.609347640566127779e+00 2.982715743490721039e+01 8.738938086711936393e+00 2.295228326138797070e-01 -1.321815292939357844e-01 -7.690497768614831808e-02
1.966602852082432351e+00 2.961064742280348483e+01 8.602443516140642288e+00 2.371092916327980915e-01 -1.506260275111800384e-01 -1.013826815072659954e-01
2.334252959980550379e+00 2.936569088527484439e+01 8.428175026638701439e+00 2.431003828124785326e-01 -1.693371092949638446e-01 -1.262448419497572139e-01
2.709853633297602205e+00 2.909188709817278706e+01 8.215544072539229248e+00 2.474940868632224955e-01 -1.883050277759687197e-01 -1.514912974423704151e-01
3.090957467996314101e+00 2.878885026929136970e+01 7.963962357482485821e+00 2.502884090616018242e-01 -2.075200258990526070e-01 -1.771218839141999457e-01
3.475114024596119844e+00 2.845620955388570295e+01 7.672841838242658419e+00 2.514813792712228824e-01 -2.269723365248505487e-01 -2.031364347954859872e-01
3.860156883824601426e+00 2.809382050877528414e+01 7.342362963014066324e+00 2.514461178501579131e-01 -2.463762289777872427e-01 -2.285313218835500204e-01
4.244493127924341636e+00 2.770197416517749645e+01 6.974242904701786649e+00 2.505586048297155921e-01 -2.654486237810204652e-01 -2.523029210020303892e-01
4.626819991213063865e+00 2.728118201832941381e+01 6.570967315301070144e+00 2.488216868864204789e-01 -2.841844084893332956e-01 -2.744510776600991298e-01
5.013882009696422948e+00 2.682173452018234272e+01 6.125001579942833452e+00 2.461386933818275335e-01 -3.033516271172699286e-01 -2.958460763358947698e-01
5.396044720988821375e+00 2.633259853568441855e+01 5.646927651561178152e+00 2.425567147028698245e-01 -3.221492488630404161e-01 -3.155107592665799543e-01
5.771904587771357065e+00 2.581435642089224558e+01 5.139451807960583096e+00 2.380788910808201153e-01 -3.405717572821888028e-01 -3.334449931179739868e-01
6.140062994913842331e+00 2.526759914663222872e+01 4.605280526301775978e+00 2.327083767341259490e-01 -3.586136523309609858e-01 -3.496486562891971683e-01
6.499126271323399706e+00 2.469292627280416852e+01 4.047120464750638469e+00 2.264483398338543174e-01 -3.762694504252396266e-01 -3.641216389132896358e-01
6.847705711738952594e+00 2.409094592259280532e+01 3.467678444126196968e+00 2.193019624690527025e-01 -3.935336844993352345e-01 -3.768638428577700261e-01
7.184417598471468658e+00 2.346227475658750095e+01 2.869661429547774478e+00 2.112724406120255471e-01 -4.104009040646332540e-01 -3.878751817251350764e-01
7.507883223089839575e+00 2.280753794681031010e+01 2.255776512081419938e+00 2.023629840835265148e-01 -4.268656752680969890e-01 -3.971555808532988840e-01
7.816728908052248848e+00 2.212736915065270793e+01 1.628730890385688967e+00 1.925768165178674274e-01 -4.429225809506251443e-01 -4.047049773159725472e-01
8.109586028282910419e+00 2.142241048472109810e+01 9.912318523568806050e-01 1.819171753279432424e-01 -4.585662207052645378e-01 -4.105233199229842422e-01
8.385402308205442523e+00 2.069339143153140625e+01 3.459591225922736268e-01 1.707854303831559950e-01 -4.736905165254992611e-01 -4.146459075746776191e-01
8.643754045550577914e+00 1.994120511120589612e+01 -3.044627899595688802e-01 1.595840250928421133e-01 -4.881922886514507010e-01 -4.171080506682887656e-01
8.884536238900885508e+00 1.916682536389083324e+01 -9.574369756108035423e-01 1.483180052620022282e-01 -5.020712487979668293e-01 -4.179097325042648858e-01
9.107651778679683119e+00 1.837122646010387683e+01 -1.610366507359057398e+00 1.369924170991502765e-01 -5.153271348950426711e-01 -4.170509476404874460e-01
9.305900109024145550e+00 1.758661554450994657e+01 -2.236460939471603293e+00 1.263833390311547011e-01 -5.270600927705235694e-01 -4.147455264424874111e-01
9.488143921974486972e+00 1.678476049971327555e+01 -2.857970157993575899e+00 1.157299547454931632e-01 -5.382367672110205392e-01 -4.109592715259323681e-01
9.654319779987398320e+00 1.596649887764723630e+01 -3.472664929376056975e+00 1.050365968649369514e-01 -5.488569994513060601e-01 -4.056922066671809768e-01
9.804370767982341306e+00 1.513266845294369034e+01 -4.078316062864342229e+00 9.430759816753542246e-02 -5.589206523909849844e-01 -3.989443649440407302e-01
9.938246493542420623e+00 1.428410719031832699e+01 -4.672694424500254406e+00 8.354729154291959392e-02 -5.684276105949765956e-01 -3.907157887356121351e-01
1.005590308704946345e+01 1.342165321195538930e+01 -5.253570951124186372e+00 7.276000994860552795e-02 -5.773777802938230286e-01 -3.810065297220891489e-01
1.015730320175332757e+01 1.254614476489207320e+01 -5.818716664376807124e+00 6.195008636629736193e-02 -5.857710893838224964e-01 -3.698166488845153754e-01
1.024241601377541855e+01 1.165842018840284666e+01 -6.365902684700379233e+00 5.112185375819042199e-02 -5.936074874269873236e-01 -3.571462165044969050e-01
1.031140038601972897e+01 1.075943100173492439e+01 -6.893337156411512012e+00 4.052307611210436561e-02 -6.007368036346732998e-01 -3.435757694726512268e-01
1.036478930812521781e+01 9.850353498307264033e+00 -7.400102170027816229e+00 3.040303425169023008e-02 -6.070105863485557585e-01 -3.296858503318212397e-01
1.040330864176550385e+01 8.932473344672878568e+00 -7.885716856958984167e+00 2.076859788070051227e-02 -6.124318365050760438e-01 -3.154765463202611753e-01
1.042769458448577069e+01 8.007071663850723553e+00 -8.349700481451684198e+00 1.162662899040593258e-02 -6.170035894676617616e-01 -3.009479466800077940e-01
1.043868075983976595e+01 7.054400092681884615e+00 -8.800965413955097461e+00 2.646412629536744679e-03 -6.208872044535553858e-01 -2.854230732197046150e-01
1.043626085272730464e+01 6.096444687711203514e+00 -9.228072320258201344e+00 -5.792631026535286463e-03 -6.238697010858799130e-01 -2.695571484115600325e-01
1.042127357628661244e+01 5.134589793870983243e+00 -9.630496341506805891e+00 -1.368302930949113344e-02 -6.259545103671987354e-01 -2.533502764189803913e-01
1.039456913856011688e+01 4.170214445672693060e+00 -1.000771278089428407e+01 -2.101731848300450803e-02 -6.271451016212781226e-01 -2.368025636422182445e-01
1.035700922868541696e+01 3.204692308252504063e+00 -1.035919710710407493e+01 -2.778804382213456020e-02 -6.274449824557486455e-01 -2.199141187178483559e-01
1.030946700296407847e+01 2.239391618474539047e+00 -1.068442495775137502e+01 -3.398775969266539659e-02 -6.268576987244418586e-01 -2.026850525182325446e-01
1.025282707080837241e+01 1.275675126092342015e+00 -1.098287214282398772e+01 -3.960902963039189539e-02 -6.253868344894026876e-01 -1.851154781509734282e-01
1.018798548056600239e+01 3.149000349690688760e-01 -1.125401464812234131e+01 -4.464442642035128250e-02 -6.230360119825778531e-01 -1.672055109583576171e-01
1.011584970522293858e+01 -6.415820556431046651e-01 -1.149732863869861355e+01 -4.908653217600036922e-02 -6.198088915671799981e-01 -1.489552685167878088e-01
1.003733862798440946e+01 -1.592425209763858485e+00 -1.171229046229500348e+01 -5.292793841833837859e-02 -6.157091716987285190e-01 -1.303648706362034726e-01
9.953382527734165208e+00 -2.536289213285388922e+00 -1.189837665278108858e+01 -5.616124615497394834e-02 -6.107405888857658782e-01 -1.114344393594907529e-01
9.864923064372076666e+00 -3.471839632512358609e+00 -1.205506393359025985e+01 -5.877906595913597737e-02 -6.049069176502511747e-01 -9.216409896188075546e-02
9.772913264030176350e+00 -4.397747872640630717e+00 -1.218182922115523326e+01 -6.077401804862849616e-02 -5.982119704876308619e-01 -7.255397595033755143e-02
9.678317504167202046e+00 -5.312691236174302389e+00 -1.227814962834260548e+01 -6.213873236472867295e-02 -5.906595978265862801e-01 -5.260419906293521686e-02
9.582111498541761918e+00 -6.215352981280532596e+00 -1.234350246788643979e+01 -6.286584865102787245e-02 -5.822536879884584460e-01 -3.231489926822376374e-02
9.485282282064190440e+00 -7.104422380081666155e+00 -1.237736525582087665e+01 -6.294801653221501758e-02 -5.729981671463507675e-01 -1.168620976458390262e-02
9.388828195527167964e+00 -7.978594776884162521e+00 -1.237921571491173722e+01 -6.237789559280185192e-02 -5.628969992839083503e-01 9.281734020429142570e-03
9.293758870215246048e+00 -8.836571646343836406e+00 -1.234853177808710178e+01 -6.114815545578986683e-02 -5.519541861537770044e-01 3.058879443075279009e-02
9.201095212393308742e+00 -9.677060651566904426e+00 -1.228479159186686331e+01 -5.925147586127838678e-02 -5.401737672357396214e-01 5.223483158249542235e-02
9.111869387674099485e+00 -1.049877570214635192e+01 -1.218747351979122762e+01 -5.668054674501309814e-02 -5.275598196945309182e-01 7.421970336462545281e-02
9.027113750586458707e+00 -1.130049591985092050e+01 -1.205662987713284728e+01 -5.344247895365791812e-02 -5.141929939973395314e-01 9.579776235636769388e-02
8.947849095314451162e+00 -1.208112451112103258e+01 -1.189346066183893491e+01 -4.954518306138087913e-02 -5.001538741362457907e-01 1.162233638085855697e-01
8.871766409576162360e+00 -1.287816023462987580e+01 -1.168791539598582219e+01 -4.437456840233091476e-02 -4.838524033067967967e-01 1.375382792970140655e-01
8.804693734312330378e+00 -1.364816058132066168e+01 -1.144892884351393292e+01 -3.842111770196215276e-02 -4.667770829736466731e-01 1.575092372862548495e-01
8.747905154157461283e+00 -1.438987596410681213e+01 -1.117867831557532909e+01 -3.167754757314413666e-02 -4.489329037035868497e-01 1.761360925403329114e-01
8.702686542113472257e+00 -1.510206491259118700e+01 -1.087934135068145380e+01 -2.413658775258547412e-02 -4.303248956099421929e-01 1.934187096023521069e-01
8.670335538218818527e+00 -1.578349413708438576e+01 -1.055309569886055776e+01 -1.579098118778212920e-02 -4.109581282950538483e-01 2.093569627952341639e-01
8.652161528076833363e+00 -1.643293859252958100e+01 -1.020211930581396054e+01 -6.633484123880446955e-03 -3.908377107923874383e-01 2.239507362224049392e-01
8.649485621243409028e+00 -1.704918154233323691e+01 -9.828590297071260196e+00 3.343133809546154373e-03 -3.699687915082673362e-01 2.371999237684268846e-01
8.663640629474189225e+00 -1.763101462210116210e+01 -9.434686962144537503e+00 1.414608951180760903e-02 -3.483565581632371844e-01 2.491044290995793886e-01
8.695971044831372510e+00 -1.817723790327925570e+01 -9.022587738681691505e+00 2.578258632449438245e-02 -3.260062377330470440e-01 2.596641656643847162e-01
8.747833017650311405e+00 -1.868665995669834246e+01 -8.594471196618940212e+00 3.825981394496194565e-02 -3.029230963892673434e-01 2.688790566940787996e-01
8.818357437987280889e+00 -1.914972963534102846e+01 -8.161830244894911601e+00 5.057747971806496323e-02 -2.803051584583384215e-01 2.760174111562297417e-01
8.908353888112600316e+00 -1.957673889967536951e+01 -7.719553227948869001e+00 6.278431029792772011e-02 -2.575061567326528689e-01 2.810153509642537850e-01
9.017648047806659406e+00 -1.996739947822049643e+01 -7.271039098184693295e+00 7.488242605158181020e-02 -2.345251519559125031e-01 2.838728412320035144e-01
9.146068966348865459e+00 -2.032142161709875339e+01 -6.819686851523913518e+00 8.687395037844158896e-02 -2.113612163577494873e-01 2.845898620366415499e-01
9.293449067312893774e+00 -2.063851409828548711e+01 -6.368895503644260714e+00 9.876100968500335642e-02 -1.880134336668549677e-01 2.831664084187447972e-01
9.459624153321765760e+00 -2.091838425787961242e+01 -5.922064066218120537e+00 1.105457333595250835e-01 -1.644808991240009621e-01 2.796024903823306484e-01
9.644433410762690784e+00 -2.116073800439477992e+01 -5.482591523151008062e+00 1.222302537466864181e-01 -1.407627194949547245e-01 2.738981328948044691e-01
9.847719414461650445e+00 -2.136527983707094336e+01 -5.053876806820190026e+00 1.338167061222294008e-01 -1.168580130832862635e-01 2.660533758868287024e-01
1.006932813231770751e+01 -2.153171286420619168e+01 -4.639318774313569982e+00 1.453072286675795854e-01 -9.276590974306821169e-02 2.560682742521131483e-01
1.030910892989698802e+01 -2.165973882150866814e+01 -4.242316183668976670e+00 1.567039624444482027e-01 -6.848555089146855790e-02 2.439428978471270271e-01
1.056691457498633469e+01 -2.174905809046839522e+01 -3.866267670113968880e+00 1.680090513694156296e-01 -4.401608952123573643e-02 2.296773314907324948e-01
1.083462553393330552e+01 -2.179947074820184483e+01 -3.522343340678049994e+00 1.779897409431902555e-01 -2.114234404484849339e-02 2.148038848490054220e-01
1.111667926682395446e+01 -2.181516251918188232e+01 -3.201914634550993899e+00 1.865448673646045996e-01 8.573978208695216385e-04 1.993120379271401954e-01
1.141086407742747966e+01 -2.179747884455321838e+01 -2.905938465990725472e+00 1.936672055069034171e-01 2.199232483782590300e-02 1.832018936258051345e-01
1.171495710720537531e+01 -2.174775091677908989e+01 -2.635371586837822910e+00 1.993495545507770195e-01 4.227166295746877939e-02 1.664735589494009682e-01
1.202672437298783414e+01 -2.166729562216817939e+01 -2.391170580165275616e+00 2.035847380617159252e-01 6.170467521880825673e-02 1.491271450055280667e-01
1.234392080476973419e+01 -2.155741548355957704e+01 -2.174291853929078311e+00 2.063656040672195158e-01 8.030066164612006951e-02 1.311627670044326344e-01
1.266429028362600206e+01 -2.141939860316628597e+01 -1.985691634619706436e+00 2.076850251338579201e-01 9.806895914633209643e-02 1.125805442584328075e-01
1.298551676578858505e+01 -2.125447228413570500e+01 -1.826234101833375423e+00 2.074727192972694867e-01 1.150788447419157229e-01 9.349931709842015937e-02
1.330517594291157124e+01 -2.106375624367117894e+01 -1.696599523454246361e+00 2.056590495962550835e-01 1.314000830706286149e-01 7.403792916778549615e-02
1.362078499972243151e+01 -2.084830826825614025e+01 -1.597376110219840273e+00 2.022380035188429959e-01 1.470429089480210227e-01 5.419650971632804931e-02
1.396348153089505928e+01 -2.057911294602710228e+01 -1.525631712419030173e+00 1.958139490642123448e-01 1.656294122769705335e-01 2.913394356172734762e-02
1.429319553400911680e+01 -2.027869296714118974e+01 -1.497493561908991522e+00 1.871582856202616274e-01 1.833115789743949842e-01 3.548257533860329615e-03
1.460607651983196575e+01 -1.994859189997840687e+01 -1.513862250784203667e+00 1.762619281756125089e-01 2.001052474581765106e-01 -2.256033799379223923e-02
1.488462126845212019e+01 -1.960984911058552882e+01 -1.569944659740449389e+00 1.645998395322542662e-01 2.144182116016710715e-01 -4.606709304534933186e-02
1.514266772239050241e+01 -1.924833989795940781e+01 -1.664037072190900801e+00 1.511778667552627353e-01 2.279654083517173579e-01 -6.907276394238938411e-02
1.537733334655667861e+01 -1.886530615833377311e+01 -1.795320375869529972e+00 1.359884546620103440e-01 2.407586820214881740e-01 -9.157718026427386082e-02
1.558625852198654727e+01 -1.846224566629740238e+01 -1.962645205651965652e+00 1.196788296489440795e-01 2.524726526179529307e-01 -1.131763856174911320e-01
1.576813847518564238e+01 -1.804119200406001866e+01 -2.164201974711359888e+00 1.028925666450954124e-01 2.627770403430674251e-01 -1.334664303123334894e-01
1.591405812205723791e+01 -1.763311155025694177e+01 -2.381193380530695514e+00 8.782899853740500085e-02 2.705924272612386661e-01 -1.501408707532321529e-01
1.603661178399953613e+01 -1.721395322430636909e+01 -2.622878157342430239e+00 7.235254975733011740e-02 2.772560473260227698e-01 -1.657406131304116070e-01
1.613515964809066716e+01 -1.678547745687160386e+01 -2.887611698437913876e+00 5.645274822860971847e-02 2.827705608176910856e-01 -1.802655561375600402e-01
1.620904588213688413e+01 -1.634944056661970890e+01 -3.173749247425236675e+00 4.011912888324893622e-02 2.871386818234610283e-01 -1.937156054452905674e-01
1.625759864548244238e+01 -1.590759467790716819e+01 -3.479645908905841800e+00 2.334123377348558750e-02 2.903631782082421453e-01 -2.060906737016007517e-01
1.628013009999082072e+01 -1.546168763851064831e+01 -3.803656659151815056e+00 6.108612183715080718e-03 2.924468715849262712e-01 -2.173906805322979308e-01
1.627593642119710893e+01 -1.501346293740356508e+01 -4.144136356783796771e+00 -1.158917925762697337e-02 2.933926372842226571e-01 -2.276155525413906811e-01
1.624429780963163950e+01 -1.456465962257918356e+01 -4.499439753449473223e+00 -2.976257646622494993e-02 2.932034043240375198e-01 -2.367652233114463101e-01
1.618447850231468266e+01 -1.411701221892089464e+01 -4.867921504502580099e+00 -4.842200779008697109e-02 2.918821553783986222e-01 -2.448396334039141531e-01
1.609572678442220450e+01 -1.367225064612040875e+01 -5.247936179682383795e+00 -6.757789389779290945e-02 2.894319267459249945e-01 -2.518387303594157300e-01
1.597727500112256571e+01 -1.323210013664453477e+01 -5.637838273793574828e+00 -8.724064766678694960e-02 2.858558083178417975e-01 -2.577624686980000690e-01
1.580776950611470077e+01 -1.274973659519838876e+01 -6.082419677214276454e+00 -1.116267284200120197e-01 2.800678680581206725e-01 -2.638188326933453287e-01
1.559750384220661346e+01 -1.227828616506371873e+01 -6.536251960190041288e+00 -1.350612168964758497e-01 2.730519444208415192e-01 -2.686155672761669222e-01
1.534808924842075228e+01 -1.181984789578345918e+01 -6.997187743524614589e+00 -1.575569997237287467e-01 2.648014145923706653e-01 -2.721526337319702393e-01
1.506111497916137054e+01 -1.137653206403272499e+01 -7.463079590672151653e+00 -1.791269825342290400e-01 2.553097297635890661e-01 -2.744300034929209597e-01
1.473814827196275523e+01 -1.095046004738560086e+01 -7.931780025034833592e+00 -1.997840897931884296e-01 2.445704152171505608e-01 -2.754476581380184141e-01
1.438073431553105053e+01 -1.054376419793384123e+01 -8.401141547260717601e+00 -2.195412646262822620e-01 2.325770704139591694e-01 -2.752055893932086050e-01
1.399039621807989242e+01 -1.015858771575880759e+01 -8.869016652541732881e+00 -2.384114686472226796e-01 2.193233690788651546e-01 -2.737037991314338892e-01
1.359601217545649199e+01 -9.817628852643837334e+00 -9.305307707057908218e+00 -2.542522445599896819e-01 2.066043887418419489e-01 -2.713005772614213718e-01
1.317686979088787425e+01 -9.497817454854299513e+00 -9.736912074264227002e+00 -2.693396508420895508e-01 1.929059786818045352e-01 -2.678493011576215110e-01
1.273419930381997922e+01 -9.200665747514747750e+00 -1.016214820588609768e+01 -2.836435953038703439e-01 1.782979433279672787e-01 -2.633455293008966080e-01
1.226924804176656103e+01 -8.927634272510182711e+00 -1.057933102365452172e+01 -2.971728712476273127e-01 1.627750641757648720e-01 -2.577892936255819500e-01
1.178324924222969194e+01 -8.680191888932190736e+00 -1.098677550641515133e+01 -3.099362862685915432e-01 1.463321700796247071e-01 -2.511806335436054805e-01
1.127742202989865028e+01 -8.459815697205124607e+00 -1.138279670210016192e+01 -3.219426621516611187e-01 1.289641373147194237e-01 -2.435195959442771896e-01
1.075297139401421731e+01 -8.267990963113753367e+00 -1.176570973969975853e+01 -3.332008347680410765e-01 1.106658896382790025e-01 -2.348062351940388426e-01
1.021108816589853241e+01 -8.106211041733111244e+00 -1.213382984123323816e+01 -3.437196539717928823e-01 9.143239835046278186e-02 -2.250406131361744888e-01
9.673322441564810248e+00 -7.979473103942566148e+00 -1.247356554996076738e+01 -3.528220884272835201e-01 7.272778701896615017e-02 -2.149948517029157402e-01
9.122001839691728620e+00 -7.882271723076095249e+00 -1.279706058763999188e+01 -3.612768545123411501e-01 5.317539693083611629e-02 -2.040052287168955536e-01
8.558120505853887394e+00 -7.815919247296381656e+00 -1.310285756652795719e+01 -3.690916441603740994e-01 3.277099869357803785e-02 -1.920718167469225857e-01
7.982660699538867810e+00 -7.781734524716275025e+00 -1.338949921575317958e+01 -3.762741606326669430e-01 1.151040278176398979e-02 -1.791946945994679630e-01
7.396663987326235201e+00 -7.780717164204624225e+00 -1.365564726820917762e+01 -3.827396286891139865e-01 -1.018876935868296210e-02 -1.655279205684923594e-01
6.801306200667278645e+00 -7.813222396968294348e+00 -1.390020134666146490e+01 -3.883989200343573311e-01 -3.190952509409820947e-02 -1.512255581668074944e-01
6.197831852871745539e+00 -7.879287617196279569e+00 -1.412218009375769867e+01 -3.932524600604569431e-01 -5.365713101956743475e-02 -1.362877018574113197e-01
5.587484789507628058e+00 -7.978958349595230537e+00 -1.432060230125119382e+01 -3.973006882532338913e-01 -7.543685141476896838e-02 -1.207144503032385602e-01
4.969262896238666016e+00 -8.112897421953224608e+00 -1.449502426659920040e+01 -4.005652439491562689e-01 -9.741745335025005226e-02 -1.043873441477241176e-01
4.346611967251412523e+00 -8.280933213763168155e+00 -1.464364630918635335e+01 -4.030166516495248819e-01 -1.194411780304775739e-01 -8.741813410489064629e-02
3.720432898324454563e+00 -8.482732583429791973e+00 -1.476575753515834499e+01 -4.051182329790097847e-01 -1.409915592279657737e-01 -7.017357766179646572e-02
3.090912749791467018e+00 -8.717159446837815295e+00 -1.486121542215417790e+01 -4.073279119057946485e-01 -1.615488216668041210e-01 -5.302043413819146345e-02
2.457890635058435524e+00 -8.982674403871381941e+00 -1.493016172270008468e+01 -4.096371267980710162e-01 -1.811125212236376902e-01 -3.595881765887363329e-02
1.757761042866335277e+00 -9.310355063695412881e+00 -1.497395893336371842e+01 -4.124714108576825189e-01 -2.036484384379529944e-01 -1.546787976257656301e-02
1.052710741286840612e+00 -9.675296789876902892e+00 -1.498295797194409218e+01 -4.154141505161808579e-01 -2.248644182714085449e-01 4.901206060196013937e-03
3.424071889175510641e-01 -1.007503702543027124e+01 -1.495770523166880750e+01 -4.186387369902424549e-01 -2.445086834754584548e-01 2.475056887070390538e-02
-3.737750503621098397e-01 -1.050668318175530480e+01 -1.489942479057268443e+01 -4.223156956598089762e-01 -2.623280697990788557e-01 4.368234191115098752e-02
-1.096591760568572660e+00 -1.096712453539498178e+01 -1.480967969689891639e+01 -4.264277232328262945e-01 -2.783197329640670348e-01 6.169637302268056456e-02
-1.826769246913020561e+00 -1.145324560213548359e+01 -1.469003325177382990e+01 -4.309575089991308228e-01 -2.924809271697154101e-01 7.879251742870151121e-02
-2.565004323359120875e+00 -1.196192630477022156e+01 -1.454204899663202255e+01 -4.358877350569554943e-01 -3.048090051262768996e-01 9.497063773576164269e-02
-3.225427857109117280e+00 -1.242762796878420772e+01 -1.438980965636921105e+01 -4.401605009206038255e-01 -3.129353202836041015e-01 1.069727007981803729e-01
-3.892308007462188080e+00 -1.290481007369803379e+01 -1.422008050320934380e+01 -4.444517489742549343e-01 -3.200376411870222149e-01 1.181706279660674208e-01
-4.565488159178436867e+00 -1.339211811271756503e+01 -1.403420005288310257e+01 -4.485169154840293881e-01 -3.263673664337016223e-01 1.283971687826107877e-01
-5.244622617334190551e+00 -1.388838831643854199e+01 -1.383363295501201407e+01 -4.523496044838913321e-01 -3.319259670091445069e-01 1.376522588767004895e-01
-5.929356046463719387e+00 -1.439245915758647598e+01 -1.361984395165720763e+01 -4.559434239023614222e-01 -3.367149460798420368e-01 1.459358399996051048e-01
-6.619323476480554191e+00 -1.490317139952521686e+01 -1.339429786808825362e+01 -4.592919856279519264e-01 -3.407358389772306984e-01 1.532478600252483170e-01
-7.314150308697455749e+00 -1.541936814474116524e+01 -1.315845960355156485e+01 -4.623889055745793453e-01 -3.439902131813851183e-01 1.595882729504551067e-01
