7.348202950064841588e+00 1.847730494866769035e+01 5.871200702210040978e-01 -2.726238655807985967e-01 4.522676531363967189e-01 7.304203296503959664e-02
6.894690431692341193e+00 1.921325262917445542e+01 7.150051774044455799e-01 -2.797308612959834018e-01 4.440736259049001822e-01 8.271371173623032202e-02
6.430306623091470719e+00 1.993482354455381511e+01 8.590305558624784510e-01 -2.858651301664319466e-01 4.347570556754881688e-01 9.269983384132529647e-02
5.956640106641036603e+00 2.064016895499203486e+01 1.019712499161632424e+00 -2.910373376554600822e-01 4.243113897394960032e-01 1.030003246040791798e-01
5.475737883541316187e+00 2.132766246086790929e+01 1.197528755091888941e+00 -2.946783105489501620e-01 4.130136030683339565e-01 1.135683124513766629e-01
4.990584161991691303e+00 2.199612892003348108e+01 1.392880100874331006e+00 -2.962157662597138530e-01 4.011363211167479625e-01 1.243569238084977352e-01
4.504628670610221874e+00 2.264460512571267969e+01 1.606128761379737035e+00 -2.956551978889107035e-01 3.886654144006822520e-01 1.353660779943938464e-01
4.021312085568696126e+00 2.327210469362296763e+01 1.837636827635198644e+00 -2.930021376205153016e-01 3.755867837248331176e-01 1.465956926772064295e-01
3.544065966469166717e+00 2.387761811185560390e+01 2.087766254113665898e+00 -2.882621566538781654e-01 3.618863603560756315e-01 1.580456838747291981e-01
3.109490573494003041e+00 2.441951599691291719e+01 2.336142082138628950e+00 -2.823614706720338763e-01 3.496449281273920073e-01 1.680821838014167069e-01
2.685165319627322855e+00 2.494237406365573051e+01 2.599939164880404441e+00 -2.748035899594960529e-01 3.368852838197835542e-01 1.782944373773409641e-01
2.273611208817944540e+00 2.544539509700650370e+01 2.879425156847359002e+00 -2.655927228162687781e-01 3.235970770309570810e-01 1.886823788866578144e-01
1.877144342580060021e+00 2.592795103278342950e+01 3.174236543309489011e+00 -2.549935614619702196e-01 3.100129161621693052e-01 1.984173223929663887e-01
1.497679514267780343e+00 2.638976952199333326e+01 3.482747574355076647e+00 -2.432683475621225389e-01 2.963672604173535063e-01 2.066705861588858106e-01
1.136931806389168242e+00 2.683075149774011692e+01 3.802701343625750852e+00 -2.304172128464660463e-01 2.826530206075575924e-01 2.134421170656139732e-01
7.788126893593869671e-01 2.727301752317507777e+01 4.150745524996514391e+00 -2.148563424681344813e-01 2.672236907783550608e-01 2.192946091806406705e-01
4.466808959054227035e-01 2.769031840708564474e+01 4.506768999888567606e+00 -1.981062496507993431e-01 2.516121391921758987e-01 2.233630798082226476e-01
1.423388952469693547e-01 2.808228671312902947e+01 4.867870530518651151e+00 -1.803043555230861572e-01 2.357260482406565716e-01 2.256083513242860550e-01
-1.325228478843076541e-01 2.844847517266041237e+01 5.231117356093837323e+00 -1.614524447650353689e-01 2.195583912943756821e-01 2.260304075817268221e-01
-3.762167550606327904e-01 2.878842522168859475e+01 5.593576700366270416e+00 -1.415523213477229703e-01 2.031021510518558060e-01 2.246292455119384690e-01
-5.870581651735462536e-01 2.910166701594822314e+01 5.952315792670884065e+00 -1.206058085138558278e-01 1.863503196235204717e-01 2.214048751248291480e-01
-7.633653654180164727e-01 2.938771944610695286e+01 6.304401888963102607e+00 -9.861474875824194353e-02 1.692958986155687628e-01 2.163573195087676870e-01
-9.034596222450365088e-01 2.964609015310750451e+01 6.646902292856388783e+00 -7.558100380813603802e-02 1.519318992137659308e-01 2.094866148304593556e-01
-1.005665212282504939e+00 2.987627554364442517e+01 6.976884376659539200e+00 -5.150645460346075372e-02 1.342513422671506307e-01 2.007928103347516313e-01
-1.068309453224191241e+00 3.007776080577539801e+01 7.291415602413608532e+00 -2.639300127690312470e-02 1.162472583716574054e-01 1.902759683443691063e-01
-1.089722734686584538e+00 3.025001992466705758e+01 7.587563542928356775e+00 -2.425631338871294394e-04 9.791268795365440369e-02 1.779361642595782000e-01
-1.068238549033428297e+00 3.039251569847505507e+01 7.862395902818090754e+00 2.694292136757813622e-02 7.924068135339557006e-02 1.637734865577813448e-01
-1.005047816758781076e+00 3.050343621377773928e+01 8.109434585296551035e+00 5.295579443844442707e-02 6.101143327206669936e-02 1.486274839154794192e-01
-9.019378259158996602e-01 3.058551074706202400e+01 8.331613069029680574e+00 7.742419231874848873e-02 4.276348495595852506e-02 1.323356965878786096e-01
-7.613505657740118338e-01 3.063871741249635150e+01 8.527119328984552382e+00 1.003489692229263264e-01 2.450655988122187046e-02 1.148982375099720649e-01
-5.857266546397592588e-01 3.066304969846492412e+01 8.694141525022841321e+00 1.217310046317202216e-01 6.250376536778721494e-03 9.631522756137927965e-02
-3.775052999067070036e-01 3.065851645959486049e+01 8.830868014465144356e+00 1.415712032802770581e-01 -1.199535168353028924e-02 7.658679556571744429e-02
-1.391242581238004705e-01 3.062514190861283581e+01 8.935487364654273179e+00 1.598704951460899193e-01 -3.022091658874767953e-02 5.571307828993139755e-02
1.269802049169832803e-01 3.056296560803125217e+01 9.006188365517440175e+00 1.766298354367832613e-01 -4.841661529854952156e-02 3.369422044358238305e-02
4.183733540735425360e-01 3.047204246166403863e+01 9.041160042127314611e+00 1.918502045777417953e-01 -6.657275035094384341e-02 1.053037467809536491e-02
7.326220247268682151e-01 3.035244270597218375e+01 9.038591667261824725e+00 2.055326081995825227e-01 -8.467962980991632083e-02 -1.377829841403485807e-02
1.067206318626268580e+00 3.020409780609417894e+01 8.996954384536145710e+00 2.175662377276137704e-01 -1.029223641386642907e-01 -3.887551029668952912e-02
1.419429474189227935e+00 3.002664711030219635e+01 8.915282829580112534e+00 2.278382435843446241e-01 -1.214852477987761470e-01 -6.440496696438999247e-02
1.774412317279269402e+00 2.982707639494141816e+01 8.798040271850945615e+00 2.358261761789478828e-01 -1.391966271027776647e-01 -8.873593151892240904e-02
2.140398974622882200e+00 2.960017860605560358e+01 8.643242731938107326e+00 2.422111538446400925e-01 -1.571786074755680551e-01 -1.134588585335065541e-01
2.514933482232660555e+00 2.934554690735899030e+01 8.450290170747710050e+00 2.469911365608742637e-01 -1.754213906373568999e-01 -1.385735873434661147e-01
2.895556771414991903e+00 2.906278947330255136e+01 8.218582797142140350e+00 2.501641090179662630e-01 -1.939151680234889596e-01 -1.640799547358040844e-01
3.279806706622691248e+00 2.875152950474366165e+01 7.947521071841375573e+00 2.517280806380466918e-01 -2.126501208866445336e-01 -1.899777949499983631e-01
3.665522285059332752e+00 2.841160331401880512e+01 7.637240773062387689e+00 2.520785339512203738e-01 -2.313579429738407411e-01 -2.153068103760822360e-01
4.051150109739797500e+00 2.804325588767991206e+01 7.289348057378650658e+00 2.516136334154179810e-01 -2.497731363824960693e-01 -2.391067071000384237e-01
4.435443667793434130e+00 2.764693903479151160e+01 6.906184387542383618e+00 2.503359069359931688e-01 -2.678908119559023637e-01 -2.613773304491752159e-01
4.825277188548926510e+00 2.721344701707140601e+01 6.480489408462463352e+00 2.481690215062416771e-01 -2.864538855269583295e-01 -2.829977544318362237e-01
5.211048577764852752e+00 2.675117844597920680e+01 6.022255108799490664e+00 2.451414831305835373e-01 -3.046895034654656942e-01 -3.029883342779128297e-01
5.591413976031660127e+00 2.626064958346607270e+01 5.534030632827903418e+00 2.412560831217922530e-01 -3.225923872120918245e-01 -3.213489344454819041e-01
5.965033899952135954e+00 2.574238493562810248e+01 5.018365328164010819e+00 2.365156261714810582e-01 -3.401572727896178261e-01 -3.380794304446224086e-01
6.330573263041568310e+00 2.519691722985615812e+01 4.477808728480431100e+00 2.309229303193694460e-01 -3.573789108593114494e-01 -3.531797088380487781e-01
6.686701396579779910e+00 2.462478739189763388e+01 3.914910536219567305e+00 2.244808269224688180e-01 -3.742520667771718212e-01 -3.666496672416887370e-01
7.032092070414912577e+00 2.402654452283033493e+01 3.332220605306240646e+00 2.171921606241883629e-01 -3.907715206500468885e-01 -3.784892143252035490e-01
7.365423513718819315e+00 2.340274587594871392e+01 2.732288923859540031e+00 2.090597893233595295e-01 -4.069320673916213549e-01 -3.886982698124529234e-01
7.685378435693957400e+00 2.275395683356261145e+01 2.117665596903994363e+00 2.000865841431814229e-01 -4.227285167782771080e-01 -3.972767644819034105e-01
7.990644046231646591e+00 2.208075088370878802e+01 1.490900829080150647e+00 1.902754294000853497e-01 -4.381556935048232515e-01 -4.042246401669805089e-01
8.279912076521570796e+00 2.138370959677532923e+01 8.545449073546436125e-01 1.796292225725200919e-01 -4.532084372400972394e-01 -4.095418497563639293e-01
8.552179946231241559e+00 2.066350454935260217e+01 2.111377502555223662e-01 1.685360425982530830e-01 -4.677770455671705352e-01 -4.132416994316301384e-01
8.807052893013391781e+00 1.992097669940312343e+01 -4.368015428219890750e-01 1.573850821198729544e-01 -4.817546180807382172e-01 -4.153375063395377542e-01
9.044444281597945334e+00 1.915705058634113200e+01 -1.086764275219789244e+00 1.461811137150445528e-01 -4.951409359370699259e-01 -4.158292562642583734e-01
9.256615927092928686e+00 1.840271387713042373e+01 -1.711999928161848983e+00 1.356923639373295021e-01 -5.070256174760136014e-01 -4.148262885125478250e-01
9.452968250687147744e+00 1.763088323991888373e+01 -2.334648794576443365e+00 1.251646759165256917e-01 -5.183824411926992726e-01 -4.123925863269602976e-01
9.633445719022196485e+00 1.684235340934987235e+01 -2.952557054130481973e+00 1.146021474061237055e-01 -5.292112817954174320e-01 -4.085281649877647303e-01
9.797998967564502948e+00 1.603791929326470012e+01 -3.563570916258109733e+00 1.040088762286919127e-01 -5.395120344740700347e-01 -4.032330487618913106e-01
9.946584800678230920e+00 1.521837594186943754e+01 -4.165536633689165491e+00 9.338896023458510831e-02 -5.492846149003068890e-01 -3.965072709028171771e-01
1.007916619163602512e+01 1.438451851690165562e+01 -4.756300515977442522e+00 8.274649726065429201e-02 -5.585289592274956805e-01 -3.883508736504094339e-01
1.019571228256762296e+01 1.353714226079731375e+01 -5.333708943028671712e+00 7.208558508895622496e-02 -5.672450240905280161e-01 -3.787639082307268090e-01
1.029619838434626367e+01 1.267704246585807226e+01 -5.895608378628181434e+00 6.141032140546341667e-02 -5.754327866054602669e-01 -3.677464348557775708e-01
1.038060597641298699e+01 1.180501444341927453e+01 -6.439845383968160419e+00 5.072480375877494452e-02 -5.830922443689874335e-01 -3.552985227232355325e-01
1.044909845111431324e+01 1.092196059789773877e+01 -6.964694741310422543e+00 4.026669885309899777e-02 -5.900812594598404681e-01 -3.419890148594873502e-01
1.050219806670806122e+01 1.002899606822265888e+01 -7.469287574958391573e+00 3.027511008013503147e-02 -5.962593425739152186e-01 -3.283867597017370299e-01
1.054061201101923473e+01 9.127339435844829652e+00 -7.953183246576013943e+00 2.075653736604131730e-02 -6.016294171934523094e-01 -3.144918426800831779e-01
1.056533133208350961e+01 8.197656046541029085e+00 -8.425826981712610575e+00 1.136076314972187321e-02 -6.063904081405653290e-01 -2.996586686033480551e-01
1.057598835362092160e+01 7.261304419648297426e+00 -8.875399259896845194e+00 2.484565141999082842e-03 -6.102944024594058048e-01 -2.845129261516530783e-01
1.057338824384372877e+01 6.319601087576638854e+00 -9.301419059024652825e+00 -5.864979047564689366e-03 -6.133447026831458926e-01 -2.690547147599373079e-01
1.055834705804363161e+01 5.373857471625343329e+00 -9.703405511617472001e+00 -1.368080042746622378e-02 -6.155446476226638097e-01 -2.532841359127460668e-01
1.053169172526922814e+01 4.425379826172813225e+00 -1.008087790797658023e+01 -2.095583869937996460e-02 -6.168976123305157655e-01 -2.372012931437301186e-01
1.049426003488787629e+01 3.475469182922084066e+00 -1.043335569933663365e+01 -2.768304233322569155e-02 -6.174070080646003600e-01 -2.208062920351356873e-01
1.044690062303207334e+01 2.525421295202506133e+00 -1.076035850101842506e+01 -3.385536864218443437e-02 -6.170762822515166723e-01 -2.040992402172844555e-01
1.039047295893039013e+01 1.576526582328065418e+00 -1.106140609558083021e+01 -3.946578385766195962e-02 -6.159089184496140401e-01 -1.870802473680430456e-01
1.032584733112308939e+01 6.300700740128079014e-01 -1.133601843597192982e+01 -4.450726320419942650e-02 -6.139084363117377485e-01 -1.697494252122837000e-01
1.025390483356245852e+01 -3.126686451561573321e-01 -1.158371564867929493e+01 -4.897279097433138856e-02 -6.110783915476667438e-01 -1.521068875213342497e-01
1.017553735159797768e+01 -1.250415491187603978e+00 -1.180401803687941431e+01 -5.285536060339181275e-02 -6.074223758862453693e-01 -1.341527501124177291e-01
1.009164754784639051e+01 -2.181901936096612094e+00 -1.199644608358625675e+01 -5.614797474426487522e-02 -6.029440170372102337e-01 -1.158871308480820123e-01
1.000314884794674875e+01 -3.105865063256002756e+00 -1.216052045479894339e+01 -5.884364534208095382e-02 -5.976469786527088823e-01 -9.731014963561809838e-02
9.910965426200551320e+00 -4.021047622688306511e+00 -1.229576200264851948e+01 -6.093539370885887874e-02 -5.915349602885155988e-01 -7.842192842646933393e-02
9.816032191097011861e+00 -4.926198086297802980e+00 -1.240169176854380595e+01 -6.241625059809269294e-02 -5.846116973649413406e-01 -5.922259121563086537e-02
9.719294770723582388e+00 -5.820070703042159010e+00 -1.247783098631632015e+01 -6.327925627928283892e-02 -5.768809611274384741e-01 -3.971226404103931490e-02
9.621709498061806087e+00 -6.701425554043190402e+00 -1.252370108536425519e+01 -6.351746061241174413e-02 -5.683465586069008646e-01 -1.989107498295225596e-02
9.524243396168566633e+00 -7.569028607636295369e+00 -1.253882369379548933e+01 -6.312392312236306258e-02 -5.590123325796584330e-01 2.408458366829185882e-04
9.427874163242849548e+00 -8.421651774358066334e+00 -1.252272064156961484e+01 -6.209171307328383016e-02 -5.488821615271681775e-01 2.068336625487033134e-02
9.333590157578091961e+00 -9.258072961871633311e+00 -1.247491396363898453e+01 -6.041390954289019288e-02 -5.379599595954013269e-01 4.143635206821739275e-02
9.242390382400195392e+00 -1.007707612982924950e+01 -1.239492590308872622e+01 -5.808360149671484146e-02 -5.262496765539257382e-01 6.249966703359580850e-02
9.155284470591308121e+00 -1.087745134467169450e+01 -1.228227891427575180e+01 -5.509388786229622165e-02 -5.137552977546853139e-01 8.387317286881221245e-02
9.069384455432743408e+00 -1.169785492296688822e+01 -1.212763569420589782e+01 -5.094718280845878661e-02 -4.990997745398066399e-01 1.070459293405750523e-01
8.990801882423745894e+00 -1.249388028431374664e+01 -1.193653791810924858e+01 -4.605942520873559237e-02 -4.836589518769924823e-01 1.288791621707298940e-01
8.920743199126702550e+00 -1.326425908373493101e+01 -1.171115572532070104e+01 -4.042326785685594615e-02 -4.674375621776378775e-01 1.493727125751275475e-01
8.860426745390393322e+00 -1.400773067499630109e+01 -1.145365950450815085e+01 -3.403137601265226325e-02 -4.504403777235365669e-01 1.685264315169094362e-01
8.811082733084104390e+00 -1.472304217515220870e+01 -1.116621987788134795e+01 -2.687642748965982098e-02 -4.326722106122311562e-01 1.863401797073210298e-01
8.773953225689902879e+00 -1.540894852900193435e+01 -1.085100768539947858e+01 -1.895111274263514695e-02 -4.141379127019856332e-01 2.028138276064719858e-01
8.750292117753195598e+00 -1.606421257345667897e+01 -1.051019396897756408e+01 -1.024813495499250597e-02 -3.948423755563812976e-01 2.179472554240426962e-01
8.741365114191713914e+00 -1.668760510181650858e+01 -1.014594995669175503e+01 -7.602101261587181167e-04 -3.747905303885371020e-01 2.317403531199392630e-01
8.748449709463045565e+00 -1.727790492795663013e+01 -9.760447046983600217e+00 9.519932841155612224e-03 -3.539873480049527399e-01 2.441930204048939068e-01
8.772835166590860823e+00 -1.783389895042235551e+01 -9.355856792863400884e+00 2.059955205376956186e-02 -3.324378387489765885e-01 2.553051667410162207e-01
8.814580154359136444e+00 -1.834479619767778757e+01 -8.942972723638106913e+00 3.199023689821741540e-02 -3.110270412501219273e-01 2.647081839508394485e-01
8.875021527612354078e+00 -1.882114255103709866e+01 -8.516159600545313069e+00 4.414746927361310608e-02 -2.889226357738017281e-01 2.728483332458336297e-01
8.955004905200359744e+00 -1.926203393697404209e+01 -8.077779391057854141e+00 5.660302861072449843e-02 -2.663728964596517312e-01 2.792765332822101376e-01
9.054630310391045711e+00 -1.966695779245993947e+01 -7.630907183040026354e+00 6.888608442716960545e-02 -2.436226417538891742e-01 2.835437146833716393e-01
9.173625636834284336e+00 -2.003559464290006176e+01 -7.178974643443611470e+00 8.099893556427638364e-02 -2.206705364400086966e-01 2.856498476722050817e-01
9.311722431924472687e+00 -2.036762290328109870e+01 -6.725413474510679279e+00 9.294388494447766713e-02 -1.975152577363183948e-01 2.855949175789110339e-01
9.468655903259517004e+00 -2.066271889793132033e+01 -6.273655389783497682e+00 1.047232395439714331e-01 -1.741554953135646122e-01 2.833789248410805706e-01
9.644164925056387005e+00 -2.092055688030864857e+01 -5.827132090114371721e+00 1.163393103653549143e-01 -1.505899513124414335e-01 2.790018850036924958e-01
9.837992044523183210e+00 -2.114080905281645073e+01 -5.389275239675559881e+00 1.277944124102330103e-01 -1.268173403609841043e-01 2.724638287190328523e-01
1.004988348818769772e+01 -2.132314558664681670e+01 -4.963516441969375137e+00 1.390908646518002612e-01 -1.028363895918467386e-01 2.637648017465340500e-01
1.027958916818240809e+01 -2.146723464165125961e+01 -4.553287215838609292e+00 1.502309900073964810e-01 -7.864583865946399299e-02 2.529048649525340586e-01
1.052013596104365156e+01 -2.157101712928534454e+01 -4.171457848252779321e+00 1.606614886072516013e-01 -5.548703319891550717e-02 2.405640967145249998e-01
1.077671549232950277e+01 -2.163880883275038869e+01 -3.810273762802431907e+00 1.709515362366230973e-01 -3.213194033489356893e-02 2.262232977301544268e-01
1.104857283126868950e+01 -2.167072379190177855e+01 -3.472310769398286201e+00 1.804060479758312907e-01 -9.120095649432464341e-03 2.105536020968260535e-01
1.133387303757309184e+01 -2.166770713818863214e+01 -3.159106070005300637e+00 1.883243266144037642e-01 1.301395269294340629e-02 1.942261527342583338e-01
1.163023310514750186e+01 -2.163110964547154680e+01 -2.871677475287987669e+00 1.946990895106439079e-01 3.428008705211586099e-02 1.772410580917708478e-01
1.193525877797141277e+01 -2.156226676533194109e+01 -2.611042624704571935e+00 1.995230801249332497e-01 5.468822727798686167e-02 1.595984309837701065e-01
1.224654459055316202e+01 -2.146249856913974341e+01 -2.378218979752317441e+00 2.027890680977392779e-01 7.424833060099469972e-02 1.412983885891868907e-01
1.256167390850469623e+01 -2.133310969029080439e+01 -2.174223817213740695e+00 2.044898493274666385e-01 9.297039152230972270e-02 1.223410524508925928e-01
1.287821896923667353e+01 -2.117538926661444521e+01 -2.000074222403743107e+00 2.046182460481513754e-01 1.108644417037102647e-01 1.027265484750936320e-01
1.319367528951999624e+01 -2.099057738261529593e+01 -1.856693679131921515e+00 2.030823099816449762e-01 1.279838965674089668e-01 8.257571954833513306e-02
1.353968254807402793e+01 -2.075268710983271703e+01 -1.736443053487987331e+00 1.988162138465956463e-01 1.483264288952771404e-01 5.709426792161773068e-02
1.387625426141693019e+01 -2.048060936022427470e+01 -1.660561940664539327e+00 1.921223377012679090e-01 1.676939885268117214e-01 3.104094152535274986e-02
1.419920164422277153e+01 -2.017600813708235918e+01 -1.630034881721850848e+00 1.829910111983631127e-01 1.861038023223787474e-01 4.415954579665196632e-03
1.448982790661868947e+01 -1.985899427233936265e+01 -1.642834003064701287e+00 1.726556973146398111e-01 2.018293497511786661e-01 -2.007809951361676226e-02
1.476192758146548201e+01 -1.951694469129341059e+01 -1.695659796255180485e+00 1.603196783733947806e-01 2.167410276905875621e-01 -4.456424639730752202e-02
1.501230588315714343e+01 -1.915119780729438403e+01 -1.788093455571465151e+00 1.460749289326785660e-01 2.308287138214310252e-01 -6.854581250499529321e-02
1.523841174060853021e+01 -1.876334851782426938e+01 -1.918981983983887529e+00 1.306169932345037366e-01 2.437882863519625631e-01 -9.162104952203674324e-02
1.543882808236977944e+01 -1.835549308198318386e+01 -2.086515771656083817e+00 1.146379883351468093e-01 2.553103583492625228e-01 -1.133882158461898965e-01
1.560322955510033971e+01 -1.795804054372042557e+01 -2.273777760019117800e+00 1.002399356714256534e-01 2.641680430169547900e-01 -1.313628004960376572e-01
1.574525521186169641e+01 -1.754793244930062457e+01 -2.487723105120229317e+00 8.539210801125744765e-02 2.718514176587137898e-01 -1.482633057571547119e-01
1.586420865085946552e+01 -1.712696354297192158e+01 -2.726708140500948563e+00 7.008386045504111372e-02 2.783633812099262639e-01 -1.640896218782170457e-01
1.595937718705317998e+01 -1.669692409112721521e+01 -2.989089037093892731e+00 5.430455574455858581e-02 2.837068872793852004e-01 -1.788416460810476616e-01
1.603003186393634394e+01 -1.625959979866593130e+01 -3.273221813893626209e+00 3.804356437670028401e-02 2.878849441174081147e-01 -1.925192825611171665e-01
1.607542746549048118e+01 -1.581677172540496734e+01 -3.577462348628265953e+00 2.129026471714518670e-02 2.909006145834928669e-01 -2.051224424880102593e-01
1.609480252831305336e+01 -1.537021620253943510e+01 -3.900166388431770770e+00 4.034043113994666314e-03 2.927570161135102933e-01 -2.166510440058583287e-01
1.608737935391931728e+01 -1.492170474915401357e+01 -4.239689560516866962e+00 -1.373570598864020872e-02 2.934573206864353745e-01 -2.271050122337380517e-01
1.605236402121787620e+01 -1.447300398878552308e+01 -4.594387382848561074e+00 -3.202957993709844298e-02 2.930047547906155514e-01 -2.364842792660361015e-01
1.598894639915996763e+01 -1.402587556603750052e+01 -4.962615274818181099e+00 -5.085816775467709439e-02 2.914025993895775213e-01 -2.447887841727809100e-01
1.589630015956240605e+01 -1.358207606324742400e+01 -5.342728567917903071e+00 -7.023205002818760923e-02 2.886541898873720147e-01 -2.520184729999392914e-01
1.575534031355318554e+01 -1.309422040424183109e+01 -5.778800463217335981e+00 -9.514506180126981738e-02 2.837131737627586192e-01 -2.595795041094138278e-01
1.557199065866354992e+01 -1.261600056143782211e+01 -6.226567448000697169e+00 -1.199646398922967899e-01 2.773494187096269825e-01 -2.657391098641488925e-01
1.534714648826269823e+01 -1.214971381745658086e+01 -6.683712056000423729e+00 -1.438271951103645974e-01 2.697126601554596936e-01 -2.705812978945675851e-01
1.508242791121551463e+01 -1.169753600556952833e+01 -7.147988393405491081e+00 -1.667460692222458851e-01 2.607962334141278871e-01 -2.741060291185050124e-01
1.477943227575832097e+01 -1.126165425535017839e+01 -7.617150508825421440e+00 -1.887346231332523161e-01 2.505935503991799651e-01 -2.763132750661142500e-01
1.443973413702438258e+01 -1.084426686201631895e+01 -8.088952411381720609e+00 -2.098062367090823277e-01 2.390980997117061191e-01 -2.772030178800449218e-01
1.406488522487327586e+01 -1.044758315562309292e+01 -8.561148088799562572e+00 -2.299743085975281820e-01 2.263034467273942751e-01 -2.767752503155500032e-01
1.368310297418011601e+01 -1.009515467551712931e+01 -9.003075241673876405e+00 -2.469472967964576604e-01 2.139525987273760144e-01 -2.752696056818462744e-01
1.327472867081218943e+01 -9.763370192802078407e+00 -9.441717796509587757e+00 -2.631931886462585690e-01 2.005149931589885193e-01 -2.726722088087431550e-01
1.284097770100982139e+01 -9.453916459417127882e+00 -9.875305456186303843e+00 -2.786479018105662009e-01 1.860570539850829042e-01 -2.689551512474872563e-01
1.238316865277072232e+01 -9.168374276347579510e+00 -1.030202324698397831e+01 -2.932466016121416108e-01 1.706447082130807258e-01 -2.640905325044387575e-01
1.190266467679207274e+01 -8.908276264770689679e+00 -1.072003388768361809e+01 -3.069985010089172350e-01 1.542722604518091400e-01 -2.580783870777512701e-01
1.140081416083246424e+01 -8.675164124792704712e+00 -1.112750015882661536e+01 -3.199128285443162967e-01 1.369340649173958202e-01 -2.509187576188697810e-01
1.087895070484522719e+01 -8.470588555970879341e+00 -1.152258491576842658e+01 -3.319988282391057033e-01 1.186245255006088684e-01 -2.426116949323015304e-01
1.033839309628500658e+01 -8.296109177728071771e+00 -1.190345110173187315e+01 -3.432657594831496350e-01 9.933809583373619245e-02 -2.331572579753457275e-01
9.800847137972528600e+00 -8.157232850903477939e+00 -1.225587534367775611e+01 -3.529913892811303300e-01 8.054446228314170175e-02 -2.233127601633565773e-01
9.248838725721874710e+00 -8.048060097605814533e+00 -1.259230370707979496e+01 -3.619985036097697617e-01 6.086472670757468728e-02 -2.124389358510297421e-01
8.683471125505164423e+00 -7.969962783918760785e+00 -1.291114683472143199e+01 -3.702951528343023102e-01 4.029421712348973950e-02 -2.005358568430784527e-01
8.105835162860811849e+00 -7.924319957860348929e+00 -1.321081548551389950e+01 -3.778893997896310419e-01 1.882830327141325755e-02 -1.876036017468445949e-01
7.517071966224210477e+00 -7.912181137260767549e+00 -1.348986047983502878e+01 -3.847077635508450166e-01 -3.101616911358746464e-03 -1.738235035963781872e-01
6.918439603025101192e+00 -7.933930127909681218e+00 -1.374711264394223598e+01 -3.906722624586167480e-01 -2.506469446350934396e-02 -1.593769010292215016e-01
6.311256135481412066e+00 -7.989622426421295387e+00 -1.398154288286454516e+01 -3.957834356037955303e-01 -4.706649515083307506e-02 -1.442638894631638191e-01
5.696838781905058546e+00 -8.079322121427743753e+00 -1.419212225236869074e+01 -4.000418369463243362e-01 -6.911258183041896208e-02 -1.284845687202404163e-01
5.074241959202154817e+00 -8.203678013337496466e+00 -1.437840085862026740e+01 -4.034703757904852250e-01 -9.137396233119564337e-02 -1.119189174541730253e-01
4.446998968121487650e+00 -8.362575729874086150e+00 -1.453848565902206502e+01 -4.060380309586918424e-01 -1.136913720212003737e-01 -9.467992325302097834e-02
3.816073175743982748e+00 -8.555693851775851400e+00 -1.467162949120101878e+01 -4.082229659563860746e-01 -1.355376511208468138e-01 -7.715001504495795637e-02
3.181691202464018708e+00 -8.781891364012350820e+00 -1.477767785064612838e+01 -4.104978311435192317e-01 -1.563822259746151244e-01 -5.971162369444079493e-02
2.543720373918828326e+00 -9.039615652268009782e+00 -1.485677265243055523e+01 -4.128539901929138556e-01 -1.762247697731668672e-01 -4.236486522652012365e-02
1.838081940288334826e+00 -9.359246526887218920e+00 -1.491119451483337066e+01 -4.157232555575764432e-01 -1.990841032197665506e-01 -2.153730133828572063e-02
1.127484021967302574e+00 -9.716680212818157969e+00 -1.493024492230316014e+01 -4.186765367917724134e-01 -2.206128004546884513e-01 -8.316926195369332350e-04
4.116258765614778659e-01 -1.010943065476875447e+01 -1.491447893438386174e+01 -4.218987619702065373e-01 -2.405528824507966179e-01 1.934412019175695691e-02
-3.101057213289050152e-01 -1.053457112530251116e+01 -1.486514627678621991e+01 -4.255719201577756738e-01 -2.586448926672264004e-01 3.858230061969696728e-02
-1.038463910577337446e+00 -1.098895140913968937e+01 -1.478384413817420118e+01 -4.296784805131745322e-01 -2.748860014512076733e-01 5.688269404007215146e-02
-1.774171963714646472e+00 -1.146941655624991974e+01 -1.467216996415670671e+01 -4.342009048291932127e-01 -2.892734789130089190e-01 7.424515337227642620e-02
-2.517923274578160786e+00 -1.197280705180563487e+01 -1.453172144443789371e+01 -4.391216477621758818e-01 -3.018046949591515760e-01 9.066953908019614872e-02
-3.183215495879991863e+00 -1.243408667790211553e+01 -1.438582848168198325e+01 -4.433849249349396393e-01 -3.100738635711758340e-01 1.028554191643409055e-01
-3.854949728137100351e+00 -1.290705140986471022e+01 -1.422217945900174030e+01 -4.476662790573229245e-01 -3.173048165233363638e-01 1.142227022385391838e-01
-4.532969628263511908e+00 -1.339032686658822868e+01 -1.404213488530933596e+01 -4.517223191153071915e-01 -3.237510315303843145e-01 1.246038864316323658e-01
-5.216930578954469766e+00 -1.388273096841163756e+01 -1.384718159367677970e+01 -4.555465436295333959e-01 -3.294139759131571310e-01 1.339989063977127248e-01
-5.906478163271147608e+00 -1.438308387267648669e+01 -1.363880651101548658e+01 -4.591324550086298695e-01 -3.342951497016833362e-01 1.424077030060376114e-01
-6.601248170552883821e+00 -1.489020802303190294e+01 -1.341849664870520087e+01 -4.624735596157208972e-01 -3.383960856191640665e-01 1.498302233413121298e-01
-7.300866602429660901e+00 -1.540292819871524621e+01 -1.318773909322249338e+01 -4.655633678349135884e-01 -3.417183490656860445e-01 1.562664207039388409e-01
