1.153330227431985833e+01 -5.570605411251611905e+00 -1.169482740522233399e+01 -8.652741634147882721e-02 1.776160067844159696e-01 -1.187758991608952042e-01
1.100593822448803927e+01 -4.514961399897814864e+00 -1.240103644385790993e+01 -9.138802005134406825e-02 1.785351169104023028e-01 -1.194749996151249077e-01
1.042715954087912777e+01 -3.481595608307638923e+00 -1.309995865966458872e+01 -1.038949697206301426e-01 1.701178544222864131e-01 -1.163175730943366709e-01
9.750852017497280144e+00 -2.525220471094922203e+00 -1.376873237739266820e+01 -1.243126893834737151e-01 1.525793911721445850e-01 -1.093039222557050244e-01
8.929340561184876179e+00 -1.699256400621203200e+00 -1.438449882911015543e+01 -1.529033408893948343e-01 1.261404361572136534e-01 -9.843472527211948042e-02
7.939086058231615617e+00 -1.038826177610549406e+00 -1.493137957717788922e+01 -1.812486827380770105e-01 9.673310627596101718e-02 -8.606422988494744075e-02
6.807016880281974380e+00 -5.447085916925931137e-01 -1.540745325713323410e+01 -2.007413147977630263e-01 7.001138548383911697e-02 -7.454682991172219275e-02
5.585798492108406066e+00 -2.017334260936430868e-01 -1.581778056671819677e+01 -2.113194220207293417e-01 4.572184748113933273e-02 -6.388364173743624197e-02
4.904210648723231536e+00 -9.371993278031287566e-02 -1.600600709727486048e+01 -2.153596346173605736e-01 2.189549455943621409e-02 -5.393875827967933856e-02
3.636831253689253529e+00 -2.618653833517145535e-02 -1.629806703836101889e+01 -2.122668880598971852e-01 8.808710537569457025e-04 -4.459232763634334712e-02
2.414626928962940955e+00 -7.787820101051616539e-02 -1.653725867147228357e+01 -2.001147010342798904e-01 -1.834822544041380538e-02 -3.610279017008972274e-02
1.291460311145618212e+00 -2.389731569314093029e-01 -1.672866433248400497e+01 -1.788508380420303634e-01 -3.604942811570056860e-02 -2.847096670952959860e-02
3.214956126506338663e-01 -5.011802011760427833e-01 -1.687737097536372488e+01 -1.484257940434191847e-01 -5.248145803192178632e-02 -2.169759441320798926e-02
-4.408175918135769922e-01 -8.577450048781345426e-01 -1.698846967601042124e+01 -1.087928034140035471e-01 -6.790407954490609854e-02 -1.578332672199082853e-02
-9.646643242977155364e-01 -1.306910122999939583e+00 -1.706640575314907338e+01 -6.797493993412881408e-02 -8.372453691396340714e-02 -1.050965369831156383e-02
-1.266914728322649841e+00 -1.854484838053940710e+00 -1.711432895222298001e+01 -3.403611927736557852e-02 -1.010882576099168678e-01 -5.658002940230555389e-03
-1.388420737375855474e+00 -2.509058657896881428e+00 -1.713474252092596473e+01 -7.000092685062684825e-03 -1.198064791487688519e-01 -1.228840508010776815e-03
-1.381389332484173949e+00 -2.689451486138114689e+00 -1.713362451077347970e+01 1.706896701858785434e-02 -1.387933061660581169e-01 2.831467326452607840e-03
-1.225884401550000113e+00 -3.572566451098772689e+00 -1.710525917115656114e+01 3.534651390571004470e-02 -1.591833701165749348e-01 6.738033045257208614e-03
-9.826200225627972351e-01 -4.579358210974663557e+00 -1.705499002153671739e+01 4.667433963780200090e-02 -1.805016471984925985e-01 1.022106747927621455e-02
-6.928483406518026744e-01 -5.714766197386197177e+00 -1.698532886017008892e+01 5.103503268288303585e-02 -2.025580735523720699e-01 1.328023793785144437e-02
-3.979189052134642357e-01 -6.982602100865958228e+00 -1.689878933522789239e+01 4.841314392345544282e-02 -2.251622545906218076e-01 1.591525301324693553e-02
-1.358869951010897859e-01 -8.373960613569924050e+00 -1.679478782456240182e+01 3.994460567821899594e-02 -2.442169639817625693e-01 1.917131772495335104e-02
-1.007348333347770769e-01 -8.620451405245528775e+00 -1.677393339827320773e+01 3.161200322258390233e-02 -2.575785275962720888e-01 2.328350526837233772e-02
4.541261558404634940e-02 -1.017742193998246236e+01 -1.662049393585753165e+01 1.767051620955032223e-02 -2.676600442497361065e-01 2.848174811716443558e-02
9.600138434817036270e-02 -1.177120571044131658e+01 -1.643130117490105135e+01 -6.087265606433446552e-04 -2.699880180445990985e-01 3.534545158383344682e-02
2.593804340617997597e-02 -1.335548754697859408e+01 -1.619648376153609703e+01 -2.301574657511145511e-02 -2.644447976010959600e-01 4.387395332544952870e-02
-1.886224265361356733e-01 -1.488326780134330463e+01 -1.590617474959113764e+01 -4.933935456879418729e-02 -2.509171163877583210e-01 5.406642867825059429e-02
-5.702695621568900641e-01 -1.630688839905284837e+01 -1.555051256269308801e+01 -7.936718606205675486e-02 -2.292961121629316368e-01 6.592189071872552042e-02
-1.130636529934986312e+00 -1.759266818575753177e+01 -1.512380636597266736e+01 -1.096267348973064687e-01 -2.044135892170240998e-01 7.803426010891460762e-02
-1.861243057026848557e+00 -1.873589580597574056e+01 -1.462870103145089651e+01 -1.368050617594170626e-01 -1.812108360210426539e-01 8.899743232916541846e-02
-2.698527371333276914e+00 -1.969502951831285742e+01 -1.410052170068579436e+01 -1.609073139669491004e-01 -1.598245481727784689e-01 9.883381645357905421e-02
-3.715793103054307434e+00 -2.058422334769912965e+01 -1.348875749916673428e+01 -1.822432327390466067e-01 -1.401107663396754521e-01 1.075546080450971165e-01
-4.850935120569329406e+00 -2.136220384323263488e+01 -1.282870878865761810e+01 -2.006798623846885732e-01 -1.223115473757429988e-01 1.151233667630646579e-01
-6.086952976172189445e+00 -2.204054948855930007e+01 -1.212720731361550008e+01 -2.162804944358067416e-01 -1.065038205275726235e-01 1.215393602451646932e-01
-7.407223741957128738e+00 -2.263129081431355161e+01 -1.139108882794118038e+01 -2.291091986120722679e-01 -9.276316062881401203e-02 1.268019682038267482e-01
-8.795506589762936756e+00 -2.314690233148979814e+01 -1.062719243045416562e+01 -2.392308115585863038e-01 -8.116377553525436217e-02 1.309106824648716139e-01
-1.023594730414929010e+01 -2.360029439087166381e+01 -9.842359900142755080e+00 -2.467109255155944258e-01 -7.177849374417590023e-02 1.338651070047270630e-01
-1.171308272799875994e+01 -2.400480496961303700e+01 -9.043435031210325548e+00 -2.516158769190199318e-01 -6.467875219857616154e-02 1.356649579819728391e-01
-1.321184514034910684e+01 -2.437419138605248037e+01 -8.237262967964346316e+00 -2.540127349367862220e-01 -5.993458427136656025e-02 1.363100637588505193e-01
-1.472113126646242875e+01 -2.471897152265759345e+01 -7.428987881793385206e+00 -2.551690460742561672e-01 -5.638028346535111507e-02 1.363744463552810371e-01
-1.623723547432086534e+01 -2.504263317422843826e+01 -6.620350813932130762e+00 -2.563129237113235814e-01 -5.280992604049480205e-02 1.364321840636539829e-01
-1.776008388951961336e+01 -2.534508166849062860e+01 -5.811391165515633617e+00 -2.574443121385560085e-01 -4.922368603054370906e-02 1.364832740578587056e-01
-1.928960230920375452e+01 -2.562622336717289429e+01 -5.002148353467859465e+00 -2.585631562574809417e-01 -4.562173823920914056e-02 1.365277138373636734e-01
-2.082571620569738258e+01 -2.588596567054805320e+01 -4.192661808570205650e+00 -2.596694015830229296e-01 -4.200425823221425742e-02 1.365655012276741076e-01
-2.236835073014712094e+01 -2.612421702192434481e+01 -3.382970973527871017e+00 -2.607629942458941086e-01 -3.837142232849059809e-02 1.365966343806007399e-01
-2.248008057987313890e+01 -2.614059929842499486e+01 -3.324451417201540249e+00 -2.608415316039168208e-01 -3.810830348451196836e-02 1.365986263790515132e-01
