-2.212761842760387510e-04 8.764190184523063323e-03 -4.542406194971556829e-03
-7.359530038239828383e-03 -3.878313312796611407e-04 -8.115835173933049016e-04
-1.462598180013704487e-02 -9.439342088262740738e-03 2.919278698318455989e-03
-2.202027740763670000e-02 -1.838855552053718714e-02 6.649998663476439434e-03
-2.954205656882906081e-02 -2.723369004646717523e-02 1.038039459653896865e-02
-2.889376665517647685e-02 -3.047212317408759877e-02 1.183382812152525797e-02
-1.997228603498955868e-02 -2.825706646772002326e-02 1.101022841818741389e-02
-1.102365861539070409e-02 -2.616670082906179251e-02 1.018609222642205027e-02
-7.645199702836552938e-03 -4.567258693405296804e-02 1.772234110218815287e-02
2.799940304407760611e-03 -2.319418459173082023e-02 8.916825077123961482e-03
1.181553041993333060e-02 -2.142207869979611753e-02 8.091507221496305191e-03
2.085671845101221000e-02 -1.977596639076611637e-02 7.265795092976665669e-03
2.992306385955039935e-02 -1.825620181655129154e-02 6.439728924829564091e-03
3.901412488095043485e-02 -1.686313297289177005e-02 5.613348966977872549e-03
4.037796887121588435e-02 -1.669788088448584396e-02 4.996158595159358971e-03
3.399335966000764653e-02 -1.761642857577538218e-02 4.588187882400290504e-03
2.760151309468904246e-02 -1.844582683852116073e-02 4.179993596741390580e-03
1.004890476638719971e-01 -7.983485838553933123e-02 1.668896389305602607e-02
1.969580924792357912e-02 -1.934718758574206776e-02 3.675451245785886587e-03
1.328891137044464245e-02 -1.997695468627217613e-02 3.266829124493408811e-03
6.875784976758781732e-03 -2.051726835396268031e-02 2.858047814469777924e-03
4.567425506673697204e-04 -2.096804384923612805e-02 2.449127233955804544e-03
-4.916685575952593409e-03 -1.760342513568383463e-02 3.048162774749557137e-03
-4.474176834958969867e-02 -7.996916678072867046e-02 2.404558452737061078e-02
-9.870850622195937590e-03 -9.251015746407456261e-03 4.921410815148413373e-03
-1.401342107242800096e-02 -2.022559733698661450e-03 6.528101293559466362e-03
-1.805668311954722674e-02 5.263014016280820329e-03 8.134473677404729236e-03
-2.200043975329366366e-02 1.260431825359377249e-02 9.740449695130262361e-03
-2.584449881181016123e-02 1.999996301249807457e-02 1.134595109458613402e-02
-2.638439101881728116e-02 2.272523944633018933e-02 1.159471369825972042e-02
-2.370776815574665922e-02 2.071964112091939647e-02 1.048672538599865200e-02
-2.227354131203728577e-02 1.974251132154491647e-02 9.915657933448075376e-03
-1.858321059134393494e-02 1.670511707397740950e-02 8.326203217965131090e-03
-1.600053742272410096e-02 1.459130671857091117e-02 7.216863395778591768e-03
-1.344997642957510529e-02 1.244167852916457789e-02 6.107171922256175722e-03
-1.093165189022612428e-02 1.025668150655179196e-02 4.997182868767544202e-03
-8.445686512171590721e-03 8.036766375318171382e-03 3.886950320544535487e-03
-5.992201426112927880e-03 5.782385561509299256e-03 2.776528374701675399e-03
-3.571316179863360477e-03 3.493993170260365193e-03 1.665971137844573027e-03
-1.183148732718748057e-03 1.172044963917165178e-03 5.553327232546841855e-04
-8.764428150793780639e-11 -1.107323913278066416e-10 -1.151623345585946116e-11
-6.471073403401242516e-11 -7.787223435697707840e-11 -7.111932767052122685e-12
-4.478741010726759165e-11 -5.110984844850467705e-11 -3.949305408588231418e-12
-2.802573817984975857e-11 -3.010288068520729996e-11 -1.866842610565857901e-12
-1.455752879711101454e-11 -1.456663541845778330e-11 -6.704537041678039930e-13
-4.493079784891238707e-12 -4.194803092371104688e-12 -1.502508700447626167e-13
-2.099349560625734834e-12 -1.807113594029797291e-12 -6.987816166437294708e-14
