-1.666565064306208801e-04 8.980493974601279003e-03 -4.504509836596250032e-03
-7.398501901865714957e-03 -3.071600175984284722e-04 -7.694450406599229143e-04
-1.476069814490531262e-02 -9.493192878683638994e-03 2.965650446956282112e-03
-2.225288675984634160e-02 -1.857579145949555047e-02 6.700594630334060810e-03
-2.987470263271343324e-02 -2.755314740117248765e-02 1.043520573488083102e-02
-2.923838214150516202e-02 -3.082086267089770293e-02 1.188640352538838235e-02
-2.023868509409071023e-02 -2.853349018647470536e-02 1.105411668653496181e-02
-1.121080689038154651e-02 -2.637164746656596448e-02 1.022128333676784913e-02
-7.878047295072970399e-03 -4.572124354685485476e-02 1.777520624527103785e-02
2.736767679631307588e-03 -2.329079987343034633e-02 8.938608879623751238e-03
1.183421641598417923e-02 -2.144940597250927575e-02 8.104564487943097251e-03
2.095828168325614832e-02 -1.973489184396177987e-02 7.270116250287307451e-03
3.010851857149778391e-02 -1.814762513048538348e-02 6.435304729392290687e-03
3.928448020054967071e-02 -1.668796747958252447e-02 5.600169913622290996e-03
4.066219403727897030e-02 -1.653311416038988346e-02 4.977572042679737768e-03
3.421895527220595451e-02 -1.753801349159820472e-02 4.567541463027010445e-03
2.776728314556927910e-02 -1.845312245469770199e-02 4.157277859486659816e-03
1.010340407011149494e-01 -7.738206629936636438e-02 1.658699592691264060e-02
1.978602641275637591e-02 -1.945945641653061900e-02 3.650161094443098164e-03
1.331663983653360271e-02 -2.017344194596016119e-02 3.239440509689482141e-03
6.839838590645598397e-03 -2.079728075454036207e-02 2.828551718243096404e-03
3.559383139342671789e-04 -2.133087241320648017e-02 2.417514847184444940e-03
-5.042320196570251704e-03 -1.796164645358818562e-02 3.021089308388513750e-03
-4.544164559088941652e-02 -7.628476531166440699e-02 2.392159314598440306e-02
-9.976568699589993469e-03 -9.502828349269399483e-03 4.907380364141234776e-03
-1.410046372524093213e-02 -2.183494536387223066e-03 6.525245889675276856e-03
-1.812358278388227772e-02 5.192565383498338669e-03 8.142784878278937558e-03
-2.204573015582301024e-02 1.262394664431502542e-02 9.759918498767309811e-03
-2.586671497873831160e-02 2.010924143758776109e-02 1.137656803350488646e-02
-2.639345140238963383e-02 2.287203172666034748e-02 1.162926461477793542e-02
-2.371473962568844754e-02 2.085213279909997608e-02 1.051799698355927216e-02
-2.227900629827927678e-02 1.986296577021072138e-02 9.945245619776627716e-03
-1.858685706504937044e-02 1.680986889553279934e-02 8.351062218464539236e-03
-1.600286130793000805e-02 1.468189360713705732e-02 7.238421033914055683e-03
-1.345123870238166229e-02 1.251815152581538595e-02 6.125422174726406245e-03
-1.093211416589741358e-02 1.031909399465388323e-02 5.012120803838077815e-03
-8.445610939925300015e-03 8.085174499011221760e-03 3.898571461655709301e-03
-5.991850604650609050e-03 5.816848275193273014e-03 2.784828718898151988e-03
-3.570952880078769043e-03 3.514571963416669546e-03 1.670947418242142843e-03
-1.183035816032130139e-03 1.178803832461548882e-03 5.569824928044064686e-04
-8.769266950690475651e-08 -1.105967344634922553e-07 -1.152232490653934073e-08
-6.474849374395097664e-08 -7.778058251067530949e-08 -7.115962151349028352e-09
-4.481480596473093011e-08 -5.105174732105471781e-08 -3.951591484224204982e-09
-2.804353281010054313e-08 -3.006950090063683509e-08 -1.867821165259595319e-09
-1.456701805257955676e-08 -1.455060921116723959e-08 -6.706436907016962485e-10
-4.496049258251142500e-09 -4.190154994766904299e-09 -1.502220476242075750e-10
-2.102862535789418304e-09 -1.324499125208254152e-09 -6.991745291803482743e-11
