7.329165196599632282e+00 1.850767922655370512e+01 6.082815998300890037e-01 -2.706159936178331171e-01 4.515844792212764247e-01 7.394844499109505531e-02
6.879085621387138971e+00 1.924245783565028489e+01 7.376371523143655518e-01 -2.775576636420294951e-01 4.433328398628745837e-01 8.359820646951750256e-02
6.418410125006301037e+00 1.996276424533946070e+01 8.830942288198758705e-01 -2.835218768285100444e-01 4.339576459282351029e-01 9.355905423236700325e-02
5.948735058394041708e+00 2.066674802693827928e+01 1.045163610377329411e+00 -2.885192970378966382e-01 4.234523109307836153e-01 1.038309137921818309e-01
5.472111016885042645e+00 2.135277694417877115e+01 1.224313558740780072e+00 -2.919858400520322084e-01 4.120887951759104051e-01 1.143620739223122629e-01
4.991517399908251384e+00 2.201966181429472158e+01 1.420927417835472939e+00 -2.933543684680596231e-01 4.001347469136954937e-01 1.251008214557801368e-01
4.510394824327413232e+00 2.266642133273748172e+01 1.635346005937486913e+00 -2.926304677349765293e-01 3.875760692563853804e-01 1.360470760841488991e-01
4.032174702982416648e+00 2.329205107139508968e+01 1.867910008171111524e+00 -2.898197623004669654e-01 3.743986961116097523e-01 1.472007559456337267e-01
3.560279180704894575e+00 2.389552352930419943e+01 2.118959973958432830e+00 -2.849279155423461996e-01 3.605885923554387196e-01 1.585617776255605071e-01
3.130877422392566167e+00 2.443536660048219744e+01 2.368053241880239579e+00 -2.789025667783355256e-01 3.482445641686950921e-01 1.685081186916323748e-01
2.711911847031572620e+00 2.495600702221502232e+01 2.632422477173645525e+00 -2.712250703731436396e-01 3.353737146829313676e-01 1.786197627572266300e-01
2.305895719607812921e+00 2.545663448699771791e+01 2.912319416612410006e+00 -2.618997020246939811e-01 3.219657210660503144e-01 1.888966447535282700e-01
1.915137119753168582e+00 2.593660549070562382e+01 3.207359669849086270e+00 -2.511914599157392125e-01 3.082500819047610530e-01 1.985035681892409198e-01
1.541542327767951637e+00 2.639562750961648163e+01 3.515886694686404912e+00 -2.393629246765028584e-01 2.944581492629635422e-01 2.066053408811990844e-01
1.186817560289704643e+00 2.683357896075126447e+01 3.835607834929998017e+00 -2.264143504585342803e-01 2.805828666657385062e-01 2.132019106849613876e-01
8.352210817338081572e-01 2.727235651287922735e+01 4.183087983332293369e+00 -2.107494721470984655e-01 2.649564246306572168e-01 2.188335316630581340e-01
5.097697800613716357e-01 2.768583863688629165e+01 4.538165013110392110e+00 -1.939071323061072882e-01 2.491313345153403913e-01 2.226474056887816633e-01
2.122433074074277781e-01 2.807363225331813794e+01 4.897878821268682792e+00 -1.760295990246878162e-01 2.330162513410245217e-01 2.245986166837909692e-01
-5.569469518109201878e-02 2.843526531928450041e+01 5.259233168138981895e+00 -1.571187921363874085e-01 2.166042531688611161e-01 2.246871506105880822e-01
-2.923836901444614167e-01 2.877025466553469002e+01 5.619231802219363026e+00 -1.371766504910151563e-01 1.998884281134131469e-01 2.229130067933206560e-01
-4.961662739823272661e-01 2.907810601269579820e+01 5.974878481667333041e+00 -1.162051319336645516e-01 1.828618744254184025e-01 2.192761979177859644e-01
-6.653882077920344473e-01 2.935831398764396383e+01 6.323176995792954891e+00 -9.420621328361311608e-02 1.655177005744636054e-01 2.137767500313625391e-01
-7.983984477729114682e-01 2.961036214000856859e+01 6.661131186551811467e+00 -7.118189031309908599e-02 1.478490253315681013e-01 2.064147025428702820e-01
-8.935491756963167553e-01 2.983372295880917946e+01 6.985744970037679913e+00 -4.713417772597529309e-02 1.298489778516771775e-01 1.971901082223584400e-01
-9.491958293412504633e-01 3.002785788922513532e+01 7.294022357974803583e+00 -2.206510913624038644e-02 1.115106977560641477e-01 1.861030332008216104e-01
-9.636971328953335414e-01 3.019221734949759650e+01 7.582967479209663075e+00 4.023262953552351334e-03 9.282733521464089921e-02 1.731535569698439414e-01
-9.354151273209568851e-01 3.032624074796393288e+01 7.849584601202098000e+00 3.112886717400854472e-02 7.379205102817631978e-02 1.583417723811716138e-01
-8.656801295835481191e-01 3.042825830974633305e+01 8.087509628356432501e+00 5.704540221635861358e-02 5.520159458983728978e-02 1.425342225730675261e-01
-7.561926259363043190e-01 3.050085340412183399e+01 8.299502984904382430e+00 8.139926118092082052e-02 3.658585197416744372e-02 1.255490170840987685e-01
-6.094234407366250217e-01 3.054399382089946968e+01 8.483702244083104915e+00 1.041912357179735626e-01 1.795466256589716911e-02 1.073862736589072803e-01
-4.278421260896191347e-01 3.055766290768095317e+01 8.638245171805900569e+00 1.254221430450955521e-01 -6.821389064426788308e-04 8.804611820786249765e-02
-2.139169214210153436e-01 3.054185956241038014e+01 8.761269739576185600e+00 1.450928259359751116e-01 -1.931472247966252442e-02 6.752868480640646098e-02
2.988528693210281903e-02 3.049659822575132395e+01 8.850914137400401671e+00 1.632041527090610233e-01 -3.793326306500804240e-02 4.583411569435645594e-02
3.010990061124885764e-01 3.042190887329145355e+01 8.905316786699792431e+00 1.797570172160549151e-01 -5.652794055720572475e-02 2.296256127516529966e-02
5.972601771155973127e-01 3.031783700757471678e+01 8.922616353220966801e+00 1.947523388302452585e-01 -7.508893994345938738e-02 -1.085819884860992441e-03
9.158298376401307062e-01 3.018429308195953809e+01 8.901249203813625499e+00 2.080943584576916139e-01 -9.379679720590494707e-02 -2.593471853499274352e-02
1.254116001925554391e+00 3.002090258065546635e+01 8.840246861143912227e+00 2.196853245092943163e-01 -1.128313424312245711e-01 -5.120781987221040971e-02
1.609347406251592005e+00 2.982715757417201985e+01 8.738938566543470898e+00 2.295228533743804422e-01 -1.321815175060053471e-01 -7.690494867336768181e-02
1.966602651165427096e+00 2.961064757882551035e+01 8.602444035674420064e+00 2.371093144948053233e-01 -1.506260174122774631e-01 -1.013826586614260533e-01
2.334252795326460905e+00 2.936569105545682135e+01 8.428175576318047035e+00 2.431004073157078671e-01 -1.693371008992820559e-01 -1.262448254197967024e-01
2.709853507066798173e+00 2.909188727989722167e+01 8.215544642579448720e+00 2.474941125470762615e-01 -1.883050210957255277e-01 -1.514912873771870616e-01
3.090957381643674839e+00 2.878885045992358371e+01 7.963962937870930681e+00 2.502884354651731535e-01 -2.075200209444895139e-01 -1.771218804626493726e-01
3.475113978870562281e+00 2.845620975077683923e+01 7.672842418738786918e+00 2.514814059332995955e-01 -2.269723333042314994e-01 -2.031364381063807956e-01
3.860156878877428088e+00 2.809382070928679909e+01 7.342363533346881077e+00 2.514461444513721444e-01 -2.463762274694683840e-01 -2.285313318478598699e-01
4.244493163526958490e+00 2.770197436672639313e+01 6.974243454964635269e+00 2.505586311932373467e-01 -2.654486239341729559e-01 -2.523029372528826086e-01
4.626820066866727643e+00 2.728118221841101843e+01 6.570967836149075758e+00 2.488217128362101571e-01 -2.841844102524928029e-01 -2.744510998305800809e-01
5.013882125596011541e+00 2.682173471737560888e+01 6.125002064563359383e+00 2.461387188981351559e-01 -3.033516290474257415e-01 -2.958461004928030769e-01
5.396044876386917544e+00 2.633259872974907978e+01 5.646928096912808392e+00 2.425567396968861533e-01 -3.221492509334031862e-01 -3.155107853263989237e-01
5.771904781782087213e+00 2.581435661163003914e+01 5.139452211132528703e+00 2.380789154642942995e-01 -3.405717594658223546e-01 -3.334450209971737689e-01
6.140063226513746031e+00 2.526759933388713364e+01 4.605280884513896389e+00 2.327084004193654132e-01 -3.586136546007848147e-01 -3.496486859042358675e-01
6.499126539352304555e+00 2.469292645646263296e+01 4.047120775353460154e+00 2.264483627337248173e-01 -3.762694527540311196e-01 -3.641216701806133660e-01
6.847706014900845517e+00 2.409094610258396330e+01 3.467678704600930750e+00 2.193019844969781307e-01 -3.935336868597323345e-01 -3.768638756938137990e-01
7.184417935335371652e+00 2.346227493288338195e+01 2.869661637506334628e+00 2.112724616819879053e-01 -4.104009064291366249e-01 -3.878752160463231902e-01
7.507883592090681013e+00 2.280753811942606646e+01 2.255776665266438386e+00 2.023630041100658583e-01 -4.268656776090724025e-01 -3.971556165760456447e-01
7.816729307491734779e+00 2.212736931964679954e+01 1.628730986670531067e+00 1.925768354160817264e-01 -4.429225832403059226e-01 -4.047050143566827130e-01
8.109586456330401205e+00 2.142241065019552693e+01 9.912318897456598998e-01 1.819171930134883264e-01 -4.585662229157539960e-01 -4.105233581980535784e-01
8.385402762945584954e+00 2.069339159362812097e+01 3.459590992105700535e-01 1.707854468320463837e-01 -4.736905186336439755e-01 -4.146459470123800006e-01
8.643754525077770978e+00 1.994120527009924615e+01 -3.044628758832860771e-01 1.595840403415302866e-01 -4.881922906390110950e-01 -4.171080912087763992e-01
8.884536741367064394e+00 1.916682551978349736e+01 -9.574371257544587177e-01 1.483180193476078823e-01 -5.020712506469426906e-01 -4.179097740876826506e-01
9.107652302295353053e+00 1.837122661322650430e+01 -1.610366723306957404e+00 1.369924300594598243e-01 -5.153271365876759269e-01 -4.170509902069730046e-01
9.305900650093125392e+00 1.758661569400765146e+01 -2.236461219598288697e+00 1.263833492575842377e-01 -5.270600958921575208e-01 -4.147455691405956824e-01
9.488144476402526450e+00 1.678476064350619268e+01 -2.857970502106299104e+00 1.157299622664434702e-01 -5.382367716668767788e-01 -4.109593138363424325e-01
9.654320343723989950e+00 1.596649901379802827e+01 -3.472665336500283306e+00 1.050366017101253963e-01 -5.488570051467976940e-01 -4.056922480705741352e-01
9.804371337022706356e+00 1.513266857965727041e+01 -4.078316531243758369e+00 9.430760036799538948e-02 -5.589206592317222944e-01 -3.989444049211041121e-01
9.938247063929487979e+00 1.428410730594154643e+01 -4.672694951596779056e+00 8.354729113100002602e-02 -5.684276184867731452e-01 -3.907158267670418073e-01
1.005590365487585025e+01 1.342165331497673542e+01 -5.253571533617982681e+00 7.276000695797035789e-02 -5.773777891427009923e-01 -3.810065652885933907e-01
1.015730376316331807e+01 1.254614485394134249e+01 -5.818717298166311558e+00 6.195008083192493631e-02 -5.857710990960186548e-01 -3.698166814668180091e-01
1.024241656496694475e+01 1.165842026225082506e+01 -6.365903364902318451e+00 5.112184571637298086e-02 -5.936074979089587256e-01 -3.571462455833404603e-01
1.031140092329238200e+01 1.075943105931342458e+01 -6.893337877497807575e+00 4.052306566162788143e-02 -6.007368147660678837e-01 -3.435757947106347632e-01
1.036478982797471460e+01 9.850353538749306637e+00 -7.400102926099349610e+00 3.040302155434538439e-02 -6.070105979824447218e-01 -3.296858715734025114e-01
1.040330914093271986e+01 8.932473367332155689e+00 -7.885717641882501461e+00 2.076858310040492414e-02 -6.124318484952180341e-01 -3.154765634099231386e-01
1.042769505995994628e+01 8.007071668300557832e+00 -8.349701288859833426e+00 1.162661229320274131e-02 -6.170036016685120916e-01 -3.009479594622594956e-01
1.043868120879489503e+01 7.054400078537967467e+00 -8.800966239595153340e+00 2.646394868153623906e-03 -6.208872164126800763e-01 -2.854230841278821984e-01
1.043626127361865130e+01 6.096444655408089552e+00 -9.228073161164910942e+00 -5.792649730912849751e-03 -6.238697127221471961e-01 -2.695571573407837818e-01
1.042127396775718218e+01 5.134589743967753250e+00 -9.630497194553502283e+00 -1.368304883409655372e-02 -6.259545215999293699e-01 -2.533502832643836356e-01
1.039456949944309372e+01 4.170214378852256765e+00 -1.000771364279290054e+01 -2.101733870349094258e-02 -6.271451123702524999e-01 -2.368025682989479963e-01
1.035700955800658996e+01 3.204692225320884713e+00 -1.035919797440516987e+01 -2.778806461257576216e-02 -6.274449926412128953e-01 -2.199141210810660052e-01
1.030946729994427535e+01 2.239391520360152654e+00 -1.068442582684414965e+01 -3.398778092555660574e-02 -6.268577082671149547e-01 -2.026850524831146361e-01
1.025282733486588782e+01 1.275675013845263273e+00 -1.098287300993631987e+01 -3.960905117665067254e-02 -6.253868433104833313e-01 -1.851154756127122714e-01
1.018798571131902797e+01 3.148999097602885877e-01 -1.125401550932079608e+01 -4.464444814931845668e-02 -6.230360200037509122e-01 -1.672055058121619808e-01
1.011584990249198235e+01 -6.415821925224336475e-01 -1.149732948988848058e+01 -4.908655395544089806e-02 -6.198088987106235015e-01 -1.489552606578835869e-01
1.003733879179472765e+01 -1.592425356903184985e+00 -1.171229129922032186e+01 -5.292796011444231286e-02 -6.157091778871203180e-01 -1.303648599598344338e-01
9.953382658318181697e+00 -2.536289369155539042e+00 -1.189837747102466992e+01 -5.616126763235734093e-02 -6.107405940422900859e-01 -1.114344257609191785e-01
9.864923162171805870e+00 -3.471839795466318268e+00 -1.205506472857372202e+01 -5.877908708084183392e-02 -6.049069216986054931e-01 -9.216408233638817560e-02
9.772913329699640883e+00 -4.397748040914343903e+00 -1.218182998813902707e+01 -6.077403867612774652e-02 -5.982119733520326887e-01 -7.255395619322542455e-02
9.678317538574860990e+00 -5.312691407887473183e+00 -1.227815036242604840e+01 -6.213875235792114260e-02 -5.906595994317801468e-01 -5.260417606952556141e-02
9.582111502772919565e+00 -6.215353154437444516e+00 -1.234350316400774972e+01 -6.286586786824324702e-02 -5.822536882597220131e-01 -3.231487293385990056e-02
9.485282257423410357e+00 -7.104422552572004612e+00 -1.237736590875720211e+01 -6.294803483021388368e-02 -5.729981660095019302e-01 -1.168617998463115232e-02
9.388828143540699500e+00 -7.978594946483856809e+00 -1.237921631927919286e+01 -6.237791282677668248e-02 -5.628969966653120105e-01 9.281767350582802167e-03
9.293758792633424193e+00 -8.836571810715900810e+00 -1.234853232834080394e+01 -6.114817147936605496e-02 -5.519541819803515104e-01 3.058883141569602657e-02
9.201095111192971743e+00 -9.677060808262298863e+00 -1.228479208230096553e+01 -5.925149052651528664e-02 -5.401737614349634287e-01 5.223487232679287218e-02
9.111869265060994039e+00 -1.049877584860484880e+01 -1.218747394453895794e+01 -5.668055990240508657e-02 -5.275598121944496954e-01 7.421974797281701008e-02
9.027113609002888950e+00 -1.130049605340195740e+01 -1.205663023028922254e+01 -5.344249044533316839e-02 -5.141929847265417353e-01 9.579781077356744334e-02
8.947848937452071993e+00 -1.208112462898459150e+01 -1.189346093770613955e+01 -4.954519272120985751e-02 -5.001538630239281691e-01 1.162234158204821649e-01
8.871766236286324769e+00 -1.287816033539199623e+01 -1.168791559227696375e+01 -4.437457778962779209e-02 -4.838523933062241489e-01 1.375383255279647443e-01
8.804693546024202178e+00 -1.364816066683964024e+01 -1.144892896930987547e+01 -3.842112683200106515e-02 -4.667770741555302694e-01 1.575092780871193698e-01
8.747904951275399910e+00 -1.438987603635520962e+01 -1.117867837938851494e+01 -3.167755646127016350e-02 -4.489328961382838545e-01 1.761361282620105551e-01
8.702686325016923519e+00 -1.510206497365524925e+01 -1.087934136045584310e+01 -2.413659641421342025e-02 -4.303248893674548881e-01 1.934187405957790429e-01
8.670335307262201141e+00 -1.578349418916348057e+01 -1.055309566197156812e+01 -1.579098963839531758e-02 -4.109581234450280229e-01 2.093569894113809227e-01
8.652161283589427043e+00 -1.643293863793560661e+01 -1.020211922906842084e+01 -6.633492379029473987e-03 -3.908377074041112231e-01 2.239507588122739146e-01
8.649485363529249682e+00 -1.704918158349004997e+01 -9.828590186707353737e+00 3.343125734244650066e-03 -3.699687896506698714e-01 2.371999426830496416e-01
8.663640358811958819e+00 -1.763101466154398977e+01 -9.434686823831761160e+00 1.414608160067217825e-02 -3.483565579048873984e-01 2.491044446900142484e-01
8.695970761474301369e+00 -1.817723794365411294e+01 -9.022587577520811308e+00 2.578257856178001184e-02 -3.260062391421522654e-01 2.596641782817141753e-01
8.747832721826071634e+00 -1.868666000076143874e+01 -8.594471017141957603e+00 3.825980631486130407e-02 -3.029230995336722465e-01 2.688790666894069203e-01
8.818357131322866138e+00 -1.914972968429725242e+01 -8.161830050237197653e+00 5.057747369540008253e-02 -2.803051614776639888e-01 2.760174202805137367e-01
8.908353573139637049e+00 -1.957673895333319081e+01 -7.719553019483220702e+00 6.278430585632112371e-02 -2.575061596358080851e-01 2.810153592305894010e-01
9.017647727015029702e+00 -1.996739953640245702e+01 -7.271038877263109157e+00 7.488242316483434413e-02 -2.345251547517229196e-01 2.838728486534924933e-01
9.146068642186985898e+00 -2.032142167964134316e+01 -6.819686619477582035e+00 8.687394902053248436e-02 -2.113612190549578884e-01 2.845898686263915178e-01
9.293448742188004985e+00 -2.063851416503901604e+01 -6.368895261783550588e+00 9.876100983009043766e-02 -1.880134362741220366e-01 2.831664141898692089e-01
9.459623829600213085e+00 -2.091838432870808262e+01 -5.922063815832570910e+00 1.105457349819448515e-01 -1.644809016499058085e-01 2.796024953479486208e-01
9.644433090770208494e+00 -2.116073807917575067e+01 -5.482591265509324074e+00 1.222302568209541890e-01 -1.407627219479956060e-01 2.738981370680408367e-01
9.847719100483644183e+00 -2.136527991569540319e+01 -5.053876543170226832e+00 1.338167106230394032e-01 -1.168580154718810715e-01 2.660533792808136844e-01
1.006932782659954384e+01 -2.153171294657843760e+01 -4.639318505882330079e+00 1.453072345698051271e-01 -9.276591207555515139e-02 2.560682768799825149e-01
1.030910863464427329e+01 -2.165973890754617059e+01 -4.242315911662598360e+00 1.567039697231417950e-01 -6.848555317610674487e-02 2.439428997220217388e-01
1.056691429236520108e+01 -2.174905818010168090e+01 -3.866267395717718713e+00 1.680090599998090295e-01 -4.401609176620583513e-02 2.296773326257989245e-01
1.083462526664554737e+01 -2.179947083947519104e+01 -3.522343067632283109e+00 1.779897521308177188e-01 -2.114234392101537602e-02 2.148038819686007850e-01
1.111667901851538254e+01 -2.181516260850261091e+01 -3.201914369196981358e+00 1.865448807067235371e-01 8.574002192514830955e-04 1.993120308668684670e-01
1.141086385111942292e+01 -2.179747892847316493e+01 -2.905938214924125962e+00 1.936672205991854523e-01 2.199232941825091797e-02 1.832018822212980458e-01
1.171495690529222777e+01 -2.174775099199188233e+01 -2.635371356908637441e+00 1.993495709873118193e-01 4.227166962918652710e-02 1.664735430363191437e-01
1.202672419723460706e+01 -2.166729568550652729e+01 -2.391170378477801783e+00 2.035847554350148358e-01 6.170468389283075700e-02 1.491271244195619683e-01
1.234392065630961888e+01 -2.155741553199252891e+01 -2.174291687841865439e+00 2.063656219682193094e-01 8.030067223522856235e-02 1.311627415813037822e-01
1.266429016295793986e+01 -2.141939863379650077e+01 -1.985691511745504068e+00 2.076850431519247364e-01 9.806897156508392888e-02 1.125805138338948769e-01
1.298551667276852584e+01 -2.125447229418990602e+01 -1.826234030030376987e+00 2.074727370120558190e-01 1.150788589154000396e-01 9.349928151951217292e-02
1.330517587673757696e+01 -2.106375623048386458e+01 -1.696599510808624478e+00 2.056590665778757765e-01 1.314000989344862036e-01 7.403788829283292072e-02
1.362078495892631302e+01 -2.084830822925999172e+01 -1.597376165036986428e+00 2.022380193361274225e-01 1.470429264397225266e-01 5.419646340369153881e-02
1.396348151940744842e+01 -2.057911288272332229e+01 -1.525631831385434678e+00 1.958139672839704637e-01 1.656294230167491832e-01 2.913391536559461689e-02
1.429319555665371055e+01 -2.027869289088247129e+01 -1.497493713547697114e+00 1.871583070404486404e-01 1.833115832794965094e-01 3.548247781418118613e-03
1.460607658280908794e+01 -1.994859182157623323e+01 -1.513862403054992534e+00 1.762619535972113349e-01 2.001052456399764201e-01 -2.256032897550883445e-02
1.488462137320271950e+01 -1.960984903661965362e+01 -1.569944793367985980e+00 1.645998652273154839e-01 2.144182079910436911e-01 -4.606707925008876603e-02
1.514266786940753029e+01 -1.924833983129137138e+01 -1.664037179458403681e+00 1.511778927801347150e-01 2.279654030318439828e-01 -6.907274548116475177e-02
1.537733353642539136e+01 -1.886530610168997768e+01 -1.795320449241685878e+00 1.359884810732980287e-01 2.407586750745540349e-01 -9.157715724813281222e-02
1.558625875537414984e+01 -1.846224562224523424e+01 -1.962645237839298451e+00 1.196788564903414065e-01 2.524726441563688306e-01 -1.131763582362142334e-01
1.576813875282023147e+01 -1.804119197495813154e+01 -2.164201958798910308e+00 1.028925939474391038e-01 2.627770305098570125e-01 -1.334663988344327867e-01
1.591405843737965320e+01 -1.763311153541194898e+01 -2.381193321246259487e+00 8.782902049364482711e-02 2.705924184639258989e-01 -1.501408455440385870e-01
1.603661212873378972e+01 -1.721395322226683433e+01 -2.622878063972538865e+00 7.235256624285872629e-02 2.772560393899081710e-01 -1.657405937899885939e-01
1.613516001376778775e+01 -1.678547746645301331e+01 -2.887611579657077598e+00 5.645275911580090872e-02 2.827705535686143579e-01 -1.802655422659328044e-01
1.620904626009028604e+01 -1.634944058690363278e+01 -3.173749111295887548e+00 4.011913404145867057e-02 2.871386750878143768e-01 -1.937155966424489451e-01
1.625759902684333014e+01 -1.590759470824039923e+01 -3.479645762878281978e+00 2.334123306905325212e-02 2.903631718129837114e-01 -2.060906695675016054e-01
1.628013047568354210e+01 -1.546168767850433134e+01 -3.803656510064166163e+00 6.108605479964655284e-03 2.924468653575936772e-01 -2.173906806668678415e-01
1.627593678193457549e+01 -1.501346298693229997e+01 -4.144136210861958602e+00 -1.158919210038568577e-02 2.933926310529462733e-01 -2.276155565445285578e-01
1.624429814591069743e+01 -1.456465968178010684e+01 -4.499439616307080669e+00 -2.976259559069504082e-02 2.932033979175540650e-01 -2.367652307830258596e-01
1.618447880441150488e+01 -1.411701228819273979e+01 -4.867921381140969395e+00 -4.842203334198318110e-02 2.918821486260644305e-01 -2.448396439437866279e-01
1.609572704238768281e+01 -1.367225072612254877e+01 -5.247936074490557878e+00 -6.757792602584029862e-02 2.894319194777295601e-01 -2.518387435674124264e-01
1.597727520477770824e+01 -1.323210022829600696e+01 -5.637838190548174921e+00 -8.724068652271955993e-02 2.858558003644210421e-01 -2.577624841739349359e-01
1.580776964989820677e+01 -1.274973669899267570e+01 -6.082419617235045095e+00 -1.116267598042539611e-01 2.800678617606297549e-01 -2.638188445131951498e-01
1.559750393865515683e+01 -1.227828627787327953e+01 -6.536251917930674615e+00 -1.350612410441704991e-01 2.730519401368014520e-01 -2.686155762451982731e-01
1.534808930967304974e+01 -1.181984801386975192e+01 -6.997187714811601289e+00 -1.575570168666115545e-01 2.648014126810771529e-01 -2.721526406554725108e-01
1.506111501696399735e+01 -1.137653218304320824e+01 -7.463079572704808484e+00 -1.791269929006222839e-01 2.553097305860922983e-01 -2.744300091762001959e-01
1.473814829767597168e+01 -1.095046016235075115e+01 -7.931780016385325816e+00 -1.997840936079960106e-01 2.445704191362347013e-01 -2.754476633863906510e-01
1.438073434013462837e+01 -1.054376430326422032e+01 -8.401141547874074078e+00 -2.195412621109845419e-01 2.325770777941224554e-01 -2.752055950119932648e-01
1.399039625217895910e+01 -1.015858780524215632e+01 -8.869016663735838080e+00 -2.384114600198714018e-01 2.193233802862993576e-01 -2.737038059259475076e-01
1.359601222254232056e+01 -9.817628924163727788e+00 -9.305307729366543157e+00 -2.542522369645535130e-01 2.066043999745839355e-01 -2.713005843509123105e-01
1.317686984938529449e+01 -9.497817508343484150e+00 -9.736912108189638815e+00 -2.693396441823848186e-01 1.929059899731851713e-01 -2.678493085795307649e-01
1.273419937230745269e+01 -9.200665782849723584e+00 -1.016214825198753857e+01 -2.836435894841634608e-01 1.782979547149270427e-01 -2.633455370889915548e-01
1.226924811897545098e+01 -8.927634289508517895e+00 -1.057933108254530374e+01 -2.971728661726547593e-01 1.627750756949717104e-01 -2.577893018136274139e-01
1.178324932704350303e+01 -8.680191887352968649e+00 -1.098677557876264466e+01 -3.099362818435604239e-01 1.463321817674754499e-01 -2.511806421653634547e-01
1.127742212135228073e+01 -8.459815676749368407e+00 -1.138279678862579125e+01 -3.219426582822493277e-01 1.289641492073409224e-01 -2.435196050335066420e-01
1.075297149129320218e+01 -8.267990923424861194e+00 -1.176570984117899066e+01 -3.332008313603977423e-01 1.106659017715294485e-01 -2.348062447844954659e-01
1.021108826833829220e+01 -8.106210982397286102e+00 -1.213382995849558732e+01 -3.437196509325385341e-01 9.143241075993287226e-02 -2.250406232616104507e-01
9.673322547074986844e+00 -7.979473027388987560e+00 -1.247356568084007655e+01 -3.528220874911657812e-01 7.272779691170648542e-02 -2.149948592145596582e-01
9.122001945189118999e+00 -7.882271633257055043e+00 -1.279706072789524463e+01 -3.612768554666002108e-01 5.317540422105227621e-02 -2.040052333492428371e-01
8.558120608582473920e+00 -7.815919148297395758e+00 -1.310285771150817880e+01 -3.690916467939829304e-01 3.277100329451215072e-02 -1.920718182344878233e-01
7.982660797067150149e+00 -7.781734420757563164e+00 -1.338949936039746014e+01 -3.762741647363332942e-01 1.151040460570231655e-02 -1.791946926767864767e-01
7.396664077560340722e+00 -7.780717059609479236e+00 -1.365564740706206592e+01 -3.827396340347968273e-01 -1.018877035754040504e-02 -1.655279149899935298e-01
6.801306281880706628e+00 -7.813222296098415676e+00 -1.390020147390366922e+01 -3.883989263742425035e-01 -3.190952891971211153e-02 -1.512255487068163151e-01
6.197831923720555025e+00 -7.879287524420331756e+00 -1.412218020322148071e+01 -3.932524671468534683e-01 -5.365713767699667458e-02 -1.362876882902784859e-01
5.587484849030251333e+00 -7.978958269290537864e+00 -1.432060238642040062e+01 -3.973006958385765786e-01 -7.543686091017003104e-02 -1.207144324033420091e-01
4.969262943855405013e+00 -8.112897358337985310e+00 -1.449502432085299297e+01 -4.005652517306239058e-01 -9.741746539345799705e-02 -1.043873221494599907e-01
4.346612002839882472e+00 -8.280933170791771047e+00 -1.464364632601179572e+01 -4.030166593928168894e-01 -1.194411926293886539e-01 -8.741810779966892320e-02
3.720432922012713473e+00 -8.482732565029394323e+00 -1.476575750778657437e+01 -4.051182405951842536e-01 -1.409915763394581911e-01 -7.017354692791792636e-02
3.090912761733712877e+00 -8.717159456828731834e+00 -1.486121534369506136e+01 -4.073279194500283307e-01 -1.615488411960264437e-01 -5.302039894084852739e-02
2.457890635324773143e+00 -8.982674445926702944e+00 -1.493016158620957157e+01 -4.096371343237122931e-01 -1.811125430754339238e-01 -3.595877796328850184e-02
1.757761031258380013e+00 -9.310355137177989349e+00 -1.497395873983886183e+01 -4.124714172703113912e-01 -2.036484534888045872e-01 -1.546785248842095194e-02
1.052710719683423557e+00 -9.675296883535795089e+00 -1.498295774241197087e+01 -4.154141558359563668e-01 -2.248644269123299955e-01 4.901221065780832914e-03
3.424071592002848052e-01 -1.007503712873438495e+01 -1.495770498672293058e+01 -4.186387411937823044e-01 -2.445086861607101425e-01 2.475057196395635470e-02
-3.737750862352045567e-01 -1.050668328500145243e+01 -1.489942455002657873e+01 -4.223156986808190294e-01 -2.623280670465517050e-01 4.368233365168630589e-02
-1.096591800530299476e+00 -1.096712462976245739e+01 -1.480967947961284459e+01 -4.264277250094068439e-01 -2.783197252920850961e-01 6.169635397020527268e-02
-1.826769288794493074e+00 -1.145324567968679119e+01 -1.469003307565464311e+01 -4.309575094737775336e-01 -2.924809150970101856e-01 7.879248814300887638e-02
-2.565004364897250699e+00 -1.196192635845173591e+01 -1.454204887863301110e+01 -4.358877341765605151e-01 -3.048089891719615863e-01 9.497059877672721362e-02
-3.225427898117444236e+00 -1.242762800000492973e+01 -1.438980959258666914e+01 -4.401605010994726896e-01 -3.129353064433597065e-01 1.069726678398302960e-01
-3.892308049559518590e+00 -1.290481008548043995e+01 -1.422008048489682785e+01 -4.444517502410566534e-01 -3.200376292419606084e-01 1.181706006090719879e-01
-4.565488203942416057e+00 -1.339211810779153211e+01 -1.403420007196229236e+01 -4.485169177555241027e-01 -3.263673562146578999e-01 1.283971465400341461e-01
-5.244622666215236428e+00 -1.388838829727918167e+01 -1.383363300413879138e+01 -4.523496076745549543e-01 -3.319259583473281316e-01 1.376522412615744650e-01
-5.929356100781580707e+00 -1.439245912641468905e+01 -1.361984402422170248e+01 -4.559434279243866905e-01 -3.367149388068475524e-01 1.459358265249322828e-01
-6.619323537420869208e+00 -1.490317135830829187e+01 -1.339429795821487446e+01 -4.592919903912491275e-01 -3.407358329250476658e-01 1.532478502040052482e-01
-7.314150377308308748e+00 -1.541936809519337892e+01 -1.315845970609905180e+01 -4.623889109867773128e-01 -3.439902081824082747e-01 1.595882662955951659e-01
