1.518405072187340288e+01 9.881486251162812096e+00 1.187867975726937475e+00 -1.017169109204646982e-01 3.682107860185017123e-01 4.671939040876351736e-03
1.463975983813721093e+01 1.194308633651799134e+01 1.239585995648539551e+00 -8.200657858773031939e-02 3.272598930950473273e-01 1.277596102120246574e-02
1.420008362064863761e+01 1.377220802739531003e+01 1.330925169621145931e+00 -6.641481015210135008e-02 2.897897510457743131e-01 1.803876819035885037e-02
1.384114652093098385e+01 1.538971236054113234e+01 1.445040471030397899e+00 -5.475922964650097730e-02 2.558762662886477912e-01 2.045985139305148831e-02
1.356619028126717730e+01 1.669953397410810680e+01 1.554832383907959192e+00 -4.703985430345952040e-02 2.287735018527777275e-01 2.016571389377622842e-02
1.330129697532027855e+01 1.797599979048870367e+01 1.665452464240860575e+00 -4.239022180056832567e-02 2.018535589445708545e-01 1.715373703392865032e-02
1.305385864877391455e+01 1.910399538021147592e+01 1.749793713253636307e+00 -4.114229665012970882e-02 1.786924111827375983e-01 1.130013042172913276e-02
1.280425632233851552e+01 2.010599183830839110e+01 1.791011852499378776e+00 -4.311140109462836822e-02 1.593530521692073099e-01 2.605467190487527861e-03
1.253396740761895245e+01 2.100482385469783608e+01 1.772266821518338364e+00 -4.811232963692312070e-02 1.438951521144660184e-01 -8.929402787768417685e-03
1.222556875750530558e+01 2.182366998902235977e+01 1.676724418350433954e+00 -5.595937542284328686e-02 1.323750500562815013e-01 -2.330335292663127805e-02
1.186273956301692323e+01 2.258603289940387882e+01 1.487557939779340588e+00 -6.646635566083496094e-02 1.248457460919780715e-01 -4.051497999153217539e-02
1.143026409977321833e+01 2.331571952674392634e+01 1.187949821063793543e+00 -7.944663693271450389e-02 1.213568941482663921e-01 -6.056260420651828069e-02
1.091403432030994658e+01 2.403682123846526508e+01 7.610932748993031183e-01 -9.471316188842637818e-02 1.219547955314677495e-01 -8.344426940710895912e-02
1.030821199563569479e+01 2.476555717625376118e+01 2.008274354964657005e-01 -1.096693952833695113e-01 1.239317107213922103e-01 -1.055703600978053075e-01
9.621865609727693780e+00 2.550193374644756972e+01 -4.777285345915954773e-01 -1.218828981205540979e-01 1.245261136261015256e-01 -1.233513343274921792e-01
8.871023158743362558e+00 2.623759739610212094e+01 -1.248810427277023738e+00 -1.314318665287282639e-01 1.236849948094487228e-01 -1.367854579130317050e-01
8.071247672335914558e+00 2.696388450907755896e+01 -2.086645014171704560e+00 -1.383949675116979972e-01 1.213567596071932070e-01 -1.458714218951975283e-01
7.237634453990270167e+00 2.767182981605737169e+01 -2.965452564064775309e+00 -1.428513282121821326e-01 1.174912358238380528e-01 -1.506083414020980005e-01
6.384808380750762957e+00 2.835217484913939856e+01 -3.859449357045082074e+00 -1.448805266116821588e-01 1.120396810763945594e-01 -1.509957556538745471e-01
6.014912217343815648e+00 2.863524442962846805e+01 -4.240094061405984327e+00 -1.460075039846196743e-01 1.105670294987414759e-01 -1.483425690815944886e-01
5.153317035468290896e+00 2.926764396218992559e+01 -5.102235506298448797e+00 -1.446882299231852242e-01 1.027808501519258400e-01 -1.425146175025568951e-01
4.306170658102324467e+00 2.984886528324437194e+01 -5.916936823317223038e+00 -1.411368423299687314e-01 9.329597866622059421e-02 -1.323378842283773060e-01
3.486465565193945793e+00 3.036870774831107767e+01 -6.658420165831799409e+00 -1.354343783431904147e-01 8.206862356145178117e-02 -1.178133643639845130e-01
2.706712636301123798e+00 3.081671542560277643e+01 -7.300914843486811634e+00 -1.276622756541374581e-01 6.905645164976666195e-02 -9.894247708816855669e-02
1.978938808193201560e+00 3.118218575962059447e+01 -7.818659834740890879e+00 -1.179023616449975942e-01 5.421859423971270298e-02 -7.572706515097196722e-02
1.314684800147728483e+00 3.145417827085503504e+01 -8.185906296572268204e+00 -1.062368414130675509e-01 3.751565311056919566e-02 -4.816939442045532066e-02
7.250029100980845964e-01 3.162152329028828390e+01 -8.376920072377975757e+00 -9.274828584399190390e-02 1.890970627894973666e-02 -1.627215372651283007e-02
2.204548779608804798e-01 3.167283072952719181e+01 -8.365984194576395083e+00 -7.751962087284565428e-02 -1.635685744390074975e-03 1.996154676985575568e-02
-1.888901837724213106e-01 3.159649888578234922e+01 -8.127401381409443459e+00 -6.063411553179313962e-02 -2.415547445826858597e-02 6.052817590265552328e-02
-4.934577884457516106e-01 3.138072327721351229e+01 -7.635496536684427404e+00 -4.217536995142639328e-02 -4.868311862284296909e-02 1.054237801830501670e-01
-6.742896987637509998e-01 3.103773336242864289e+01 -6.905491581054620909e+00 -2.226790003334130214e-02 -7.348741286552427920e-02 1.545043578016185859e-01
-7.430075587219601152e-01 3.051762323225888451e+01 -5.831518747680357606e+00 -9.819573230985859623e-04 -1.020302871025959290e-01 2.078175310623235905e-01
-6.815966564767070857e-01 2.982209461569538078e+01 -4.428700983537678937e+00 2.162894821345818369e-02 -1.326709642468526795e-01 2.654454475174777839e-01
-4.824535165320920638e-01 2.893862905403604557e+01 -2.671475933513991929e+00 4.548002246435080970e-02 -1.654369603230778640e-01 3.273824895581326500e-01
-2.178514810481663733e-01 2.792546037278639304e+01 -6.012980766974391766e-01 4.376371362349647243e-02 -1.763690710802630901e-01 3.710250753814415270e-01
-1.147438123822055872e-01 2.698454011337598502e+01 1.606383028450713235e+00 -8.895703569082589676e-03 -1.409441685199126493e-01 3.737714065902278948e-01
-4.685120079799559023e-01 2.639360192433133179e+01 3.709122148464937929e+00 -1.102630189461102639e-01 -5.818321737596456739e-02 3.356212205612681965e-01
-5.391064537079686136e-01 2.636208022058038125e+01 3.882336091939411649e+00 -1.465961861971020741e-01 -5.650139999264212204e-02 2.946217400301485156e-01
-1.736985713031143019e+00 2.632405208969639787e+01 5.455206962455309672e+00 -2.573003968283601450e-01 4.392953569566611371e-02 2.360113700818995963e-01
-3.482029021916042577e+00 2.681479316106456068e+01 6.703031421919974697e+00 -3.312462033421179619e-01 1.218025312659157672e-01 1.849621416105617644e-01
-5.559790181594174818e+00 2.769848282897392977e+01 7.670648831944765433e+00 -3.696040239669818872e-01 1.764147535444686166e-01 1.414790464775576573e-01
-7.762779837066988264e+00 2.883519645811118792e+01 8.402925943072146353e+00 -3.735504318245790878e-01 2.070844844680476415e-01 1.055663329148304741e-01
-9.890501478156277670e+00 3.008103084072914157e+01 8.944752493590634401e+00 -3.442679906501517340e-01 2.131512156322419027e-01 7.722750797372768261e-02
-1.174948646448972056e+01 3.128823020648970754e+01 9.341036818347660642e+00 -2.829450897816960797e-01 1.939757401955982674e-01 5.646533844907648814e-02
-1.315332806557583289e+01 3.230531277000211787e+01 9.636701461102772370e+00 -1.907757768957253353e-01 1.489402423711186363e-01 4.328185114949813228e-02
-1.398542618462428067e+01 3.302454256463578020e+01 9.867457271142496822e+00 -9.007944054664761280e-02 9.347010271265390746e-02 3.456730700653549981e-02
-1.425868114760082150e+01 3.343102134828224337e+01 1.005057840040099215e+01 -2.225350132700251032e-03 4.345814629129881451e-02 2.721153076532912760e-02
-1.404822061357047147e+01 3.355783319000560283e+01 1.019412213443035675e+01 7.312562733026019279e-02 -8.512980180815373594e-04 2.121524059457795958e-02
-1.342715547705842738e+01 3.343949238909583244e+01 1.030614962374972698e+01 1.363147433291817534e-01 -3.922005105004350983e-02 1.657902223394504618e-02
-1.246656745247775255e+01 3.311190692175082262e+01 1.039472509905346520e+01 1.876853194325532048e-01 -7.141611571278248805e-02 1.330332909007535605e-02
-1.139567970584485934e+01 3.268764425329774070e+01 1.045810142942858079e+01 2.282223147320391610e-01 -9.345559121753285736e-02 1.131288263099449604e-02
-9.953009117353470714e+00 3.207414162340266017e+01 1.052299560632032005e+01 2.584467061420451239e-01 -1.135904860066376948e-01 1.058020443523317172e-02
-8.363289793204019773e+00 3.136136586444644436e+01 1.058758076651755609e+01 2.778481903296914357e-01 -1.269219202890741749e-01 1.120863091343410507e-02
-6.689643342927070968e+00 3.059026797879255355e+01 1.065992574791553693e+01 2.867776362016716818e-01 -1.332421006599681101e-01 1.319810405736181538e-02
-4.993105884909439851e+00 2.980301207373547001e+01 1.074809865407632259e+01 2.855877452991289478e-01 -1.323495628023205473e-01 1.654843413621834639e-02
-3.332617325595574886e+00 2.904293775766490882e+01 1.086016607367562870e+01 2.746330033549628791e-01 -1.240491995046624218e-01 2.125929980970107935e-02
-1.765010929087928337e+00 2.835452237175533696e+01 1.100419230171622154e+01 2.542696307654615517e-01 -1.081522881292725918e-01 2.733024861090572674e-02
-3.450031812435394585e-01 2.778334306130475184e+01 1.118823856193022692e+01 2.248555327660171355e-01 -8.447651724036722709e-02 3.476069686453284874e-02
8.925170439945468992e-01 2.736120848481830592e+01 1.141637928267424051e+01 1.927103856410719296e-01 -5.786310783744483266e-02 4.220621914877302483e-02
1.949243165547792200e+00 2.709083381393784862e+01 1.168471875850248232e+01 1.638560270802086327e-01 -3.328533824364279803e-02 4.832238894798553813e-02
2.844320415816529390e+00 2.695996905042352765e+01 1.198537447415753476e+01 1.381697924368141539e-01 -1.080439277064413478e-02 5.310861881036046950e-02
3.596165317638901016e+00 2.695600805950789791e+01 1.231046081432349837e+01 1.155285057225218653e-01 9.520765249348266471e-03 5.656445033346665235e-02
3.970873618708887332e+00 2.700521275316948788e+01 1.251527592189197691e+01 9.587244275728566689e-02 1.826491088720241449e-02 5.897973260284498920e-02
4.485559314000975739e+00 2.716336772626350893e+01 1.286886411751037329e+01 7.780706682988054734e-02 3.513344627859169705e-02 6.030889271043570615e-02
4.901237324451556354e+00 2.741473068181072748e+01 1.322638658839363579e+01 6.246472927407971387e-02 4.970390424063665658e-02 6.030702320185589438e-02
5.233680541187799129e+00 2.774552624747343188e+01 1.357995263611839398e+01 4.972055805161972736e-02 6.192536943343209671e-02 5.897413016584739098e-02
5.497920294388075391e+00 2.814168389105835644e+01 1.392167198150280782e+01 3.944924895256753800e-02 7.174918090655249547e-02 5.631034895149231861e-02
5.708243843481279889e+00 2.858885130463177404e+01 1.424365553090960468e+01 3.152508321878813580e-02 7.912893864241304920e-02 5.231594417210649189e-02
5.878191972077282834e+00 2.907240782662666945e+01 1.453801614253643137e+01 2.582194525314157954e-02 8.402050983001256579e-02 4.699130969705761496e-02
6.020556687705597376e+00 2.957747790038123981e+01 1.479686939265312162e+01 2.221334026898851358e-02 8.638203488204732050e-02 4.033696864204342619e-02
6.147379026079327069e+00 3.008894456757768410e+01 1.501233434177474635e+01 2.057241190392577329e-02 8.617393319211999470e-02 3.235357335714677401e-02
6.167234102442583854e+00 3.017382061029892881e+01 1.504049447861682509e+01 1.971888445150979038e-02 8.606286806420263003e-02 2.479096231066574632e-02
6.285622718779273477e+00 3.067441927391352507e+01 1.515920737690630915e+01 2.021451318781040951e-02 8.282161921629291323e-02 1.525873001364259213e-02
6.411982303734012234e+00 3.114796696382690300e+01 1.521747743388533891e+01 2.240190140964673157e-02 7.693281660667924959e-02 4.399604399720725804e-03
6.555963082021824206e+00 3.157867159034885773e+01 1.520744159924399774e+01 2.615316523988036115e-02 6.836412999551090552e-02 -7.785353508232385929e-03
6.726456291324852010e+00 3.195055621740437957e+01 1.512124349526295397e+01 3.134013335033351139e-02 5.708552915796964722e-02 -2.129495362807650588e-02
6.931592531124040057e+00 3.224747271063613852e+01 1.495103418174429954e+01 3.783436481694418124e-02 4.306928823672141748e-02 -3.612787687530576858e-02
7.178740217455900741e+00 3.245311541050377002e+01 1.468897292058484894e+01 4.550716700007503140e-02 2.628998982251140593e-02 -5.228267522676814660e-02
7.474504145135834499e+00 3.255103482875428966e+01 1.432722793911672809e+01 5.422961391970926304e-02 6.724528757055158595e-03 -6.975777207281698422e-02
7.821561941753111036e+00 3.252452290315356720e+01 1.385631797724178860e+01 6.280562777163034571e-02 -1.568874118275942822e-02 -8.911122495334775073e-02
8.215491499711639278e+00 3.235658093552621750e+01 1.326345399656168844e+01 7.003609714294765920e-02 -4.098621779022405820e-02 -1.109009081699701971e-01
8.647919287825947876e+00 3.203018600645958713e+01 1.253419964246485385e+01 7.578718053393462828e-02 -6.914215338297571845e-02 -1.351246958566119649e-01
9.109678959019094080e+00 3.152847495364748553e+01 1.165413186501984200e+01 7.992525158276467256e-02 -1.001283993136096451e-01 -1.617802253330013762e-01
9.590812680805985480e+00 3.083475859542589248e+01 1.060884232280312034e+01 8.231691764885172569e-02 -1.339144093865455021e-01 -1.908648971293403773e-01
1.008057257756909308e+01 2.993253593273157165e+01 9.383938786920676733e+00 8.282903894402916800e-02 -1.704672437218900383e-01 -2.223758748962446630e-01
1.056742228428654329e+01 2.880550832786439841e+01 7.965046544955150409e+00 8.132874700199788087e-02 -2.097515727156624155e-01 -2.563100855199262340e-01
1.085178415807939523e+01 2.802772854647951206e+01 6.994780252073084625e+00 7.930828756629031140e-02 -2.296900470832712871e-01 -2.918881422739103559e-01
1.130764925263507514e+01 2.653689633019878258e+01 5.152350340166715448e+00 7.438621097075279187e-02 -2.732566023125194143e-01 -3.296850158532749764e-01
1.172736986527731595e+01 2.477997986946587261e+01 3.078696153485536602e+00 6.710805285487514427e-02 -3.194526992548989419e-01 -3.698953444902908227e-01
1.209658791407661305e+01 2.274151974896667383e+01 7.595216779295044240e-01 5.734207143615917268e-02 -3.682344498009056388e-01 -4.125152067626789432e-01
1.240318405482427622e+01 2.046633947057329195e+01 -1.800148993880353654e+00 4.602240569169782636e-02 -3.993107346073776487e-01 -4.510305775092455227e-01
1.264418584469315832e+01 1.811947253911619526e+01 -4.556675992430309741e+00 3.530074990507348770e-02 -3.924205768417342033e-01 -4.789278327840633676e-01
1.282858097988507851e+01 1.592592010168935701e+01 -7.447104096765052361e+00 2.701320852146656820e-02 -3.475930949529615899e-01 -4.962042542186444471e-01
1.297624102059456064e+01 1.411041287916757092e+01 -1.040846504065515887e+01 2.299550531617815252e-02 -2.648904025810819851e-01 -5.028581591498948455e-01
1.311263927483315150e+01 1.282855072683506137e+01 -1.338946725085001965e+01 2.324781880597130007e-02 -1.675686115272337628e-01 -5.028305491176792152e-01
1.325911917520978811e+01 1.209810737652142265e+01 -1.636218446240173918e+01 2.637670897866568887e-02 -7.886640025078235638e-02 -5.000630825294700710e-01
1.343149736754606316e+01 1.186784667882267108e+01 -1.931037487676046283e+01 3.196500188600021053e-02 1.170957944453950191e-03 -4.945560423419586016e-01
1.364311651581567730e+01 1.208628631378499207e+01 -2.221779916292348744e+01 3.959523807397728051e-02 7.250568712255220372e-02 -4.863099780648962311e-01
1.390484378356629769e+01 1.270174225045262162e+01 -2.506822203798150994e+01 4.884973127949636396e-02 1.351075130426142856e-01 -4.753257058774984500e-01
1.391745143727355938e+01 1.273637913162577995e+01 -2.518952105444104816e+01 4.956232304223028018e-02 1.352588217721813757e-01 -4.715025832118449056e-01
1.424193341381868017e+01 1.369677329772066976e+01 -2.794369802304306916e+01 6.003303084580641213e-02 1.887224421033467658e-01 -4.576630069451539384e-01
1.463083161297659807e+01 1.494812055608955248e+01 -3.060772159709664564e+01 7.127410940358994140e-02 2.334151006427352126e-01 -4.410878956282457408e-01
1.508747394663975072e+01 1.643839949746565665e+01 -3.316537957227927791e+01 8.286754238865012834e-02 2.693293690427131515e-01 -4.217788732915396799e-01
1.561271022874012893e+01 1.811556693320380163e+01 -3.560047015355966238e+01 9.439532409390373469e-02 2.964653279751994219e-01 -3.997378276452528412e-01
1.620491241043942665e+01 1.992760240925993642e+01 -3.789680351880287645e+01 1.054395175374427951e-01 3.148305665203208203e-01 -3.749669102269982957e-01
1.685997516021590670e+01 2.182255271381159289e+01 -4.003820338303233939e+01 1.155823127133581429e-01 3.244401806320600934e-01 -3.474685364757436057e-01
1.757131678965302868e+01 2.374857637295274060e+01 -4.200850856294586322e+01 1.244060849686079578e-01 3.253167706490204814e-01 -3.172453857435850733e-01
1.832988052479885965e+01 2.565398812917710103e+01 -4.379157454134023908e+01 1.314934532099312214e-01 3.174904379774240448e-01 -2.843004012531012981e-01
1.912413612251357620e+01 2.748730339752440699e+01 -4.537127503116395388e+01 1.364273380839730598e-01 3.009987808724122749e-01 -2.486367900145712018e-01
1.994008183163398584e+01 2.919728269404688348e+01 -4.673150353897875675e+01 1.387910201264851706e-01 2.758868893185329463e-01 -2.102580227092837595e-01
2.076124669854880622e+01 3.073297603177519832e+01 -4.785617492703477183e+01 1.381681978057870686e-01 2.422073391849086099e-01 -1.691678333385227828e-01
2.156869321702375686e+01 3.204376727889028587e+01 -4.872922697376966994e+01 1.341430456169039331e-01 2.000201853194265855e-01 -1.253702190428915009e-01
2.234102032252140546e+01 3.307941847283053960e+01 -4.933462193374383276e+01 1.263002722076596307e-01 1.493929535885138993e-01 -7.886944009271622258e-02
2.305436673072869880e+01 3.379011408506460157e+01 -4.965634809685407447e+01 1.142251783767634921e-01 9.040063219385165161e-02 -2.967001965424824819e-02
2.368241461977954998e+01 3.412650523174851003e+01 -4.967842134608744686e+01 9.750371502653409905e-02 2.312566209890021263e-02 2.222325646904632288e-02
2.419639365587285695e+01 3.403975382498767743e+01 -4.938488671369488969e+01 7.572254105993521389e-02 -5.234207343546527086e-02 7.680534011089761026e-02
2.456508536194433034e+01 3.348157665942650141e+01 -4.875981993569953943e+01 4.846908121801242475e-02 -1.359052602048280434e-01 1.340709210296107678e-01
2.475482782904654755e+01 3.240428942890192587e+01 -4.778732900465290356e+01 1.533158386038714280e-02 -2.274591653013312842e-01 1.940144272118445590e-01
2.472952077008047311e+01 3.076085066790954770e+01 -4.645155572056404480e+01 -2.410082131770284117e-02 -3.268916502392368861e-01 2.566300251851535985e-01
2.445063091551193324e+01 2.850490561263441691e+01 -4.473667723997139944e+01 -7.023806562853400492e-02 -4.340831849654685493e-01 3.219116203320830927e-01
2.387719775078138440e+01 2.559082997631399437e+01 -4.262690762310918302e+01 -1.234890837732558616e-01 -5.489068627505145903e-01 3.898528572188963426e-01
2.296583959657247576e+01 2.197377363306806686e+01 -4.010649937916613794e+01 -1.842617557923219018e-01 -6.712284161787849257e-01 4.604471199104038792e-01
2.223522037962867870e+01 1.958991506823162254e+01 -3.841546175224293336e+01 -2.447753116581957156e-01 -7.282948286302310947e-01 5.323886741747584361e-01
2.056806812969802323e+01 1.487608604027813897e+01 -3.503772360607960223e+01 -3.179849632763192546e-01 -8.618267974005764387e-01 6.071452387677972462e-01
1.844157588806868731e+01 9.349476700425366715e+00 -3.120900207372106649e+01 -3.997600819960392404e-01 -1.002480431983982845e+00 6.845351226280417256e-01
1.580376842231357237e+01 2.968340717136899620e+00 -2.691370846676213091e+01 -4.905043199530114695e-01 -1.150095310446227037e+00 7.645507802375790529e-01
1.260028143311071247e+01 -4.308095639699267565e+00 -2.213629959803959224e+01 -5.906200110455763763e-01 -1.304503733831510193e+00 8.471844065435916171e-01
8.774369540825418312e+00 -1.251959042317274040e+01 -1.686127932109587846e+01 -7.005081130154874325e-01 -1.465530748040378084e+00 9.324279366655142676e-01
4.578602701278790654e+00 -2.112141530593857297e+01 -1.138691423387797030e+01 -7.149560790617801587e-01 -1.436410430813451100e+00 9.144365622343926248e-01
5.996636041423404340e-01 -2.899706611549054358e+01 -6.319306471546211945e+00 -6.269226576231259340e-01 -1.220781783617035376e+00 7.952018563780952620e-01
-2.859542127678757595e+00 -3.563414239357899760e+01 -1.939008134106841474e+00 -5.396440603446849282e-01 -1.018554077070700004e+00 6.825617500196043963e-01
-5.805209050071343135e+00 -4.111198599691227429e+01 1.793107944145930333e+00 -4.537004217322436750e-01 -8.296914313238603622e-01 5.765272184544399936e-01
-8.246969243257703752e+00 -4.550969529548324033e+01 4.916232092437827106e+00 -3.696713056946220877e-01 -6.541475830887693022e-01 4.771085956093819025e-01
-9.805168325778453209e+00 -4.832163429557873968e+01 6.957665555043700323e+00 -2.872878117591968206e-01 -5.319607823941115976e-01 3.838780745584109422e-01
-1.127513209284825280e+01 -5.102566730753777335e+01 8.974082191963693944e+00 -2.082835239182264375e-01 -3.804754734545645611e-01 2.963922841775371575e-01
-1.228712947259185739e+01 -5.287060719880269488e+01 1.049154728380933044e+01 -1.328135832983146913e-01 -2.421225961444929131e-01 2.155488015580423744e-01
-1.286382257870967827e+01 -5.393405655390150599e+01 1.154946164098637418e+01 -6.145464641412434759e-02 -1.168165231147488686e-01 1.413555038784996554e-01
-1.303128928956809496e+01 -5.429307972898341461e+01 1.218727084981257036e+01 5.217585786811714151e-03 -4.461303260390857110e-03 7.381961982940543621e-02
-1.281901734768696244e+01 -5.402414169592487525e+01 1.244446142653805865e+01 6.662844741777594615e-02 9.504932258414970636e-02 1.294772908669096501e-02
-1.225989798807828102e+01 -5.320304698307383262e+01 1.236055696812377569e+01 1.222043871085273375e-01 1.818319047377451037e-01 -4.125423825553400925e-02
-1.139021909589002135e+01 -5.190487871976026213e+01 1.197511430013649480e+01 1.713730473458675296e-01 2.560132665728173662e-01 -8.878100209047251612e-02
-1.024965789392702575e+01 -5.020393779170360915e+01 1.132771962242954622e+01 2.135633437363063658e-01 3.177304852022640458e-01 -1.296279326401822141e-01
-8.881273160396167654e+00 -4.817368211454191851e+01 1.045798465296005908e+01 2.482055442294722469e-01 3.671308709422459460e-01 -1.637910507427155493e-01
-7.331496977393186398e+00 -4.588666603271251887e+01 9.405542770121931184e+00 2.747313482062345158e-01 4.043719455601553769e-01 -1.912670280657135513e-01
-5.650126011277943228e+00 -4.341447985088456818e+01 8.210045153884010460e+00 2.925739653152439335e-01 4.296214193086153044e-01 -2.120531872958992814e-01
-4.515781317531836869e+00 -4.175612972170514325e+01 7.370014782759810146e+00 3.006261046673363579e-01 4.375708287081025993e-01 -2.272248249977485701e-01
-2.726838213963442836e+00 -3.914461202558793929e+01 5.993984609510879302e+00 3.029259404152436219e-01 4.434646035280264131e-01 -2.370009319434047690e-01
-9.543404865540613402e-01 -3.653230817102414107e+01 4.579840939969150426e+00 2.950511493266970153e-01 4.378597270874229896e-01 -2.400830217222716112e-01
7.397316777314517644e-01 -3.398678240828144936e+01 3.167268674019283470e+00 2.764411155764630590e-01 4.209608348207789508e-01 -2.364707938434046086e-01
2.290080148071192312e+00 -3.157435600752100768e+01 1.795952560677710030e+00 2.465370988753426140e-01 3.929826278242115056e-01 -2.261645996955554405e-01
3.628100199230021694e+00 -2.936004767502532431e+01 5.055733329539459087e-01 2.047823123068979734e-01 3.541498429699150852e-01 -2.091654427540485250e-01
4.726710073074827712e+00 -2.738933600645178146e+01 -6.600907947566156952e-01 1.657564173276725450e-01 3.107947192713010898e-01 -1.840899687529818363e-01
5.646369658060831576e+00 -2.567110018618492262e+01 -1.649063030499202887e+00 1.444130651676992227e-01 2.689315936165783127e-01 -1.495556108706697362e-01
6.492045507138248794e+00 -2.419753264014497418e+01 -2.405278435565139983e+00 1.407990739452580631e-01 2.282103814961702892e-01 -1.055657343253181280e-01
7.368972264082448653e+00 -2.296290360007846232e+01 -2.872694760172728401e+00 1.549580698542815937e-01 1.882801910179779659e-01 -5.212462837062490500e-02
8.382633723732086040e+00 -2.196356574242231829e+01 -2.995297921922517759e+00 1.869304813939165200e-01 1.487893726845994080e-01 1.076249353081623616e-02
8.767137546465804121e+00 -2.169024974325082766e+01 -2.912498646737300856e+00 2.224368832925176787e-01 1.421772534287804035e-01 7.739181717855816989e-02
1.025076865872823362e+01 -2.096483546880597615e+01 -2.230452900332174693e+00 2.780054024397421997e-01 1.024245359986177550e-01 1.527072090242178881e-01
1.211686144046361413e+01 -2.047608586588370372e+01 -1.073969876756622588e+00 3.514676497118876530e-01 6.229268737625269503e-02 2.374508103583700680e-01
1.429669043187961996e+01 -2.028294916769485923e+01 3.695010767425139786e-01 3.838059712639256826e-01 2.790082727120180191e-03 2.495271709663162418e-01
1.525759583408986053e+01 -2.030952232439831562e+01 8.971401910012674064e-01 3.465485571065939352e-01 -2.294972792388656063e-02 1.515283424365518883e-01
1.713929372975103149e+01 -2.066921106698294608e+01 1.450609681458145284e+00 2.881073587245061574e-01 -9.826152682666863813e-02 3.519343020451572157e-02
1.870414350385934199e+01 -2.136191945601243347e+01 1.419098032560312417e+00 2.397420465093327846e-01 -1.353231252945211460e-01 -4.582438826254661007e-02
2.001725975204010055e+01 -2.216152387500573795e+01 1.011998281902234398e+00 2.032681467567880595e-01 -1.343524251075931542e-01 -9.151721483009903069e-02
2.115451377560479074e+01 -2.284328911191972367e+01 4.387400854204318579e-01 1.804990627431116712e-01 -9.559992186061648523e-02 -1.018805938501159553e-01
2.217938882759855446e+01 -2.324797664803277897e+01 -1.445179611307795542e-01 1.653918118731889653e-01 -4.089328514642746187e-02 -9.489082396949712062e-02
2.260036974366551377e+01 -2.333735337836482771e+01 -3.879980236413204109e-01 1.516408575046230001e-01 -2.639691261137525752e-02 -8.846001284827675892e-02
2.345497545227822656e+01 -2.335607149803892213e+01 -8.943779610967639293e-01 1.367869379122399753e-01 2.011659223646219269e-02 -8.237534696834289405e-02
2.422126570551718672e+01 -2.311601023050992154e+01 -1.366541522377636486e+00 1.218324277872183392e-01 6.090703544159194877e-02 -7.691657184075943732e-02
2.489778583187335670e+01 -2.265107529062116143e+01 -1.808200738507272032e+00 1.064877624409212159e-01 9.598253315292373800e-02 -7.208421891522016900e-02
2.548136493982233119e+01 -2.199510883312831311e+01 -2.223070609202800973e+00 9.046351504796479315e-02 1.253564119985947911e-01 -6.787875827829946418e-02
2.596711685634243594e+01 -2.118185857043426878e+01 -2.614868738976261930e+00 7.347043754337272137e-02 1.490472067000481460e-01 -6.430059861258928533e-02
2.634844130880609825e+01 -2.024494690663610541e+01 -2.987314973637753557e+00 5.521950183091439007e-02 1.670786569540731736e-01 -6.135008737319621458e-02
2.661702534935573894e+01 -1.921784009201332211e+01 -3.344131037175241961e+00 3.542194038058742167e-02 1.794797036559624970e-01 -5.902751073831544182e-02
2.676284501779464975e+01 -1.813381740244145846e+01 -3.689040168233294725e+00 1.378928609729832867e-02 1.862844842690399849e-01 -5.733309352334880343e-02
2.677416724225756539e+01 -1.702594034775382070e+01 -4.025766757012171126e+00 -9.966587328920660516e-03 1.875323276878734235e-01 -5.626699940859958282e-02
2.663755197993940982e+01 -1.592702191141488832e+01 -4.358035983032336524e+00 -3.613342478502621496e-02 1.832677488108450936e-01 -5.582933100354266209e-02
2.633785459914179228e+01 -1.486959582390309365e+01 -4.689573452646291329e+00 -6.499854896033464835e-02 1.735404425948325891e-01 -5.602012969730821995e-02
2.623728184773795036e+01 -1.464214708043214053e+01 -4.763548992230876244e+00 -8.808613882186852595e-02 1.726765466999500009e-01 -5.657975674329804305e-02
2.561880309929351895e+01 -1.366641869052177327e+01 -5.101810825133888727e+00 -1.206083921183634805e-01 1.565780189889765805e-01 -5.753827531482678254e-02
2.479768069518341278e+01 -1.280196081768181671e+01 -5.447617468230810722e+00 -1.564647346812079454e-01 1.351452658412459207e-01 -5.912511896813173184e-02
2.375330227199134470e+01 -1.208020150157674166e+01 -5.804693353110294218e+00 -1.959408566267130947e-01 1.084446086676440768e-01 -6.134013402282677274e-02
2.246336356419751823e+01 -1.153216035275953999e+01 -6.176761818669940673e+00 -2.393218553323654685e-01 7.654751532180249785e-02 -6.418310552252064205e-02
2.093095301056414925e+01 -1.114315965730757441e+01 -6.578710369474983111e+00 -2.777203705806059464e-01 5.477796048068066942e-02 -7.142065802585036149e-02
1.921457439219915031e+01 -1.080826096341864329e+01 -7.047754850120384162e+00 -3.013286712892591646e-01 5.826085317653691836e-02 -8.681898911213677128e-02
1.740546857340478937e+01 -1.037864672690650636e+01 -7.632270204840877703e+00 -3.089458252605370991e-01 8.669468333197928589e-02 -1.103766016991405280e-01
1.568089000626103591e+01 -9.746786430580081984e+00 -8.346755675160878241e+00 -2.998819219448956019e-01 1.363887209141629309e-01 -1.419001411264680657e-01
1.398295292467584439e+01 -8.711986518750261865e+00 -9.305079136375992377e+00 -2.727761183306515180e-01 2.126559052901375868e-01 -1.814055848847365149e-01
