4.325984759716090089e+00 2.159595060161150570e+01 4.056373763994845838e+00 -7.445116825115997983e-02 2.023431750768175941e-01 2.681855355365148769e-02
4.202599509339358441e+00 2.192592160289394343e+01 4.101321064325077259e+00 -7.582603676606089471e-02 1.995410591543631262e-01 2.792433550851934274e-02
4.077465701518624641e+00 2.225089056955619071e+01 4.148000644534397097e+00 -7.658111490446034564e-02 1.962506208053830803e-01 2.892835780326755146e-02
3.951597963231477273e+00 2.257005164713748968e+01 4.196245396474153289e+00 -7.672023531158446430e-02 1.924670287156080295e-01 2.983061289944447664e-02
3.826004616205834097e+00 2.288259106586790281e+01 4.245888200241147103e+00 -7.624724472150062882e-02 1.881854738734830002e-01 3.063109401921872491e-02
3.701687653825723512e+00 2.318768717734424811e+01 4.296761925426688222e+00 -7.516600390668028153e-02 1.834011696336617647e-01 3.132979514542559574e-02
3.579642718120036537e+00 2.348451049131015367e+01 4.348699432365727091e+00 -7.348038762739023122e-02 1.781093517802637693e-01 3.192671102157931817e-02
3.469406822259103240e+00 2.375138244806928611e+01 4.397710020789030949e+00 -7.126758803411729903e-02 1.723034788401112127e-01 3.242624483223579407e-02
3.362963263095036570e+00 2.400904644340592853e+01 4.447409586106536139e+00 -6.850117170900443808e-02 1.660185784599651493e-01 3.283136654772593477e-02
3.261152734701302514e+00 2.425676975164187965e+01 4.497654319637499398e+00 -6.518450681054169249e-02 1.592506077631782035e-01 3.314207353583390608e-02
3.164760356041494305e+00 2.449387750654441476e+01 4.548204264950444831e+00 -6.138714742959967829e-02 1.520796210910128343e-01 3.323212240403663337e-02
3.074465829789151172e+00 2.471981721415050615e+01 4.598627175202626205e+00 -5.717795528759783003e-02 1.445862436481549496e-01 3.297527117903492622e-02
2.990894781645855538e+00 2.493409549508901790e+01 4.648394660124030686e+00 -5.255912409012914593e-02 1.367674303298398730e-01 3.237152148627757409e-02
2.910428536637824859e+00 2.514754656631620122e+01 4.699693741003216907e+00 -4.749291798331684716e-02 1.286213826248497616e-01 3.141060017330846860e-02
2.838455910790020909e+00 2.534761256037566923e+01 4.749152467107728093e+00 -4.199888905830036212e-02 1.201249736392328155e-01 3.008333756322413566e-02
2.775663098103342996e+00 2.553372719577955507e+01 4.796181559563367003e+00 -3.607951263825202176e-02 1.112748477176183914e-01 2.838974314576185598e-02
2.722732302995685139e+00 2.570531880443968120e+01 4.840191756874524742e+00 -2.973727379922641578e-02 1.020676631520386346e-01 2.632982903865199384e-02
2.680341724638235945e+00 2.586181035413764562e+01 4.880593819151473056e+00 -2.297466733967544819e-02 9.250009222504210205e-02 2.390360998758253586e-02
2.649165541340748220e+00 2.600261947106464078e+01 4.916798532337397276e+00 -1.579419775004315546e-02 8.256882125327316690e-02 2.111110336592568817e-02
2.629827646902006322e+00 2.612716152961547067e+01 4.948201983585940766e+00 -8.255878842987581998e-03 7.227440048278591100e-02 1.793401622954449159e-02
2.622855417735125094e+00 2.623485320938443266e+01 4.974170836744350233e+00 -4.197003999702411821e-04 6.161790245761031987e-02 1.435405839328266105e-02
2.628725993250129456e+00 2.632511015121648157e+01 4.994057065746243751e+00 7.711863493674804386e-03 5.059692680360892286e-02 1.037125550729806923e-02
2.647912527403239125e+00 2.639734414593102940e+01 5.007212688109868637e+00 1.613633165800371083e-02 3.920908701303257166e-02 5.985636111880552473e-03
2.680648825847700589e+00 2.645105269169813056e+01 5.013058532563743341e+00 2.455866436900817559e-02 2.756351758079828712e-02 1.282727292879408875e-03
2.726694886269132478e+00 2.648591092747801312e+01 5.011153006178679092e+00 3.268479860444321178e-02 1.577195109284667759e-02 -3.651941587456484627e-03
2.784585294736106054e+00 2.650142319245988176e+01 5.001293518300455432e+00 4.051511781220579200e-02 3.839743807772383766e-03 -8.816201258127355500e-03
2.854628258182091649e+00 2.649795365342894726e+01 4.983086366580683269e+00 4.805264679123245897e-02 -8.231944775976936940e-03 -1.420825713739706439e-02
2.936360105088341665e+00 2.647528330947775288e+01 4.956171309756646437e+00 5.529661535563305808e-02 -2.044109653389003869e-02 -1.982807186101797139e-02
3.029315950066121754e+00 2.643319635470243512e+01 4.920188166908316951e+00 6.224625865245968226e-02 -3.278568924471176455e-02 -2.567560648488599259e-02
3.133029702297676078e+00 2.637148018466368171e+01 4.874776819956800011e+00 6.890081717012246088e-02 -4.526369661352355050e-02 -3.175082048526473716e-02
3.247034073990473502e+00 2.628992540281114287e+01 4.819577216162413968e+00 7.525953674677229865e-02 -5.787308829485923040e-02 -3.805367175901771398e-02
3.370809163503225125e+00 2.618834709646618819e+01 4.754320891068301691e+00 8.125665360137401816e-02 -7.058489237765509794e-02 -4.446838140444235588e-02
3.503731249455685592e+00 2.606660662319431410e+01 4.678922490808854917e+00 8.682664301724909994e-02 -8.336956833055747529e-02 -5.087916974368961176e-02
3.645124542821454927e+00 2.592459111175450204e+01 4.593388252256409565e+00 9.196916929432721877e-02 -9.622410732267877576e-02 -5.728599234506440152e-02
3.794312730039146153e+00 2.576219245087248666e+01 4.497724482532941437e+00 9.668390481483281340e-02 -1.091454988141424276e-01 -6.368880480374840281e-02
3.950618985797675009e+00 2.557930729191542696e+01 4.391937558967473620e+00 1.009705300467568789e-01 -1.221307305917119501e-01 -7.008756274190351687e-02
4.108197576362309533e+00 2.538232790879673217e+01 4.279725936993325597e+00 1.048492272315404428e-01 -1.351639050820951093e-01 -7.648198454729009110e-02
4.271397384760899030e+00 2.516534934472606011e+01 4.157726417055386037e+00 1.083128752278596924e-01 -1.482531914507967952e-01 -8.287240399298320681e-02
4.439582686339463180e+00 2.492828784754769700e+01 4.025945159242054316e+00 1.113611968832690091e-01 -1.613957619196578763e-01 -8.925877956080729980e-02
4.612117337701743480e+00 2.467106399599119371e+01 3.884388387193753012e+00 1.139939223940457935e-01 -1.745887873165312409e-01 -9.564106975800196198e-02
4.788364787963477198e+00 2.439360270178220347e+01 3.733062388063855597e+00 1.162107893079517146e-01 -1.878294371061129120e-01 -1.020192331174335637e-01
4.967724522567337431e+00 2.409594304040923873e+01 3.572116252153851423e+00 1.180592165670049931e-01 -2.009714510270095289e-01 -1.082067832546419889e-01
5.149669563351067403e+00 2.377834772993584167e+01 3.401984611620110677e+00 1.195878374965878566e-01 -2.138689705975979072e-01 -1.140172350234574250e-01
5.333711630426265060e+00 2.344119276958283749e+01 3.223244897975007461e+00 1.207984796990007187e-01 -2.265198595682578198e-01 -1.194505506716688620e-01
5.523327114356401779e+00 2.307721800805215295e+01 3.032476220300255765e+00 1.216728304097441232e-01 -2.389286092048140686e-01 -1.245027966905385697e-01
5.714058912707336901e+00 2.269403656971938688e+01 2.834107243521390540e+00 1.222261719749225123e-01 -2.510810028736900068e-01 -1.291697479214584110e-01
5.905406478746051846e+00 2.229205110839227544e+01 2.628740584453536311e+00 1.224604284456159292e-01 -2.629748433130454921e-01 -1.334513727302945318e-01
6.096872279419011775e+00 2.187166770600129340e+01 2.416978907344330629e+00 1.223775296360000153e-01 -2.746079439330812444e-01 -1.373476420948884780e-01
6.287961804347509620e+00 2.143329585588960029e+01 2.199424919788719013e+00 1.219794111003238146e-01 -2.859781288406476607e-01 -1.408585296052352054e-01
6.478183574786863907e+00 2.097734844606457116e+01 1.976681368643358860e+00 1.212680141097089437e-01 -2.970832328636933695e-01 -1.439840114637986890e-01
6.667049152549450852e+00 2.050424174241117470e+01 1.749351035940747590e+00 1.202452856290945338e-01 -3.079211015757035708e-01 -1.467240664855523347e-01
6.854073148891624001e+00 2.001439537186713835e+01 1.518036734803231314e+00 1.189131782941221377e-01 -3.184895913200186945e-01 -1.490786760980921943e-01
7.038847049282126456e+00 1.950827176958533826e+01 1.283330808369661291e+00 1.173680765996146513e-01 -3.287361609267009377e-01 -1.510612477988356184e-01
7.221113426122505174e+00 1.898641490047265989e+01 1.045804628793171265e+00 1.157068044366134224e-01 -3.386090922563941286e-01 -1.526851916068756865e-01
7.400692711056064965e+00 1.844940968729035191e+01 8.060190903555716213e-01 1.139320724491202086e-01 -3.481076691097838571e-01 -1.539504965150213234e-01
7.577409576460638618e+00 1.789784216122109939e+01 5.645351026527813953e-01 1.120465930049917846e-01 -3.572311902470207134e-01 -1.548571539469120462e-01
7.751092938119885645e+00 1.733229943846680143e+01 3.219135867931365858e-01 1.100530801642584378e-01 -3.659789693953482970e-01 -1.554051577569290077e-01
7.921575957844654958e+00 1.675336969683468524e+01 7.871547159573150099e-02 1.079542496469589746e-01 -3.743503352563716802e-01 -1.555945042302394332e-01
8.082475801299130680e+00 1.618380929320017714e+01 -1.553945699003162761e-01 1.058044124254231833e-01 -3.823368990826697678e-01 -1.554319113965117183e-01
8.240066686124016826e+00 1.560249935924327147e+01 -3.890000064574549721e-01 1.035583495379922281e-01 -3.899600969071660983e-01 -1.549241123732584269e-01
8.394205650850976141e+00 1.500998734553652803e+01 -6.215811660604290134e-01 1.012185812951959113e-01 -3.972193476964644976e-01 -1.540711103491619050e-01
8.544753529125937774e+00 1.440682156727338459e+01 -8.526183831259446233e-01 9.878762937516336051e-02 -4.041140837941553654e-01 -1.528729106807097671e-01
8.691574951747075062e+00 1.379355118412627945e+01 -1.081592001766035205e+00 9.626801679597411787e-02 -4.106437509263193286e-01 -1.513295208921210666e-01
8.834538348661245877e+00 1.317072618009620832e+01 -1.307982379051445099e+00 9.366226788811432558e-02 -4.168078082073355950e-01 -1.494409506754457995e-01
8.973515950919058071e+00 1.253889734335383821e+01 -1.531269888275089031e+00 9.097290826706855293e-02 -4.226057281453495240e-01 -1.472072118905652371e-01
9.108383792588462313e+00 1.189861624607283019e+01 -1.750934922215348299e+00 8.820246480561902414e-02 -4.280369966470993770e-01 -1.446283185649745728e-01
9.239021712626557914e+00 1.125043522425584541e+01 -1.966457896399412375e+00 8.535346560603596089e-02 -4.331011130228706318e-01 -1.417042868940613931e-01
9.365313356709737747e+00 1.059490735755242774e+01 -2.177319252366722857e+00 8.242843997253941624e-02 -4.377975899922821323e-01 -1.384351352409615710e-01
9.487193282270293793e+00 9.932630742092632303e+00 -2.383106764797581434e+00 7.949253212023393855e-02 -4.420671452637668919e-01 -1.349634424667616184e-01
9.604694482456388016e+00 9.264292317392021303e+00 -2.583622847967037117e+00 7.661137422505860661e-02 -4.458510286886473994e-01 -1.314317887038938537e-01
9.720416182580770226e+00 8.575507642086799720e+00 -2.783155210027170146e+00 7.375489911657928666e-02 -4.491502782762940016e-01 -1.278393981688273340e-01
9.831789462238663901e+00 7.882026388402614714e+00 -2.977111088227517133e+00 7.096135535242130421e-02 -4.519537749152332529e-01 -1.241857381185378084e-01
9.938913889898891796e+00 7.184611222951926557e+00 -3.165396196283267738e+00 6.823425876894388675e-02 -4.542620218099753804e-01 -1.204708325352042420e-01
1.004189444441817081e+01 6.484024023145301463e+00 -3.347916285131377734e+00 6.557712375242671921e-02 -4.560755412397468622e-01 -1.166947058023941886e-01
1.014084151277806534e+01 5.781025847837241827e+00 -3.524577143547979130e+00 6.299346319862764165e-02 -4.573948745516868697e-01 -1.128573827045437766e-01
1.023587088776002219e+01 5.076376907982121267e+00 -3.695284598765334660e+00 6.048678847278730897e-02 -4.582205821545127788e-01 -1.089588884268892499e-01
1.032710376555871967e+01 4.370836537300001545e+00 -3.859944517088655047e+00 5.806060936945877521e-02 -4.585532435120145967e-01 -1.049992485553544047e-01
1.041466674333329578e+01 3.665163162952453035e+00 -4.018462804512968667e+00 5.571843407196859499e-02 -4.583934571365639310e-01 -1.009784890767340265e-01
1.049869181669646423e+01 2.960114276228663854e+00 -4.170745407340042732e+00 5.346376911224005879e-02 -4.577418405822389347e-01 -9.689663637857368061e-02
1.057931637714189677e+01 2.256446403242553966e+00 -4.316698312794887471e+00 5.130011933075753761e-02 -4.565990304373926389e-01 -9.275371724875115798e-02
1.065668320940984337e+01 1.554915075641221112e+00 -4.456227549641836205e+00 4.923098783634209663e-02 -4.549656823173651721e-01 -8.854975887534381751e-02
1.073094048879088014e+01 8.562748013247077905e-01 -4.589239188800374514e+00 4.725987596599610929e-02 -4.528424708570591428e-01 -8.428478884643066105e-02
1.080224177836792165e+01 1.612790351771649089e-01 -4.715639343960740248e+00 4.539028324480893356e-02 -4.502300897035574345e-01 -7.995883514999965747e-02
1.087074602619645169e+01 -5.293198501904167186e-01 -4.835334172199406311e+00 4.362570734581408538e-02 -4.471292515084711594e-01 -7.557192617388568123e-02
1.093661756242296512e+01 -1.214770593685353228e+00 -4.948229874594496813e+00 4.196964404980234320e-02 -4.435406879198431351e-01 -7.112409070573828818e-02
1.100002609634190875e+01 -1.894323074966777209e+00 -5.054232696841284955e+00 4.042558720563167729e-02 -4.394651495751230597e-01 -6.661535793317625853e-02
1.106114671339122246e+01 -2.567228343667409707e+00 -5.153248929867612738e+00 3.899702869009410294e-02 -4.349034060929390932e-01 -6.204575744351317756e-02
1.112015987208574508e+01 -3.232738648601682030e+00 -5.245184910448703164e+00 3.768745836736538818e-02 -4.298562460635886873e-01 -5.741531922325475434e-02
1.117725140088857749e+01 -3.890107466960002203e+00 -5.329947021821567432e+00 3.650036404887169877e-02 -4.243244770405492083e-01 -5.272407365807429969e-02
1.123261249502068537e+01 -4.538589533489981065e+00 -5.407441694299301105e+00 3.543923145323289031e-02 -4.183089255320145972e-01 -4.797205153268319783e-02
1.128643971320890671e+01 -5.177440869664273748e+00 -5.477575405885080961e+00 3.450754416624180615e-02 -4.118104369919785568e-01 -4.315928403058869739e-02
1.133893497437207998e+01 -5.805918812834803155e+00 -5.540254682885860760e+00 3.370878360049953809e-02 -4.048298758114371454e-01 -3.828580273392689914e-02
1.139294599397338992e+01 -6.455688977467080925e+00 -5.598278745775026266e+00 3.297685699597455861e-02 -3.973617887458412157e-01 -3.334942309968549901e-02
1.144589044646387244e+01 -7.092951227988709029e+00 -5.648254229497753798e+00 3.239234337764661242e-02 -3.893879704966997646e-01 -2.834920475165848830e-02
1.149801025695574452e+01 -7.716887112624992717e+00 -5.690077745615772287e+00 3.195909188303591719e-02 -3.809094430971536882e-01 -2.328518403619419044e-02
1.154955358391020148e+01 -8.326679853129936859e+00 -5.723645964947500886e+00 3.168094892484667885e-02 -3.719272506145039903e-01 -1.815739776394427463e-02
1.160077481468349170e+01 -8.921514380471487371e+00 -5.748855618320076744e+00 3.156175814189911277e-02 -3.624424591380861482e-01 -1.296588320969500885e-02
1.165189467290673164e+01 -9.500617869985557462e+00 -5.765774011600520055e+00 3.155608356823635247e-02 -3.525061252239864995e-01 -7.921191273548837397e-03
1.170305991354665487e+01 -1.006329987006052384e+01 -5.774809539485776355e+00 3.161804124597974303e-02 -3.421688880124098553e-01 -3.233871787489198558e-03
1.175438258941145975e+01 -1.060891122578321344e+01 -5.776541168251832836e+00 3.175070452190330295e-02 -3.314311234985863330e-01 1.096041178257416929e-03
1.180597973144096180e+01 -1.113680340561478666e+01 -5.771547917261500515e+00 3.195714593677174975e-02 -3.202932252911905309e-01 5.068516154095993251e-03
1.185797334736913911e+01 -1.164632852992176559e+01 -5.760408854751013941e+00 3.224043718617451010e-02 -3.087556046092064799e-01 8.683524271573745887e-03
1.190946935239303173e+01 -1.212714781623098048e+01 -5.744030608490283463e+00 3.262453276340561426e-02 -2.968202421619300924e-01 1.194431620790685489e-02
1.196163964320473561e+01 -1.258870364763234129e+01 -5.722752560233541175e+00 3.308992167383797978e-02 -2.844939862086419136e-01 1.485465714781730728e-02
1.201461565294248146e+01 -1.303037564740140652e+01 -5.697131233488322621e+00 3.363955270457078678e-02 -2.717772821248862769e-01 1.741452677819480682e-02
1.206853349659842856e+01 -1.345154415921704327e+01 -5.667723182073093113e+00 3.427637369979449206e-02 -2.586705918580970986e-01 1.962390723657763195e-02
1.212353396949257345e+01 -1.385159027347379990e+01 -5.635084986225550985e+00 3.500333152454628005e-02 -2.451743939233493319e-01 2.148278311130345439e-02
1.217965004868285384e+01 -1.423001417020687320e+01 -5.599853768202816440e+00 3.568159291346205408e-02 -2.314381108077713245e-01 2.288972989781497269e-02
1.223669321382029374e+01 -1.458655233831627385e+01 -5.562827707318465542e+00 3.617102316754921415e-02 -2.176099422253364446e-01 2.374332625162466764e-02
1.229436417569661799e+01 -1.492105759179210089e+01 -5.524885514869333214e+00 3.647234060507502373e-02 -2.036882837626869669e-01 2.404356624119872998e-02
1.235236478963390638e+01 -1.523338020008471538e+01 -5.486905908499245754e+00 3.658626840371956984e-02 -1.896715350745896700e-01 2.379044780425601871e-02
1.241039806319418659e+01 -1.552336789458163402e+01 -5.449767606054695790e+00 3.651353459171054888e-02 -1.755580999050948832e-01 2.298397274782352714e-02
1.246816816387418392e+01 -1.579086587511854312e+01 -5.414349319440820985e+00 3.625487203800131786e-02 -1.613463861093794027e-01 2.162414674781130974e-02
1.252393557832816207e+01 -1.602947915006734547e+01 -5.382360397745821423e+00 3.582664015648064776e-02 -1.470326656067190152e-01 1.971772298181742253e-02
1.257890114793952563e+01 -1.624586515120438790e+01 -5.353738967600533805e+00 3.521864197168444316e-02 -1.326201660063054677e-01 1.727206516496940236e-02
1.263278722731948278e+01 -1.643986985353133434e+01 -5.329319498062153215e+00 3.443158702148715195e-02 -1.181073869216476141e-01 1.428718957165518721e-02
1.268531727255365738e+01 -1.661133691315624361e+01 -5.309936430232143678e+00 3.346618929167390760e-02 -1.034928318474356707e-01 1.076311605693660439e-02
1.273621584807900220e+01 -1.676010767331454332e+01 -5.296424171715121254e+00 3.232316720770492952e-02 -8.877500817856054383e-02 6.699868056440682305e-03
1.278508323019820381e+01 -1.688619390055237446e+01 -5.289537196652023709e+00 3.084103902894487492e-02 -7.417556188432739006e-02 2.200726612066413682e-03
1.283126833129098188e+01 -1.698994929967938461e+01 -5.289870146283970342e+00 2.885642905398438235e-02 -5.991476043011463581e-02 -2.631024339563392198e-03
1.287399159528933623e+01 -1.707189494689427178e+01 -5.297937719429143932e+00 2.636681877418423081e-02 -4.598874169175524995e-02 -7.795352678769036821e-03
1.291246957709975973e+01 -1.713254593096386813e+01 -5.314254563490553807e+00 2.336970059891667686e-02 -3.239362975563295222e-02 -1.329222407724719481e-02
1.294591495952197135e+01 -1.717241133191957303e+01 -5.339335271038263997e+00 1.986257788497704582e-02 -1.912553496528110117e-02 -1.912160199824741377e-02
1.297660875075581011e+01 -1.719428155889609400e+01 -5.377511224103132648e+00 1.579671083587781688e-02 -6.273791839995106374e-03 -2.521941375672812416e-02
1.299977522035025679e+01 -1.719444310855176639e+01 -5.426365315190427197e+00 1.111932132553546289e-02 6.089314525698491000e-03 -3.152416037004891758e-02
1.301439789110570722e+01 -1.717378319336935633e+01 -5.486143121027908798e+00 5.872787824820683081e-03 1.791053957878440545e-02 -3.790720722236488177e-02
1.301927625266498723e+01 -1.713532626902896538e+01 -5.553275432368584674e+00 1.040288852676049639e-04 2.915249365316236949e-02 -4.424186862466351899e-02
1.301431372131796493e+01 -1.707895435500052272e+01 -5.630722052354620644e+00 -6.169780166282549938e-03 3.983324745749195622e-02 -5.052871400942383212e-02
1.299868113150736626e+01 -1.700558135967650131e+01 -5.718404792296144734e+00 -1.295317858413744423e-02 4.995686438481264369e-02 -5.676769676627817229e-02
1.297166667800352968e+01 -1.691620599722491036e+01 -5.816151359752164574e+00 -2.009808623347930645e-02 5.941540720533240727e-02 -6.284370977359918231e-02
1.293279976701206380e+01 -1.681200449219892334e+01 -5.923601331945451243e+00 -2.745741594825827983e-02 6.809959620005942571e-02 -6.864164711622228188e-02
1.288496906033953238e+01 -1.670173337986634365e+01 -6.032869178530825494e+00 -3.505252005189273684e-02 7.602911125502122280e-02 -7.417119354128129394e-02
1.282535424192666795e+01 -1.657988054978298464e+01 -6.150399227550622072e+00 -4.285967473983276488e-02 8.323700786299581544e-02 -7.944032794155703181e-02
1.275362665498402848e+01 -1.644754898739317284e+01 -6.275792963965728610e+00 -5.088433204070029470e-02 8.972492619715041751e-02 -8.444901606695359719e-02
1.266944930343319875e+01 -1.630583914562133430e+01 -6.408651821619937294e+00 -5.913193935263204304e-02 9.549453608050671727e-02 -8.919722535763127680e-02
1.257247685904050094e+01 -1.615584889951593794e+01 -6.548577185826628622e+00 -6.760793938049815266e-02 1.005475369664635410e-01 -9.368492494428706796e-02
1.246235566864676692e+01 -1.599867350092359430e+01 -6.695170395955787335e+00 -7.631777007315017347e-02 1.048856579188923166e-01 -9.791208564830281014e-02
1.233885872332918687e+01 -1.583534480021043400e+01 -6.848025863448882866e+00 -8.509042192924529124e-02 1.085899295204670739e-01 -1.018696818606173449e-01
1.220202121196104628e+01 -1.566677176582590114e+01 -7.006724189878561937e+00 -9.375421299723844804e-02 1.117399272291136475e-01 -1.055486897214196612e-01
1.205200643891165058e+01 -1.549380312253881620e+01 -7.170839054242430954e+00 -1.023134266019076061e-01 1.143349196543193280e-01 -1.089490852998204751e-01
1.188897115265722881e+01 -1.531728869643083790e+01 -7.339944100301770469e+00 -1.107723479518756271e-01 1.163741987738205613e-01 -1.120708464729065629e-01
1.171306554293620472e+01 -1.513807937913182577e+01 -7.513612939348221609e+00 -1.191352640899716042e-01 1.178570799413967279e-01 -1.149139529258422915e-01
1.150297280118035381e+01 -1.493636425236453036e+01 -7.711682594020202508e+00 -1.273444840840582404e-01 1.187999525739415752e-01 -1.174606526133502582e-01
1.127896840577860971e+01 -1.473357155603274293e+01 -7.913829039196553339e+00 -1.354568038849164047e-01 1.191212162623795923e-01 -1.196968288635403832e-01
1.104121300582087173e+01 -1.453076162316159170e+01 -8.119522896365909403e+00 -1.434775511992346653e-01 1.188201131555658846e-01 -1.216224635880038957e-01
1.078985816609787562e+01 -1.432899605113279229e+01 -8.328234758312401453e+00 -1.514120559800434251e-01 1.178959177670585723e-01 -1.232375411991259995e-01
1.052504636333732968e+01 -1.412933764650282242e+01 -8.539435193378656308e+00 -1.592656503497855980e-01 1.163479369847949391e-01 -1.245420486098395424e-01
1.024691098257087951e+01 -1.393285036980326552e+01 -8.752594749730169710e+00 -1.670436685237551566e-01 1.141755100823480945e-01 -1.255359752354698877e-01
9.955638590812881716e+00 -1.374051451954222181e+01 -8.967192758874665159e+00 -1.746783167673936765e-01 1.114774008739036343e-01 -1.262296362461676758e-01
9.669998588499620240e+00 -1.356456269692025884e+01 -9.169624664606404352e+00 -1.821387648631707934e-01 1.083221713929049534e-01 -1.266434708306909962e-01
9.372570996353925210e+00 -1.339398507474542299e+01 -9.372501169699546608e+00 -1.894033634441867897e-01 1.047639528310199547e-01 -1.267850191613053012e-01
9.063666732703422824e+00 -1.322942808103591972e+01 -9.575386327966244338e+00 -1.964754202794942173e-01 1.008012227314293435e-01 -1.266542801686498243e-01
8.743591416434391306e+00 -1.307154056620199611e+01 -9.777844193054535893e+00 -2.033582475316935700e-01 9.643247755847449143e-02 -1.262512547170808186e-01
8.412645359991177685e+00 -1.292097377273667469e+01 -9.979438821544341920e+00 -2.100551617147922157e-01 9.165623271692532881e-02 -1.255759456046771083e-01
8.071123562442860333e+00 -1.277838130487563717e+01 -1.017973427604372816e+01 -2.165694836523588129e-01 8.647102257126214331e-02 -1.246283575635730723e-01
7.719315702617116415e+00 -1.264441909822651233e+01 -1.037829462828551641e+01 -2.229045384353942061e-01 8.087540046460976739e-02 -1.234084972600665436e-01
7.357506132301947943e+00 -1.251974538936789472e+01 -1.057468396222376228e+01 -2.290636553797182895e-01 7.486793873761621310e-02 -1.219163732943296802e-01
6.999172354233291315e+00 -1.240911769603475001e+01 -1.076158071488869084e+01 -2.350649808643566208e-01 6.842390928302125030e-02 -1.201576781613160200e-01
6.631698059167908887e+00 -1.230874900994241905e+01 -1.094555911293144845e+01 -2.409029713364758962e-01 6.158007473543064547e-02 -1.181364364206272111e-01
6.255333058075908781e+00 -1.221925766781932943e+01 -1.112621376084980973e+01 -2.465807348816448363e-01 5.433515942240763064e-02 -1.158526613690684520e-01
5.870322359829279968e+00 -1.214126396299045041e+01 -1.130313928501268350e+01 -2.521013832264351051e-01 4.668790477776914305e-02 -1.133063680379610555e-01
5.476948453778866188e+00 -1.207524711227670267e+01 -1.147597256827081402e+01 -2.574131465478629033e-01 3.882226250368596421e-02 -1.105522732070564618e-01
5.075574979330922609e+00 -1.202140263503849127e+01 -1.164443498428806123e+01 -2.624626869398846152e-01 3.092173316228796418e-02 -1.076450950287250047e-01
4.666606511286094161e+00 -1.197978596066320378e+01 -1.180829016744927351e+01 -2.672504339854948063e-01 2.298429739141462716e-02 -1.045848526523566330e-01
4.250446956703047618e+00 -1.195045563478089079e+01 -1.196730178248898468e+01 -2.717768229797706270e-01 1.500793830842462977e-02 -1.013715662383374155e-01
3.825969679691548553e+00 -1.193340915926741630e+01 -1.212179025677335353e+01 -2.760415256142793594e-01 6.994140025832603670e-03 -9.800488680195293401e-02
3.395085909890132925e+00 -1.192881507802779772e+01 -1.227094234919029958e+01 -2.800448137393684589e-01 -1.062771607987970414e-03 -9.448465189910584816e-02
2.958147817500491605e+00 -1.193658883281195671e+01 -1.241458522627494787e+01 -2.838549006826198151e-01 -8.967400979463495056e-03 -9.089492072145889667e-02
2.515403159127773680e+00 -1.195634260993217346e+01 -1.255267632282372148e+01 -2.875383247963240185e-01 -1.652377565231492179e-02 -8.731975292248161935e-02
2.067050098379704881e+00 -1.198753752166010500e+01 -1.268523822632996634e+01 -2.910926703121004544e-01 -2.373294002441834680e-02 -8.375917223212207829e-02
1.568324711386973380e+00 -1.203370406590377506e+01 -1.282488253120961375e+01 -2.945161147140299418e-01 -3.047355907685904766e-02 -8.021121092373374728e-02
1.063893657535353032e+00 -1.209102879666862407e+01 -1.295849731453051312e+01 -2.977920214715574221e-01 -3.683498888765566331e-02 -7.667930627492410001e-02
5.540107114651984244e-01 -1.215886696175173931e+01 -1.308610994949681050e+01 -3.009174840949689900e-01 -4.281854140636907197e-02 -7.316348659075269656e-02
3.891895628697308179e-02 -1.223648969393562247e+01 -1.320781142792840157e+01 -3.039078952969511693e-01 -4.832412454236674482e-02 -6.973842456316771410e-02
-4.811639384580240764e-01 -1.232299751039287194e+01 -1.332381993004217868e+01 -3.067777029233683672e-01 -5.325149405233656902e-02 -6.647879215273967690e-02
-1.006028699349778455e+00 -1.241740646470973175e+01 -1.343441725217935279e+01 -3.095223856074303947e-01 -5.760172966026209929e-02 -6.338461547046264632e-02
-1.535458354732644581e+00 -1.251873447264007844e+01 -1.353988523402103006e+01 -3.121374254514282520e-01 -6.137593819835187453e-02 -6.045591929505683693e-02
-2.007920933958320830e+00 -1.261386933968372936e+01 -1.362897602599733027e+01 -3.145802201371782347e-01 -6.481770924339910755e-02 -5.772176022765519027e-02
-2.483950155684492955e+00 -1.271390975431990711e+01 -1.371410743120700815e+01 -3.168683087236949247e-01 -6.788317118040597398e-02 -5.520384856997977152e-02
-2.963310803688722572e+00 -1.281828921037263669e+01 -1.379560550710204581e+01 -3.189990927634882567e-01 -7.057348111015908365e-02 -5.290220011576219489e-02
-3.445763746354831625e+00 -1.292644295667056653e+01 -1.387379633391902622e+01 -3.209699769921571244e-01 -7.288980991948920685e-02 -5.081682929471807719e-02
-3.931065941493669946e+00 -1.303780801782252396e+01 -1.394900601262256146e+01 -3.227783693568872514e-01 -7.483334226765978037e-02 -4.894774917256822927e-02
-4.418970441206956146e+00 -1.315182321497277584e+01 -1.402156066284868885e+01 -3.244216810450926136e-01 -7.640527657304128917e-02 -4.729497145097757288e-02
-4.909226396794310610e+00 -1.326792918653602804e+01 -1.409178642084808075e+01 -3.258973265130715724e-01 -7.760682499958486413e-02 -4.585850646736060188e-02
-5.401579063703117356e+00 -1.338556840891191690e+01 -1.416000943742906593e+01 -3.272027235141548585e-01 -7.843921344313015132e-02 -4.463836319482444165e-02
-5.895769806520975820e+00 -1.350418521717884524e+01 -1.422655587590059767e+01 -3.283352931270578923e-01 -7.890368151768374638e-02 -4.363454924216985525e-02
