1.556917807888876304e+01 9.418684942650537906e+00 1.192498596750124706e+00 -4.122794188827575562e-02 2.912591507964077953e-01 4.043781364880497109e-03
1.533973974265778750e+01 1.109816655804290342e+01 1.227472650260085230e+00 -3.621506304824088918e-02 2.753314336591412559e-01 7.755274193233021099e-03
1.513220236307770783e+01 1.268433876097272162e+01 1.279862408176312139e+00 -3.383829547529895038e-02 2.597857360097196588e-01 9.919247410548101551e-03
1.493097454239618216e+01 1.417967467819691585e+01 1.340493142114986824e+00 -3.408534558870501135e-02 2.446923424680667314e-01 1.053549907957755313e-02
1.473851143674278141e+01 1.546269580402904786e+01 1.395107997628479923e+00 -3.716248245213323032e-02 2.300634915256917490e-01 9.673269673456256004e-03
1.450275613141527131e+01 1.678496049069185503e+01 1.445510035462107989e+00 -4.240726229315573692e-02 2.160376345919573504e-01 7.330662812682889676e-03
1.422824518448944708e+01 1.802600208703518092e+01 1.477437588718165884e+00 -5.023600381902590395e-02 2.026674857727611134e-01 3.440607226232160216e-03
1.389970451874783564e+01 1.918991306549570552e+01 1.481718092056683700e+00 -6.063366021210915557e-02 1.900222603760390316e-01 -1.996511056473809862e-03
1.350195134839263744e+01 2.028119531418685639e+01 1.449181715544174853e+00 -7.358447988973020049e-02 1.781708649326184946e-01 -8.980155231790019552e-03
1.301989835087593406e+01 2.130475827197826533e+01 1.370662257717612409e+00 -8.907200860484769389e-02 1.671818855920298996e-01 -1.750963798089787138e-02
1.243855782342221517e+01 2.226591700021917219e+01 1.236998037853346721e+00 -1.070790925054709436e-01 1.571235783546716946e-01 -2.758412147898151728e-02
1.174304581924020496e+01 2.317039019503757658e+01 1.039032788269111940e+00 -1.275878819286907773e-01 1.480638587935497741e-01 -3.920261737488891368e-02
1.091858626717910674e+01 2.402429813305352369e+01 7.676165466096214196e-01 -1.505798331964700587e-01 1.400702898639944738e-01 -5.236398681700659558e-02
9.962488753724075607e+00 2.483187683823688019e+01 4.210272486321438579e-01 -1.719979495055503627e-01 1.324302266813282003e-01 -6.456344859014483129e-02
8.896042076234474294e+00 2.559274746219585595e+01 1.239159635884710606e-02 -1.878096325941798483e-01 1.242994636785958312e-01 -7.329631544508108387e-02
7.752412447682159424e+00 2.630353278861286626e+01 -4.377369274131550636e-01 -1.980387829083647411e-01 1.155200936151061508e-01 -7.856173151575819580e-02
6.564619468235269650e+00 2.695992106729067572e+01 -9.088007780148386061e-01 -2.027109617267007780e-01 1.059347463850641297e-01 -8.035918233086787599e-02
5.365526280523355673e+00 2.755666929432871015e+01 -1.380240372950790162e+00 -2.018533907524068249e-01 9.538662137119024997e-02 -7.868849486843794427e-02
4.187829739980966970e+00 2.808760666945946483e+01 -1.831496111100632929e+00 -1.954949474457663150e-01 8.371951484921771880e-02 -7.354983586701138720e-02
3.702796305499485463e+00 2.828280834488339579e+01 -2.008877537367419919e+00 -1.859495479977462118e-01 6.977732520111080972e-02 -6.594260516678734918e-02
2.642181869145677986e+00 2.865623057220403780e+01 -2.369885855408385034e+00 -1.719031441795939308e-01 5.617045604494944749e-02 -5.584931696054549338e-02
1.680923544303319916e+00 2.894459668675053976e+01 -2.660784802252633252e+00 -1.524331087447473310e-01 4.106955088517086350e-02 -4.229008900467132182e-02
8.510723580351696738e-01 2.913859308824103067e+01 -2.861031249231716256e+00 -1.275739616181185421e-01 2.432065747892647387e-02 -2.526624822665019671e-02
1.844698509501818962e-01 2.922799560085353576e+01 -2.950090935377300383e+00 -9.736185597214871978e-02 5.770533419713891679e-03 -4.779459359265028975e-03
-2.872615848826615137e-01 2.920167376073688459e+01 -2.907440470137547806e+00 -6.183457138148010929e-02 -1.473332708507427494e-02 1.916827502163913344e-02
-5.327283293724318636e-01 2.904759526290464322e+01 -2.712569336340350024e+00 -2.103150762901678447e-02 -3.734266621957325200e-02 4.657461445164198105e-02
-5.480057721028028794e-01 2.876511850410371096e+01 -2.355844100064317548e+00 1.582917273607853739e-02 -5.804153400552744535e-02 7.377234163154833269e-02
-3.834225638481990051e-01 2.837829515966097560e+01 -1.849371561597428881e+00 3.966282532048764908e-02 -7.251548533222136605e-02 9.709425861433892968e-02
-1.156422045086878403e-01 2.792509054400652246e+01 -1.216135375404187480e+00 5.066026239038672746e-02 -8.040653988405635499e-02 1.165380828650139644e-01
1.798140119767765721e-01 2.744558019983765718e+01 -4.791315992324352568e-01 4.901600994571954362e-02 -8.136076451638105111e-02 1.321019124728334826e-01
4.166013681875139207e-01 2.700581655823814486e+01 2.959773560769620726e-01 3.531015683495290769e-02 -7.519338279992937579e-02 1.438861146437451777e-01
5.496952565074271213e-01 2.660008127688230317e+01 1.172698179696139764e+00 9.623483626340179758e-03 -6.162868316363987603e-02 1.518896582156890607e-01
4.947506284192867421e-01 2.629826025959900804e+01 2.085355329138000258e+00 -2.811015867386532779e-02 -4.010807301069015812e-02 1.560098081362488731e-01
1.809676700352138567e-01 2.614851976975287684e+01 3.010925852596841867e+00 -7.768188276259875569e-02 -1.029413517013594813e-02 1.562461911932498948e-01
-4.612045897166435204e-01 2.620101351289557812e+01 3.926385751868595619e+00 -1.388792621380740555e-01 2.814620303994320311e-02 1.525988275796644200e-01
-1.457892271225122105e+00 2.648276320687527630e+01 4.812773481531454678e+00 -1.972842034780599718e-01 6.704283816938159946e-02 1.464382304341912133e-01
-2.750552981740591818e+00 2.697097660019045406e+01 5.659253021984715915e+00 -2.387511423401855459e-01 9.776090135609125098e-02 1.391351625350280563e-01
-2.890990572266971093e+00 2.702966480760481360e+01 5.733565004027365575e+00 -2.722304788315743074e-01 1.157847362138372804e-01 1.312507118959039543e-01
-4.573242486668521067e+00 2.778015750385364768e+01 6.486311462210663237e+00 -2.952628562566022019e-01 1.374605812760643364e-01 1.227003286619312572e-01
-6.343362639706850103e+00 2.863215728557571893e+01 7.184988612930762741e+00 -3.018959917494463130e-01 1.499917542776416368e-01 1.130095674266018563e-01
-8.104917196854470873e+00 2.953011132854825149e+01 7.822838846872960161e+00 -2.923953975636590097e-01 1.529265084873209779e-01 1.021793967575709700e-01
-9.763060283058846878e+00 3.041580530796462867e+01 8.393110609013650247e+00 -2.670312806063376843e-01 1.458186981823768880e-01 9.021089059898546036e-02
-1.122456167081624301e+01 3.122839683307634573e+01 8.889059030504091297e+00 -2.260784941160775829e-01 1.282278562753998985e-01 7.710523069458026513e-02
-1.239783418321827391e+01 3.190444933935362570e+01 9.303946568510147230e+00 -1.698164898270432266e-01 9.971927104050781754e-02 6.286370684865953684e-02
-1.319296081626708173e+01 3.237796643141318498e+01 9.631043650532223666e+00 -9.852927109734258004e-02 5.986406146347644786e-02 4.748771817657816696e-02
-1.355722361330839476e+01 3.260636753262787835e+01 9.869349109582074675e+00 -2.446228958007619705e-02 1.701867283538202602e-02 3.290843465643875781e-02
-1.350966804830541612e+01 3.259777844089305177e+01 1.002931006347813536e+01 4.041988835637969069e-02 -2.006731890511469912e-02 2.105694804202885156e-02
-1.310416360713136541e+01 3.238707365229383583e+01 1.012710110825213228e+01 9.631341624068873175e-02 -5.114764789640013215e-02 1.193442283433327790e-02
-1.239340947114184921e+01 3.201057511495857710e+01 1.017890295541902645e+01 1.434169580717227499e-01 -7.598026279306061004e-02 5.541757688314136177e-03
-1.142891973949916462e+01 3.150602712524450055e+01 1.020090085617117204e+01 1.819316528507582409e-01 -9.432736685808906785e-02 1.879585481685500971e-03
-1.041257250044821525e+01 3.099025436409217349e+01 1.020774775493044828e+01 2.128122739190292101e-01 -1.060686736136728231e-01 7.798412868653131639e-04
-9.082780890010830888e+00 3.034481875174555299e+01 1.021664145865346640e+01 2.358082705199076312e-01 -1.117337300838834868e-01 2.220591714554982516e-03
-7.640422810587994995e+00 2.968691961059484541e+01 1.024217094627539915e+01 2.508056093731287906e-01 -1.102548500228293510e-01 6.392188692322793749e-03
-6.132293714325323108e+00 2.905956446772506396e+01 1.030052427996901976e+01 2.580146705155532127e-01 -1.014110609082567449e-01 1.329424045021975614e-02
-4.603935020991460014e+00 2.850705768103858873e+01 1.040788641736920006e+01 2.576481382978975665e-01 -8.498583225831815580e-02 2.292609139275072344e-02
-3.099620562754633379e+00 2.807497399426252827e+01 1.058043764820735255e+01 2.499209658151472224e-01 -6.076711314486543669e-02 3.528682232362094495e-02
-1.662343248021466380e+00 2.781013186762493561e+01 1.083435203427926119e+01 2.350503365692810376e-01 -2.854737035573331333e-02 5.037525134556832679e-02
-3.338019458157688857e-01 2.776056658652665732e+01 1.118579585057904069e+01 2.132556284059622664e-01 1.187637486525178719e-02 6.818993335394102351e-02
8.608499957307331751e-01 2.794945774820594053e+01 1.163700447620863798e+01 1.898789662988751015e-01 5.190372677365342330e-02 8.403250321962905944e-02
1.927286357798235983e+00 2.834849556026256678e+01 1.216236063290799230e+01 1.699780245129728362e-01 8.276490445179582323e-02 9.320478724717413954e-02
2.885320054037861404e+00 2.890308152858890267e+01 1.272231841576889622e+01 1.532854719282937261e-01 1.043731295539755133e-01 9.570591446367766875e-02
3.753176684087964343e+00 2.955811939370594033e+01 1.327732867796581395e+01 1.395331383294763639e-01 1.166472525980656594e-01 9.153566212944704017e-02
4.226081389347999817e+00 2.998141728133439088e+01 1.358508125272098255e+01 1.272600659498693831e-01 1.221690042909985285e-01 8.207955707382527666e-02
4.952139375292640366e+00 3.069753195000791379e+01 1.402771378182142215e+01 1.176848370727623938e-01 1.194469774965416925e-01 6.724959635896932131e-02
5.628139408652338638e+00 3.136930956918461888e+01 1.436266308308212913e+01 1.103497930653325604e-01 1.072059193221295698e-01 4.575090024250772630e-02
6.266559438111077185e+00 3.194013680475433503e+01 1.455040128030502444e+01 1.049841263855455648e-01 8.538503259433295745e-02 1.758557915178377354e-02
6.878270115684458119e+00 3.235305674577800517e+01 1.455141493183059431e+01 1.013164017913524145e-01 5.392920434560825177e-02 -1.724360761841112546e-02
7.472531217200606868e+00 3.255080263238646410e+01 1.432620887530793397e+01 9.907460413682603328e-02 1.278901598286739938e-02 -5.873325254615211627e-02
8.053641541931153114e+00 3.249819223587906691e+01 1.385371805750520302e+01 9.687462866040975895e-02 -3.053292672836639340e-02 -1.006690714759872762e-01
8.618422299169351319e+00 3.220464188751354584e+01 1.314971757179881706e+01 9.357794854254200545e-02 -6.849370333549648082e-02 -1.368367366931264595e-01
9.160812534929267059e+00 3.170199832596697931e+01 1.224841313373321938e+01 8.933322994916628734e-02 -1.010719423855829524e-01 -1.672327111493099594e-01
9.247014259112363632e+00 3.158950324392492348e+01 1.207031413398527064e+01 8.558335579417768180e-02 -1.272095868384919282e-01 -1.941783395346049490e-01
9.738368374912148795e+00 3.075757203744953117e+01 1.084903787986330670e+01 8.012445325519217121e-02 -1.534441312260493573e-01 -2.178387110542857330e-01
1.019547029766975932e+01 2.978618395875055214e+01 9.504624675491211150e+00 7.404026036375159492e-02 -1.742563262134250168e-01 -2.357205564488083493e-01
1.061505509752194598e+01 2.870751925668602667e+01 8.071336438796492985e+00 6.747989050058876559e-02 -1.896346525371593039e-01 -2.478221227232426938e-01
1.099474208494523531e+01 2.755381723567271024e+01 6.583443813143320611e+00 6.059254048323746422e-02 -1.995707062379819263e-01 -2.541422192071012831e-01
1.133303523242847355e+01 2.635735778427778087e+01 5.075222831014481351e+00 5.352746595041423666e-02 -2.040591996450775436e-01 -2.546802184656303814e-01
1.162932344731601653e+01 2.515044290233953816e+01 3.580951571548800061e+00 4.643395577030219601e-02 -2.030979608858137220e-01 -2.494360574614790937e-01
1.188388069330817132e+01 2.396537822858934774e+01 2.134906812167645107e+00 3.946130657164584332e-02 -1.966879342072003212e-01 -2.384102383871741504e-01
1.209786596428404515e+01 2.283445456383474337e+01 7.713606781762305520e-01 3.275879838846430803e-02 -1.848331811545367853e-01 -2.216038285158766219e-01
1.227382188684113196e+01 2.178071882986124308e+01 -4.865225060207652996e-01 2.663671111532657509e-02 -1.706485976890489142e-01 -2.027631546222331826e-01
1.241582989812867766e+01 2.080872848036181111e+01 -1.637788287196042303e+00 2.130389765645643654e-02 -1.572567945540269407e-01 -1.856347447100261949e-01
1.252849587499873429e+01 1.991372734776441433e+01 -2.692592393635969472e+00 1.673565763236124770e-02 -1.446767292274210304e-01 -1.702202679613917524e-01
1.261627874427106732e+01 1.909084843260869846e+01 -3.661099957661142934e+00 1.290711589678229798e-02 -1.329268348841944059e-01 -1.565212277953416942e-01
1.268348946153820656e+01 1.833511701496944113e+01 -4.553484531133399571e+00 9.793227550706794238e-03 -1.220250193213078121e-01 -1.445389612595790740e-01
1.273429001270141825e+01 1.764145377850634588e+01 -5.379927099336265783e+00 7.368780602040991834e-03 -1.119886617675369678e-01 -1.342746390899338671e-01
1.275789548749863123e+01 1.726154510860209612e+01 -5.839532756461727203e+00 5.981300351919349723e-03 -1.026572475257216677e-01 -1.254015019536764142e-01
1.278937114203741920e+01 1.667851620204314500e+01 -6.560662354403770102e+00 4.657750007956896858e-03 -9.403458531241980223e-02 -1.178830858162802919e-01
1.281485415069334266e+01 1.614391511696077686e+01 -7.242320128401869894e+00 3.957438106393354818e-03 -8.632073226328500215e-02 -1.120850517009533004e-01
1.283796286837408829e+01 1.565230821967078079e+01 -7.894706676541418666e+00 3.854581455664919578e-03 -7.953114061088331632e-02 -1.080079702519277096e-01
1.286216236384409228e+01 1.519817187219837251e+01 -8.528025488997652559e+00 4.323250135846750351e-03 -7.368072228951401403e-02 -1.056522465176737147e-01
1.289076356191523054e+01 1.477589563455075528e+01 -9.152481970705926173e+00 5.337371554394410196e-03 -6.878384919899911687e-02 -1.050181214246291572e-01
1.292692240813910409e+01 1.437978547618915215e+01 -9.778282460258262532e+00 6.870733990240885346e-03 -6.485434983609737747e-02 -1.061056690303460309e-01
1.297363906896719143e+01 1.400406699927425080e+01 -1.041563323645280015e+01 8.896995009091961115e-03 -6.190550870246783188e-02 -1.089147951048498597e-01
1.303262850488135882e+01 1.364291101001255235e+01 -1.107086947876735472e+01 1.100892611046638131e-02 -5.994164142100437409e-02 -1.121396166931307309e-01
1.310319179707855319e+01 1.329050105358584588e+01 -1.174258465105797455e+01 1.279941191904722907e-02 -5.895413491780372023e-02 -1.144742253342777849e-01
1.318334573687091371e+01 1.294107722987987863e+01 -1.242550076771841283e+01 1.424228731794434030e-02 -5.893340894683836428e-02 -1.159184341781440281e-01
1.327095231035444911e+01 1.258893804361377811e+01 -1.311433898790764729e+01 1.531149182736844284e-02 -5.986934011421393004e-02 -1.164721415477653066e-01
1.336371933173021098e+01 1.222844361906656729e+01 -1.380382012089960320e+01 1.598107399081453994e-02 -6.175126364036663540e-02 -1.161353310807940742e-01
1.336793740294370814e+01 1.221250174378473652e+01 -1.383348779119390315e+01 1.694398982588719502e-02 -6.268692884556462119e-02 -1.154427173313981453e-01
1.346903719978290148e+01 1.183237220794109490e+01 -1.451411284184757733e+01 1.715751766409604265e-02 -6.555685907348458852e-02 -1.141770144707544704e-01
1.357006858210877454e+01 1.143249192037150586e+01 -1.518459574673576995e+01 1.691876261978470658e-02 -6.934913508970756701e-02 -1.120211024667810557e-01
1.366827439121261278e+01 1.100742923615383972e+01 -1.583965982935948880e+01 1.620213242213014784e-02 -7.405146537938568641e-02 -1.089752285099628570e-01
1.376074611782851420e+01 1.055182695234591073e+01 -1.647403013699740271e+01 1.498215922024925296e-02 -7.965102745396664130e-02 -1.050397269537433481e-01
1.384442464424268948e+01 1.006040545725840474e+01 -1.708243396303817363e+01 1.323350111100612785e-02 -8.613446734031902918e-02 -1.002150212057594386e-01
1.391610100540877859e+01 9.527965878348963358e+00 -1.765960137362529636e+01 1.093094701980258827e-02 -9.348790056459092834e-02 -9.450162329150232909e-02
1.397241718799519106e+01 8.949393219325447291e+00 -1.820026572453143743e+01 8.049424613068146064e-03 -1.016969148158674285e-01 -8.790013099442541000e-02
1.400986697036970519e+01 8.319659474992896264e+00 -1.869916417526960828e+01 4.564006191766040339e-03 -1.107465747863753541e-01 -8.041122978363492158e-02
1.402479679269305812e+01 7.633826724913088668e+00 -1.915103820854264782e+01 4.499129617032566466e-04 -1.206214244754297421e-01 -7.203569268716011886e-02
1.401340664875462316e+01 6.887050219350085101e+00 -1.955063414337937644e+01 -4.317481896952066189e-03 -1.313054874851561360e-01 -6.277437828878941473e-02
1.397175099906965734e+01 6.074581456482849973e+00 -1.989270364366601740e+01 -9.762649131616505868e-03 -1.427822696733616059e-01 -5.262823117774886872e-02
1.389573970592252827e+01 5.191771246144479157e+00 -2.017200422959352935e+01 -1.590990010963386908e-02 -1.550347610443082169e-01 -4.159828248274909795e-02
1.378113899313797219e+01 4.234072758340314380e+00 -2.038329979012637594e+01 -2.278338178655590213e-02 -1.680454389970584550e-01 -2.968564968254418235e-02
1.362357243571598353e+01 3.197044554206365241e+00 -2.052136109349259740e+01 -3.040707166139340611e-02 -1.817962710012262229e-01 -1.689153612782617886e-02
1.341852197730723084e+01 2.076353596331029561e+00 -2.058096629828226654e+01 -3.880477343250906402e-02 -1.962687188817437145e-01 -3.217231724569895052e-03
1.316132897159036474e+01 8.677782357363801324e-01 -2.055690146677154573e+01 -4.800011327628952301e-02 -2.114437424069474936e-01 1.133588699845572943e-02
1.284719523575571287e+01 -4.327888184468454691e-01 -2.044396108771675813e+01 -5.801653948099118330e-02 -2.273018015312638918e-01 2.676635376235118186e-02
1.247118411863722542e+01 -1.829337543239190733e+00 -2.023694860954273267e+01 -6.887731787151971097e-02 -2.438228588635096561e-01 4.307261215874152310e-02
1.202822161244921162e+01 -3.325737668386119061e+00 -1.993067695771205550e+01 -8.060552167969824156e-02 -2.609863847394260916e-01 6.025302136594617303e-02
1.151309750286411848e+01 -4.925735772349165487e+00 -1.951996903690329432e+01 -9.322402873827193015e-02 -2.787713620566142358e-01 7.830585555774872974e-02
1.092046653177505711e+01 -6.632952395280333313e+00 -1.899965824231919242e+01 -1.067555199982570119e-01 -2.971562871661102556e-01 9.722930141447391761e-02
1.024484958002928714e+01 -8.450879161292560227e+00 -1.836458897682904023e+01 -1.212224742771299962e-01 -3.161191721257716747e-01 1.170214586436788273e-01
9.809049816601476124e+00 -9.561868832400785223e+00 -1.793119246257840160e+01 -1.346708260309772420e-01 -3.361438926771799229e-01 1.374327093352241125e-01
8.963084148132042017e+00 -1.161330023750380569e+01 -1.705374460754005739e+01 -1.507798183973884654e-01 -3.559045853527734726e-01 1.585883391852009605e-01
8.032814835130983155e+00 -1.376334486193583295e+01 -1.605474572418241053e+01 -1.630979412272861861e-01 -3.694215929063283110e-01 1.784398901555186989e-01
7.055436978357032984e+00 -1.595530853547268002e+01 -1.494835609896845874e+01 -1.666429469841776145e-01 -3.700671167032233422e-01 1.948183211987499774e-01
6.084014421695891350e+00 -1.811362474295050262e+01 -1.375517025880231259e+01 -1.610594257559012643e-01 -3.580912768624905373e-01 2.077219795815507530e-01
5.173710114341631083e+00 -2.016423178164996699e+01 -1.249579152687250350e+01 -1.459946265335828053e-01 -3.337516216528625401e-01 2.171495504702257995e-01
4.381770170456282365e+00 -2.203461666542809638e+01 -1.119083000626582347e+01 -1.210985171170251284e-01 -2.973130828742350795e-01 2.231000613914995712e-01
3.748147933986575975e+00 -2.367546880122982955e+01 -9.860797975627697554e+00 -9.257216180917238191e-02 -2.563232153995049778e-01 2.256074874564003852e-01
3.275320728404632842e+00 -2.508160885639848203e+01 -8.526005260071386260e+00 -6.685735356563556053e-02 -2.181223502467611874e-01 2.247061544865668059e-01
2.946431669886426352e+00 -2.626931485260088550e+01 -7.206659734553313434e+00 -4.401782840078857090e-02 -1.826240073730286684e-01 2.203961311741216567e-01
2.744248860020018110e+00 -2.725434830862415936e+01 -5.922967874643621400e+00 -2.411636651713791948e-02 -1.497404178416476273e-01 2.126778209322560953e-01
2.671509084531860534e+00 -2.789205235262041782e+01 -4.940025634145342792e+00 -6.505631854979003828e-03 -1.192485210587904132e-01 2.018838986217318110e-01
2.675851314351514798e+00 -2.851486024673915409e+01 -3.784256882647868192e+00 8.036536374068701735e-03 -9.090035923075048818e-02 1.880331496701923011e-01
2.757203561707656014e+00 -2.897664005738655746e+01 -2.720692975813922221e+00 1.946985024219490684e-02 -6.491567092359687430e-02 1.707771215760081618e-01
2.896960292269539217e+00 -2.929112921529267410e+01 -1.769516393779086316e+00 2.773525763149277054e-02 -4.120193218378807171e-02 1.501174905955408034e-01
3.076168875841384764e+00 -2.947151304561227647e+01 -9.508986872452682704e-01 3.277471324446250278e-02 -1.966540691714761466e-02 1.260562676914442348e-01
3.275535587437791385e+00 -2.953041763109493800e+01 -2.849984946820773857e-01 3.453118951615689186e-02 -2.111634621747946079e-04 9.859579804886500765e-02
3.475431667688615001e+00 -2.947990277449721574e+01 2.080404313219879064e-01 3.294868571733606394e-02 1.725690850641605628e-02 6.773875847240677650e-02
3.655899437947740971e+00 -2.933145506216275322e+01 5.080911915338937046e-01 2.797223730609020229e-02 3.283608074990751469e-02 3.348815790611428533e-02
3.805866923255640799e+00 -2.909505167476355680e+01 6.082779822802432124e-01 2.265530694078676105e-02 4.693107303737806268e-02 3.114561397420746768e-04
3.932397883610939893e+00 -2.877856690302273890e+01 5.282090424603330669e-01 2.006267846604522370e-02 5.984658565013365600e-02 -2.732399185062949626e-02
4.051538144828310983e+00 -2.838920964428411864e+01 3.007424682447163988e-01 2.015898177969741023e-02 7.150961370139655160e-02 -4.941549006335017175e-02
4.179121641929267383e+00 -2.793461937130440376e+01 -4.124926184672386004e-02 2.290810282320656158e-02 8.184790172643396922e-02 -6.596088238480857235e-02
4.275243990871668842e+00 -2.760382419801237575e+01 -3.164372461781416734e-01 2.737153507408682587e-02 9.112877679072735326e-02 -7.794347502835219377e-02
4.458437085387205734e+00 -2.703987145509994150e+01 -8.004953994641590409e-01 3.445116501776377543e-02 9.911398824925576889e-02 -8.536127437404789076e-02
4.691179351878578707e+00 -2.643304699123752144e+01 -1.312079126216406433e+00 4.408449107318204718e-02 1.055863534228796558e-01 -8.722966687666784680e-02
4.988495118407900719e+00 -2.579252539625207774e+01 -1.818289449015338954e+00 5.623273884782944987e-02 1.104764481182257535e-01 -8.354847072640812777e-02
5.365176725174603867e+00 -2.512789044899603752e+01 -2.286227918008888693e+00 7.085641852075018343e-02 1.137156511794587266e-01 -7.431804571638715717e-02
5.835780302046958745e+00 -2.444913032266481778e+01 -2.682999824042328729e+00 8.791533118582214867e-02 1.152361559677319847e-01 -5.953929403748117050e-02
6.414621589276999991e+00 -2.376663271617497131e+01 -2.975717426869220361e+00 1.073685770819380603e-01 1.149709838220711877e-01 -3.921366457133237254e-02
7.115771802889204523e+00 -2.309117991141504334e+01 -3.131503194021520109e+00 1.291745624300275341e-01 1.128539956098639219e-01 -1.334315219337955070e-02
7.953053535335120827e+00 -2.243394376867510687e+01 -3.117493022154628424e+00 1.532910044885497092e-01 1.088199010370053399e-01 1.806970744253255309e-02
8.940036698365949164e+00 -2.180648065844557237e+01 -2.900839447072843580e+00 1.796749407477300220e-01 1.028042707950530404e-01 5.502183650760664180e-02
1.009003453562064756e+01 -2.122072629694490331e+01 -2.448714860009237881e+00 2.082827432743697971e-01 9.474355688081716187e-02 9.750961428461143998e-02
1.050851852443164702e+01 -2.104959389378773338e+01 -2.222226421146416442e+00 2.372619975170796036e-01 8.743552663237681710e-02 1.436269435769822744e-01
1.200822537150768987e+01 -2.056399974604434533e+01 -1.223240159019924445e+00 2.686704032206393422e-01 7.631499955644471811e-02 1.933970277888349132e-01
1.366111500260236511e+01 -2.020356511038609426e+01 -2.479726864921247623e-02 2.888950584892144291e-01 4.523681693753144745e-02 2.109168228435906733e-01
1.535971913820497647e+01 -2.013825729273032650e+01 1.069941177256321652e+00 2.840062633133297321e-01 -2.319271689457702568e-02 1.584106770802624353e-01
1.608215727191280209e+01 -2.029701397012952313e+01 1.376406099591299004e+00 2.650399456132409015e-01 -9.745784691792322429e-02 7.453158107607286975e-02
1.758567269545316236e+01 -2.100964704857415910e+01 1.604647279487086742e+00 2.420974825956161980e-01 -1.429078982706132039e-01 2.469226439242870087e-03
1.894150336581063598e+01 -2.186172308641190298e+01 1.454241299672982768e+00 2.153173918268856679e-01 -1.444924181374470651e-01 -5.321108601659756132e-02
2.013049962936386450e+01 -2.259292021590166755e+01 1.022321601559851745e+00 1.859145922629088232e-01 -1.021211997896663976e-01 -9.250392277517992257e-02
2.114071674748839769e+01 -2.294245709027422464e+01 4.060491031080086799e-01 1.551048384728742902e-01 -1.572943868194407943e-02 -1.154054476999595569e-01
2.197065292017567018e+01 -2.274576363810191992e+01 -3.154519910953442752e-01 1.251196940507875444e-01 8.215715485029989607e-02 -1.280044702666363332e-01
2.226383375458428304e+01 -2.241768507719886472e+01 -6.681017979042532806e-01 9.574494096221647377e-02 1.649307694070601960e-01 -1.375558245490200171e-01
2.275195520208962918e+01 -2.123981515271041332e+01 -1.502833874809963222e+00 6.909053370643164493e-02 2.325060952493627486e-01 -1.440543739611308272e-01
2.308553242490415514e+01 -1.972397715554273745e+01 -2.363600305058463746e+00 4.355695753715558421e-02 2.789475518014796207e-01 -1.463389294708359323e-01
2.326941950240953716e+01 -1.799550289897898026e+01 -3.225418687434699727e+00 1.854014617255531072e-02 3.042414224745906837e-01 -1.444092668133728774e-01
2.330488933742508451e+01 -1.617976790818641319e+01 -4.063306509277484935e+00 -6.563991322243223347e-03 3.083866769527160434e-01 -1.382655726553717601e-01
2.318963381548698166e+01 -1.440211620999880182e+01 -4.852283593451705457e+00 -3.235946749120813259e-02 2.913949718784874521e-01 -1.279084482572254433e-01
2.291776457078245244e+01 -1.278778512943477708e+01 -5.567374553993310826e+00 -5.945011487176719150e-02 2.532906478981837295e-01 -1.133389087366251241e-01
2.247981436598215055e+01 -1.146183010482377185e+01 -6.183611238619435291e+00 -8.843948049958560986e-02 1.941107263300822228e-01 -9.455837937376339319e-02
2.187358830227460160e+01 -1.049845688999166704e+01 -6.688496778853100011e+00 -1.162308141629507241e-01 1.309645989465228200e-01 -7.577282167195019402e-02
2.111690225653425301e+01 -9.870768194668176676e+00 -7.094468433095204141e+00 -1.391700604082857229e-01 8.085044248922459986e-02 -6.118820007876377837e-02
2.023956127801419314e+01 -9.501950013025616926e+00 -7.426434771467750551e+00 -1.569063708756343045e-01 4.361803572300974874e-02 -5.080594634805139787e-02
1.927344541323128624e+01 -9.316100533366645564e+00 -7.709311638872470951e+00 -1.690905660674501543e-01 1.910985925709676042e-02 -4.462708298909962706e-02
1.904521299497328712e+01 -9.302664536852667254e+00 -7.765609741626220419e+00 -1.783167353308404424e-01 1.346145179783498833e-03 -4.106556639868222391e-02
1.797298712127717124e+01 -9.321647576438550686e+00 -8.005966506262861770e+00 -1.834428020059607201e-01 -7.738475517856856223e-03 -4.002262713710829506e-02
1.688902687625121146e+01 -9.357832958246810051e+00 -8.252602703504832604e+00 -1.822468390161104679e-01 -4.472073310117893191e-03 -4.318403328324054574e-02
1.583182957105825217e+01 -9.338534338101863952e+00 -8.530442009185579266e+00 -1.743854327354300016e-01 1.096450566879962098e-02 -5.054949414579129607e-02
1.484192268189567443e+01 -9.192158746144709625e+00 -8.864405189889732029e+00 -1.595170937530827893e-01 3.838324324344793287e-02 -6.211831893449417524e-02
1.396185226742197649e+01 -8.848249010181982399e+00 -9.279407729270051419e+00 -1.373023159984367303e-01 7.758898116469388484e-02 -7.788941615816893926e-02
1.321512470373520465e+01 -8.269818777303875379e+00 -9.788421371213177125e+00 -1.145293781028247360e-01 1.175015011889949113e-01 -9.383446593225287791e-02
1.258394278531153532e+01 -7.484897759051061250e+00 -1.038053684110592023e+01 -9.834412260462083166e-02 1.472675566905191635e-01 -1.059251451220325768e-01
1.205332985674674617e+01 -6.594128278203090332e+00 -1.100410607294224974e+01 -8.896769465177487013e-02 1.672333979121650160e-01 -1.142501016382082291e-01
